omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97296,0.98436,-0.91968,-2.8770000000000002
2.735921530153273,-0.9735,0.98608,-0.91938,-2.8789599999999997
2.7422110049352346,-0.97084,0.98768,-0.91892,-2.87744
2.748500479717196,-0.9687,0.99004,-0.92336,-2.8821
2.7547899544991576,-0.9683,0.99206,-0.92606,-2.88642
2.761079429281119,-0.96378,0.99328,-0.92818,-2.88524
2.7673689040630807,-0.96494,0.99442,-0.92964,-2.889
2.773658378845042,-0.96132,0.99586,-0.93562,-2.8928
2.779947853627004,-0.96048,0.99726,-0.93524,-2.8929799999999997
2.7862373284089657,-0.95862,0.99766,-0.9386,-2.8948799999999997
2.792526803190927,-0.95832,0.99858,-0.93932,-2.89622
2.7988162779728887,-0.95468,0.9991,-0.9424,-2.8961799999999998
2.80510575275485,-0.95236,0.99936,-0.94314,-2.89486
2.8113952275368117,-0.95054,0.99976,-0.94578,-2.89608
2.817684702318773,-0.95064,1.0,-0.94852,-2.89916
2.8239741771007347,-0.94868,1.0,-0.94944,-2.89812
2.8302636518826962,-0.94722,0.99984,-0.95212,-2.89918
2.8365531266646578,-0.9432,0.9993,-0.95294,-2.89544
2.8428426014466193,-0.94038,0.99894,-0.9554,-2.89472
2.849132076228581,-0.93932,0.99824,-0.95896,-2.89652
2.8554215510105423,-0.93728,0.99734,-0.95958,-2.8942
2.8617110257925042,-0.93464,0.99674,-0.9597,-2.89108
2.8680005005744658,-0.9323,0.99576,-0.96324,-2.8913
2.8742899753564273,-0.93016,0.99464,-0.96338,-2.88818
2.880579450138389,-0.93046,0.99332,-0.96598,-2.88976
2.8868689249203503,-0.9272,0.99108,-0.96752,-2.8857999999999997
2.893158399702312,-0.92052,0.98922,-0.9687,-2.87844
2.8994478744842733,-0.9193,0.98834,-0.97006,-2.8777
2.905737349266235,-0.91758,0.98536,-0.97154,-2.87448
2.9120268240481963,-0.91622,0.98362,-0.97344,-2.8732800000000003
2.918316298830158,-0.9135,0.98024,-0.97396,-2.8677
2.9246057736121194,-0.90888,0.97848,-0.97766,-2.8650200000000003
2.930895248394081,-0.90778,0.97472,-0.97664,-2.85914
2.9371847231760424,-0.90438,0.97,-0.97872,-2.8531
2.9434741979580044,-0.9027,0.96966,-0.98008,-2.8524399999999996
2.949763672739966,-0.90156,0.96596,-0.982,-2.84952
2.9560531475219274,-0.8936,0.96376,-0.98204,-2.8394
2.962342622303889,-0.89506,0.95996,-0.9835,-2.83852
2.9686320970858504,-0.89014,0.9571,-0.98614,-2.83338
2.974921571867812,-0.88804,0.9537,-0.98584,-2.82758
2.9812110466497734,-0.88248,0.9501,-0.98742,-2.82
2.987500521431735,-0.88376,0.94194,-0.98856,-2.81426
2.9937899962136965,-0.88144,0.93988,-0.9885,-2.80982
3.000079470995658,-0.87684,0.9373,-0.99012,-2.80426
3.0063689457776195,-0.87396,0.93022,-0.9904,-2.79458
3.012658420559581,-0.8706,0.9267,-0.99196,-2.78926
3.018947895341543,-0.86912,0.92286,-0.99232,-2.7843
3.0252373701235045,-0.86402,0.91576,-0.99368,-2.77346
3.031526844905466,-0.86158,0.91198,-0.99398,-2.7675400000000003
3.0378163196874275,-0.85936,0.90804,-0.99456,-2.76196
3.044105794469389,-0.85682,0.89958,-0.99548,-2.75188
3.0503952692513505,-0.84974,0.89496,-0.99602,-2.74072
3.056684744033312,-0.848,0.89048,-0.99664,-2.73512
3.0629742188152735,-0.8435,0.88512,-0.99664,-2.72526
3.069263693597235,-0.84128,0.87732,-0.99728,-2.7158800000000003
3.0755531683791966,-0.83638,0.87328,-0.99792,-2.70758
3.081842643161158,-0.83506,0.8654,-0.99798,-2.6984399999999997
3.0881321179431196,-0.83018,0.85922,-0.99842,-2.68782
3.094421592725081,-0.82762,0.85596,-0.9988,-2.68238
3.100711067507043,-0.8277,0.84606,-0.999,-2.6727600000000002
3.1070005422890046,-0.81928,0.8437,-0.99916,-2.66214
3.113290017070966,-0.8186,0.83546,-0.99966,-2.65372
3.1195794918529276,-0.81586,0.82472,-0.99964,-2.6402200000000002
3.125868966634889,-0.80914,0.8178,-0.99984,-2.62678
3.1321584414168506,-0.80406,0.813,-0.99998,-2.6170400000000003
3.138447916198812,-0.80278,0.80152,-1.0,-2.6043000000000003
3.1447373909807737,-0.79544,0.79768,-0.99998,-2.5930999999999997
3.151026865762735,-0.7908,0.79042,-0.99996,-2.58118
3.1573163405446967,-0.78834,0.78292,-0.99982,-2.57108
3.163605815326658,-0.7838,0.76938,-0.9997,-2.55288
3.1698952901086197,-0.78152,0.76496,-0.99964,-2.5461199999999997
3.176184764890581,-0.78236,0.75566,-0.99928,-2.5373
3.182474239672543,-0.77296,0.74992,-0.99912,-2.522
3.1887637144545047,-0.7692,0.74192,-0.99882,-2.50994
3.195053189236466,-0.76904,0.73278,-0.99852,-2.50034
3.2013426640184277,-0.76222,0.72656,-0.99866,-2.48744
3.207632138800389,-0.76166,0.7135,-0.99752,-2.47268
3.2139216135823507,-0.7539,0.7067,-0.99752,-2.45812
3.2202110883643122,-0.74872,0.69386,-0.99678,-2.43936
3.2265005631462738,-0.74712,0.68644,-0.99586,-2.42942
3.2327900379282353,-0.74198,0.6766,-0.99598,-2.41456
3.239079512710197,-0.73456,0.6688,-0.99574,-2.3991
3.2453689874921583,-0.7308,0.65976,-0.9946,-2.38516
3.25165846227412,-0.73102,0.65056,-0.99388,-2.37546
3.2579479370560813,-0.72596,0.6351,-0.99364,-2.3547000000000002
3.2642374118380433,-0.72166,0.63014,-0.99236,-2.34416
3.270526886620005,-0.71664,0.6236,-0.99132,-2.33156
3.2768163614019663,-0.71312,0.61046,-0.99112,-2.3147
3.283105836183928,-0.70606,0.6008,-0.9906,-2.29746
3.2893953109658893,-0.70066,0.59504,-0.98852,-2.28422
3.295684785747851,-0.69948,0.58458,-0.98832,-2.27238
3.3019742605298124,-0.69304,0.56636,-0.98678,-2.24618
3.308263735311774,-0.69054,0.55414,-0.9861,-2.2307799999999998
3.3145532100937354,-0.68328,0.54524,-0.9845,-2.21302
3.320842684875697,-0.68132,0.53548,-0.98486,-2.20166
3.3271321596576584,-0.67686,0.5291,-0.9826,-2.1885600000000003
3.33342163443962,-0.67536,0.51728,-0.98148,-2.17412
3.3397111092215814,-0.67174,0.50628,-0.98028,-2.1583
3.3460005840035434,-0.66584,0.5003,-0.97964,-2.1457800000000002
3.352290058785505,-0.658,0.48482,-0.97754,-2.12036
3.3585795335674664,-0.65398,0.47238,-0.97688,-2.10324
3.364869008349428,-0.64956,0.45796,-0.97438,-2.0819
3.3711584831313894,-0.64282,0.45048,-0.97406,-2.06736
3.377447957913351,-0.64062,0.44134,-0.9724,-2.05436
3.3837374326953125,-0.63532,0.43456,-0.97166,-2.04154
3.390026907477274,-0.63142,0.4198,-0.9694,-2.02062
3.3963163822592355,-0.62476,0.40358,-0.96886,-1.9972
3.402605857041197,-0.61908,0.39268,-0.9668,-1.9785599999999999
3.4088953318231585,-0.61186,0.38448,-0.9665,-1.96284
3.41518480660512,-0.61038,0.37258,-0.96384,-1.9468
3.4214742813870815,-0.60244,0.3572,-0.96146,-1.9210999999999998
3.4277637561690435,-0.59628,0.3473,-0.95848,-1.9020599999999999
3.434053230951005,-0.5941,0.3322,-0.95788,-1.88418
3.4403427057329665,-0.5859,0.3242,-0.9561,-1.8661999999999999
3.446632180514928,-0.58176,0.31296,-0.95438,-1.8491
3.4529216552968895,-0.57798,0.3028,-0.9527,-1.83348
3.459211130078851,-0.5745,0.28986,-0.9477,-1.81206
3.4655006048608126,-0.56716,0.27464,-0.94784,-1.7896400000000001
3.471790079642774,-0.56038,0.26186,-0.94616,-1.7684
3.4780795544247356,-0.55592,0.26006,-0.94636,-1.7623399999999998
3.484369029206697,-0.54752,0.23668,-0.94226,-1.72646
3.4906585039886586,-0.54538,0.23386,-0.93992,-1.71916
3.49694797877062,-0.54372,0.21652,-0.93768,-1.6979199999999999
3.503237453552582,-0.53484,0.20128,-0.93548,-1.6716
3.5095269283345436,-0.53188,0.18984,-0.9325,-1.65422
3.515816403116505,-0.52378,0.1781,-0.92824,-1.63012
3.5221058778984666,-0.51326,0.16804,-0.92662,-1.60792
3.528395352680428,-0.51038,0.15478,-0.927,-1.59216
3.5346848274623897,-0.5103,0.1431,-0.9232,-1.5766
3.540974302244351,-0.50434,0.12998,-0.9204,-1.5547199999999999
3.5472637770263127,-0.50226,0.11392,-0.91762,-1.5338
3.553553251808274,-0.49418,0.1032,-0.91674,-1.51412
3.5598427265902357,-0.48508,0.0886,-0.91202,-1.4857
3.566132201372197,-0.48032,0.07894,-0.9128,-1.47206
3.5724216761541587,-0.47822,0.06416,-0.90588,-1.44826
3.5787111509361202,-0.47328,0.05068,-0.90452,-1.42848
3.585000625718082,-0.46298,0.0436,-0.90478,-1.4113600000000002
3.5912901005000437,-0.45976,0.03454,-0.90032,-1.39462
3.5975795752820052,-0.45272,0.01532,-0.89764,-1.36568
3.6038690500639667,-0.45106,-0.00188,-0.89556,-1.34474
3.6101585248459283,-0.44502,-0.0074,-0.89312,-1.33074
3.6164479996278898,-0.43222,-0.02918,-0.88992,-1.29296
3.6227374744098513,-0.42966,-0.04186,-0.88608,-1.27388
3.629026949191813,-0.42706,-0.05028,-0.88602,-1.2628
3.6353164239737743,-0.41866,-0.06214,-0.87978,-1.2363
3.641605898755736,-0.41004,-0.07238,-0.87842,-1.2160799999999998
3.6478953735376973,-0.41154,-0.0836,-0.8759,-1.2038400000000002
3.654184848319659,-0.40746,-0.09672,-0.86808,-1.17882
3.6604743231016204,-0.39824,-0.10908,-0.86908,-1.15824
3.6667637978835823,-0.39672,-0.12376,-0.8641,-1.13706
3.673053272665544,-0.3838,-0.13604,-0.86226,-1.11002
3.6793427474475053,-0.38084,-0.14766,-0.85762,-1.0908000000000002
3.685632222229467,-0.37014,-0.16072,-0.8569,-1.0663200000000002
3.6919216970114284,-0.36798,-0.16692,-0.85314,-1.0542
3.69821117179339,-0.36468,-0.18082,-0.84974,-1.0336
3.7045006465753514,-0.35552,-0.19784,-0.84262,-1.0003
3.710790121357313,-0.34676,-0.20456,-0.84284,-0.98504
3.7170795961392744,-0.34834,-0.22258,-0.83774,-0.9635
3.723369070921236,-0.33588,-0.23416,-0.83514,-0.9368599999999999
3.7296585457031974,-0.32876,-0.2478,-0.83444,-0.9154
3.735948020485159,-0.3273,-0.26382,-0.82576,-0.88924
3.7422374952671205,-0.31992,-0.26742,-0.82294,-0.87544
3.7485269700490824,-0.30922,-0.27674,-0.8227,-0.85518
3.754816444831044,-0.31216,-0.29348,-0.81704,-0.83572
3.7611059196130054,-0.30768,-0.30748,-0.81342,-0.81362
3.767395394394967,-0.30092,-0.31548,-0.8097,-0.79514
3.7736848691769285,-0.287,-0.32922,-0.80278,-0.7605599999999999
3.77997434395889,-0.27898,-0.33824,-0.80214,-0.7428799999999999
3.7862638187408515,-0.27962,-0.35324,-0.79792,-0.7242999999999999
3.792553293522813,-0.27224,-0.3645,-0.79746,-0.7051999999999998
3.7988427683047745,-0.26648,-0.38052,-0.79072,-0.67668
3.805132243086736,-0.2595,-0.38636,-0.791,-0.66414
3.8114217178686975,-0.25788,-0.3994,-0.78404,-0.64252
3.817711192650659,-0.25052,-0.41098,-0.77976,-0.6193000000000001
3.824000667432621,-0.2442,-0.4231,-0.77606,-0.5971599999999999
3.8302901422145825,-0.23718,-0.43446,-0.77164,-0.57436
3.836579616996544,-0.22906,-0.44558,-0.76888,-0.5523600000000001
3.8428690917785056,-0.22568,-0.45522,-0.76434,-0.5347999999999999
3.849158566560467,-0.21804,-0.47194,-0.76144,-0.50754
3.8554480413424286,-0.21358,-0.48052,-0.75628,-0.48933999999999994
3.86173751612439,-0.2053,-0.48946,-0.75416,-0.4700000000000001
3.8680269909063516,-0.20318,-0.5045,-0.7426,-0.4412800000000001
3.874316465688313,-0.1902,-0.51818,-0.7446,-0.4166200000000001
3.8806059404702746,-0.18332,-0.52166,-0.74012,-0.40178
3.886895415252236,-0.18476,-0.53206,-0.73466,-0.38736000000000004
3.8931848900341977,-0.17336,-0.54388,-0.73028,-0.35975999999999997
3.899474364816159,-0.17038,-0.55544,-0.7211,-0.3360399999999999
3.905763839598121,-0.16564,-0.5678,-0.7245,-0.32234000000000007
3.9120533143800826,-0.15788,-0.57838,-0.72064,-0.30013999999999996
3.918342789162044,-0.14976,-0.58708,-0.71258,-0.27525999999999995
3.9246322639440057,-0.14264,-0.596,-0.7122,-0.25884000000000007
3.930921738725967,-0.13262,-0.60714,-0.70462,-0.23009999999999997
3.9372112135079287,-0.12844,-0.61588,-0.69986,-0.21242000000000005
3.94350068828989,-0.12178,-0.62546,-0.69334,-0.18965999999999994
3.9497901630718517,-0.11914,-0.63248,-0.69038,-0.17703999999999998
3.9560796378538132,-0.113,-0.6403,-0.68624,-0.15893999999999997
3.9623691126357747,-0.10968,-0.65898,-0.68272,-0.13341999999999998
3.9686585874177362,-0.1004,-0.66564,-0.67294,-0.10770000000000002
3.9749480621996978,-0.09046,-0.67666,-0.67104,-0.08483999999999992
3.9812375369816593,-0.08908,-0.68692,-0.66218,-0.06434000000000006
3.9875270117636212,-0.08256,-0.69016,-0.66078,-0.053180000000000005
3.9938164865455827,-0.07274,-0.7033,-0.66064,-0.030079999999999996
4.000105961327544,-0.0744,-0.70652,-0.65532,-0.0232
4.006395436109505,-0.0606,-0.7213,-0.64628,0.0144200000000001
4.012684910891467,-0.05576,-0.7283,-0.64096,0.03157999999999994
4.018974385673428,-0.04936,-0.7408,-0.64132,0.05012000000000005
4.02526386045539,-0.04434,-0.74392,-0.6357,0.06387999999999994
4.031553335237352,-0.03042,-0.75398,-0.63258,0.09097999999999995
4.037842810019313,-0.02892,-0.76042,-0.62686,0.10463999999999996
4.044132284801275,-0.02226,-0.77216,-0.62228,0.12761999999999996
4.050421759583236,-0.01704,-0.77706,-0.61378,0.14624000000000004
4.056711234365198,-0.00968,-0.7849,-0.60698,0.16824000000000006
4.063000709147159,-0.00642,-0.79528,-0.60566,0.18320000000000003
4.069290183929121,0.00668,-0.79918,-0.60128,0.20457999999999998
4.075579658711082,0.00544,-0.81282,-0.5952,0.22306000000000004
4.081869133493044,0.01118,-0.8173,-0.58772,0.24075999999999997
4.088158608275005,0.01138,-0.82124,-0.58498,0.24763999999999986
4.094448083056967,0.0253,-0.82968,-0.57802,0.27696
4.1007375578389285,0.03084,-0.8367,-0.57832,0.28922000000000003
4.10702703262089,0.03646,-0.84374,-0.56904,0.3111600000000001
4.113316507402852,0.04286,-0.85246,-0.5622,0.33311999999999997
4.119605982184813,0.04898,-0.85402,-0.55808,0.34492
4.125895456966775,0.05542,-0.86316,-0.55572,0.36286000000000007
4.1321849317487365,0.0644,-0.86684,-0.54878,0.38246
4.138474406530698,0.06532,-0.87662,-0.53914,0.4028
4.1447638813126595,0.07708,-0.88256,-0.53818,0.42146
4.1510533560946214,0.08334,-0.88684,-0.53116,0.43901999999999997
4.1573428308765825,0.08824,-0.8925,-0.5296,0.45114
4.1636323056585445,0.08974,-0.89542,-0.52232,0.46284
4.1699217804405055,0.09926,-0.90426,-0.51906,0.48446
4.1762112552224675,0.10514,-0.9092,-0.51226,0.50208
4.182500730004429,0.10366,-0.91544,-0.505,0.5141
4.1887902047863905,0.11664,-0.92128,-0.5018,0.5361199999999999
4.1950796795683525,0.13294,-0.92518,-0.49556,0.56256
4.2013691543503136,0.13162,-0.92848,-0.48944,0.57066
4.2076586291322755,0.13506,-0.93414,-0.48568,0.58352
4.213948103914237,0.14866,-0.93892,-0.49016,0.59742
4.2202375786961985,0.1529,-0.94044,-0.4783,0.61504
4.22652705347816,0.15424,-0.9458,-0.46826,0.63178
4.232816528260122,0.16302,-0.94994,-0.45824,0.65472
4.239106003042083,0.1718,-0.95348,-0.45646,0.66882
4.245395477824045,0.17722,-0.95788,-0.4499,0.6851999999999999
4.251684952606006,0.17928,-0.96192,-0.44646,0.6947399999999999
4.257974427387968,0.18838,-0.96632,-0.43694,0.71776
4.264263902169929,0.19262,-0.96838,-0.42992,0.73108
4.270553376951891,0.19968,-0.9709,-0.42716,0.74342
4.276842851733853,0.20802,-0.97394,-0.41666,0.7653000000000001
4.283132326515814,0.21136,-0.97744,-0.42024,0.7685599999999999
4.289421801297776,0.22362,-0.98028,-0.41378,0.79012
4.295711276079737,0.2278,-0.9815,-0.4014,0.8079000000000001
4.302000750861699,0.23546,-0.98452,-0.39772,0.82226
4.30829022564366,0.24008,-0.98512,-0.39294,0.83226
4.314579700425622,0.2479,-0.98846,-0.38854,0.84782
4.320869175207583,0.2464,-0.99036,-0.38158,0.85518
4.327158649989545,0.24928,-0.99144,-0.37786,0.86286
4.333448124771506,0.26256,-0.99358,-0.36606,0.89008
4.339737599553468,0.26886,-0.99488,-0.36408,0.8996599999999999
4.346027074335429,0.27084,-0.99594,-0.35194,0.9148400000000001
4.352316549117391,0.28504,-0.99722,-0.35634,0.9259200000000001
4.358606023899353,0.2889,-0.9979,-0.3458,0.9410000000000001
4.364895498681314,0.2967,-0.99876,-0.34174,0.95372
4.371184973463276,0.30086,-0.99898,-0.33324,0.9666
4.377474448245237,0.30646,-0.99982,-0.32676,0.9795200000000001
4.383763923027199,0.30448,-0.99984,-0.32354,0.98078
4.39005339780916,0.31902,-1.0,-0.32326,0.99576
4.396342872591122,0.3163,-0.99998,-0.30932,1.00696
4.402632347373083,0.32586,-0.99958,-0.30376,1.02168
4.408921822155045,0.33862,-0.99934,-0.2996,1.03836
4.415211296937006,0.3462,-0.999,-0.29164,1.05356
4.421500771718968,0.35032,-0.99804,-0.28306,1.0653000000000001
4.42779024650093,0.35398,-0.99684,-0.27898,1.07184
4.434079721282891,0.35038,-0.99598,-0.27712,1.06924
4.440369196064853,0.36494,-0.99464,-0.27066,1.0889199999999999
4.446658670846814,0.36786,-0.9935,-0.2623,1.0990600000000001
4.452948145628776,0.37626,-0.99274,-0.26088,1.10812
4.459237620410737,0.38056,-0.98974,-0.25304,1.11726
4.465527095192699,0.39008,-0.98886,-0.24492,1.13402
4.47181656997466,0.39034,-0.98672,-0.2379,1.13916
4.478106044756622,0.3933,-0.98454,-0.23,1.14784
4.484395519538583,0.40344,-0.98158,-0.22328,1.16174
4.490684994320545,0.41256,-0.97912,-0.21638,1.1753
4.496974469102506,0.41064,-0.97802,-0.21844,1.17022
4.503263943884468,0.4208,-0.9752,-0.21056,1.18544
4.50955341866643,0.42406,-0.97242,-0.20442,1.19206
4.515842893448391,0.43112,-0.96842,-0.19466,1.20488
4.522132368230353,0.43928,-0.96548,-0.19476,1.21
4.528421843012314,0.4448,-0.96236,-0.18448,1.22268
4.534711317794276,0.44496,-0.95838,-0.17324,1.2301
4.541000792576237,0.46038,-0.95384,-0.16754,1.24668
4.547290267358199,0.46056,-0.9526,-0.1625,1.2506599999999999
4.55357974214016,0.4618,-0.94888,-0.1591,1.25158
4.559869216922122,0.4739,-0.94328,-0.15262,1.26456
4.566158691704083,0.47832,-0.93774,-0.14128,1.27478
4.572448166486045,0.48052,-0.936,-0.13764,1.27888
4.578737641268006,0.48502,-0.93024,-0.1357,1.27956
4.585027116049968,0.49408,-0.9265,-0.12438,1.2962
4.59131659083193,0.49674,-0.92188,-0.12228,1.29634
4.597606065613891,0.50336,-0.91582,-0.11096,1.30822
4.603895540395853,0.50864,-0.90888,-0.10522,1.3123
4.610185015177814,0.5204,-0.90604,-0.09264,1.3337999999999999
4.616474489959776,0.5215,-0.89918,-0.1001,1.32058
4.622763964741737,0.5297,-0.89278,-0.09098,1.3315
4.629053439523699,0.53376,-0.88666,-0.08398,1.33644
4.63534291430566,0.54058,-0.88028,-0.07188,1.3489799999999998
4.641632389087622,0.54464,-0.87952,-0.07372,1.3504399999999999
4.647921863869583,0.55328,-0.8721,-0.06504,1.3603399999999999
4.654211338651545,0.5464,-0.86428,-0.06198,1.3487
4.660500813433506,0.55916,-0.85724,-0.04932,1.36708
4.666790288215468,0.56166,-0.85118,-0.04772,1.3651200000000001
4.67307976299743,0.5654,-0.8425,-0.04166,1.36624
4.679369237779391,0.5757,-0.83688,-0.0324,1.38018
4.685658712561353,0.58212,-0.83042,-0.02342,1.3891200000000001
4.691948187343314,0.5831,-0.82592,-0.01982,1.3892
4.698237662125276,0.59132,-0.81908,-0.0128,1.3976
4.704527136907237,0.59296,-0.81084,-0.00124,1.40256
4.710816611689199,0.59586,-0.80194,0.00142,1.39922
4.71710608647116,0.59818,-0.79976,0.00098,1.39892
4.723395561253122,0.61052,-0.78706,0.00616,1.40374
4.729685036035083,0.6135,-0.77926,0.01906,1.41182
4.735974510817045,0.62094,-0.7726,0.02098,1.41452
4.742263985599006,0.62274,-0.76606,0.03396,1.4227599999999998
4.748553460380968,0.62612,-0.75242,0.02972,1.4082599999999998
4.75484293516293,0.6295,-0.75062,0.04182,1.4219399999999998
4.761132409944891,0.63858,-0.73976,0.04672,1.42506
4.767421884726853,0.644,-0.72636,0.0589,1.42926
4.773711359508814,0.64548,-0.71756,0.05608,1.41912
4.780000834290776,0.65574,-0.71238,0.06832,1.4364400000000002
4.786290309072737,0.65338,-0.7035,0.0792,1.43608
4.792579783854699,0.65874,-0.69082,0.0778,1.42736
4.79886925863666,0.6644,-0.68082,0.08422,1.42944
4.805158733418622,0.67032,-0.67938,0.09008,1.4397799999999998
4.811448208200583,0.67532,-0.6651,0.0988,1.4392200000000002
4.817737682982545,0.68544,-0.65872,0.10298,1.44714
4.824027157764506,0.68474,-0.65076,0.11156,1.44706
4.830316632546468,0.68976,-0.64136,0.12122,1.45234
4.83660610732843,0.69386,-0.62496,0.12602,1.4448400000000001
4.842895582110391,0.69792,-0.61918,0.13384,1.45094
4.849185056892353,0.70166,-0.6122,0.13802,1.45188
4.855474531674314,0.7105,-0.59312,0.14946,1.45308
4.861764006456276,0.71012,-0.58968,0.14572,1.44552
4.8680534812382374,0.71736,-0.5784,0.15762,1.4533800000000001
4.874342956020199,0.72176,-0.56298,0.16146,1.4462
4.8806324308021605,0.72862,-0.55714,0.1664,1.4521600000000001
4.886921905584122,0.73056,-0.54812,0.17524,1.45392
4.8932113803660835,0.73194,-0.53686,0.18366,1.4524599999999999
4.8995008551480455,0.73748,-0.52568,0.18738,1.4505400000000002
4.9057903299300065,0.74116,-0.51462,0.19586,1.45164
4.9120798047119685,0.74514,-0.51308,0.19438,1.4526
4.91836927949393,0.75312,-0.4926,0.20302,1.44874
4.9246587542758915,0.75288,-0.48298,0.20922,1.44508
4.9309482290578535,0.76188,-0.47218,0.21408,1.44814
4.9372377038398145,0.76254,-0.46174,0.2207,1.44498
4.9435271786217765,0.7669,-0.44878,0.22844,1.44412
4.9498166534037376,0.7745,-0.43928,0.23388,1.44766
4.9561061281856995,0.7771,-0.42644,0.24038,1.4439199999999999
4.962395602967661,0.7804,-0.41796,0.25026,1.44862
4.9686850777496225,0.78344,-0.40596,0.24342,1.43282
4.974974552531584,0.7877,-0.38966,0.2582,1.4355600000000002
4.981264027313546,0.7913,-0.38112,0.26198,1.4344000000000001
4.987553502095507,0.7964,-0.36666,0.27042,1.4334799999999999
4.993842976877469,0.79842,-0.3602,0.2738,1.43242
5.0001324516594305,0.80166,-0.34434,0.2855,1.4314999999999998
5.006421926441392,0.80626,-0.33488,0.2939,1.43504
5.012711401223354,0.811,-0.31922,0.29356,1.42378
5.019000876005315,0.81132,-0.30624,0.30122,1.4187800000000002
5.025290350787277,0.8161,-0.2959,0.31186,1.4238600000000001
5.031579825569238,0.81636,-0.28594,0.31182,1.41412
5.0378693003512,0.82308,-0.2716,0.31784,1.41252
5.044158775133161,0.83036,-0.25994,0.32188,1.41218
5.050448249915123,0.83328,-0.24748,0.33374,1.4144999999999999
5.056737724697084,0.8343,-0.23574,0.33944,1.40948
5.063027199479046,0.83754,-0.2251,0.34844,1.4110800000000001
5.069316674261007,0.84364,-0.2096,0.34806,1.4013
5.075606149042969,0.84394,-0.1934,0.35578,1.3931200000000001
5.081895623824931,0.8481,-0.19212,0.35886,1.39908
5.088185098606892,0.85224,-0.17272,0.37112,1.39608
5.094474573388854,0.8552,-0.1642,0.37404,1.39344
5.100764048170815,0.85732,-0.15646,0.38172,1.3955
5.107053522952777,0.85904,-0.13446,0.38542,1.3789200000000001
5.113342997734738,0.86398,-0.1232,0.38732,1.3745
5.1196324725167,0.8668,-0.11002,0.39904,1.37586
5.125921947298661,0.87184,-0.09794,0.40354,1.3733199999999999
5.132211422080623,0.87364,-0.08084,0.40062,1.3551
5.138500896862584,0.87996,-0.07642,0.41278,1.36916
5.144790371644546,0.8822,-0.06618,0.41444,1.36282
5.151079846426507,0.88424,-0.04764,0.4213,1.35318
5.157369321208469,0.88756,-0.03684,0.43146,1.35586
5.163658795990431,0.88858,-0.02888,0.43426,1.35172
5.169948270772392,0.88996,-0.01416,0.44388,1.3479999999999999
5.176237745554354,0.89406,0.00722,0.44722,1.33406
5.182527220336315,0.89772,0.0162,0.45196,1.33348
5.188816695118277,0.8985,0.02288,0.45184,1.32746
5.195106169900238,0.90416,0.04108,0.46602,1.3291
5.2013956446822,0.90654,0.05172,0.47006,1.32488
5.207685119464161,0.9092,0.06894,0.47506,1.31532
5.213974594246123,0.91036,0.0785,0.48132,1.31318
5.220264069028084,0.9167,0.08946,0.48634,1.3135799999999997
5.226553543810046,0.91738,0.10452,0.49216,1.30502
5.232843018592007,0.9167,0.11622,0.50356,1.3040399999999999
5.239132493373969,0.92364,0.12238,0.50376,1.30502
5.245421968155931,0.9232,0.14104,0.50824,1.2904
5.251711442937892,0.92642,0.1461,0.515,1.2953199999999998
5.258000917719854,0.92804,0.16166,0.51926,1.2856400000000001
5.264290392501815,0.92886,0.17628,0.52638,1.2789599999999999
5.270579867283777,0.93298,0.18936,0.53162,1.27524
5.276869342065738,0.93476,0.20692,0.53484,1.26268
5.2831588168477,0.93786,0.20814,0.53772,1.26744
5.289448291629661,0.93968,0.22082,0.5452,1.26406
5.295737766411623,0.9406,0.23638,0.55078,1.255
5.302027241193584,0.94428,0.24612,0.56188,1.26004
5.308316715975546,0.94564,0.25918,0.5662,1.25266
5.314606190757508,0.94716,0.27046,0.56598,1.24268
5.320895665539469,0.9475,0.28434,0.5725,1.23566
5.327185140321431,0.95152,0.29134,0.57796,1.23814
5.333474615103392,0.95226,0.31056,0.58244,1.22414
5.339764089885354,0.95478,0.32178,0.58238,1.2153800000000001
5.346053564667315,0.95744,0.33446,0.59616,1.21914
5.352343039449277,0.9594,0.34202,0.60164,1.21902
5.358632514231238,0.95988,0.36244,0.60614,1.20358
5.3649219890132,0.96152,0.37074,0.60338,1.19416
5.371211463795161,0.96428,0.3795,0.61378,1.19856
5.377500938577123,0.96636,0.39272,0.62062,1.19426
5.383790413359084,0.96598,0.40376,0.6239,1.1861199999999998
5.390079888141046,0.9688,0.41316,0.62442,1.18006
5.396369362923008,0.97074,0.4273,0.62926,1.1727
5.402658837704969,0.971,0.43398,0.6376,1.17462
5.408948312486931,0.97334,0.45052,0.64428,1.1671
5.415237787268892,0.97498,0.45964,0.64652,1.16186
5.421527262050854,0.9755,0.4618,0.6479,1.1616000000000002
5.427816736832815,0.97694,0.48218,0.6545,1.14926
5.434106211614777,0.97914,0.49304,0.66228,1.1483800000000002
5.440395686396738,0.98142,0.50098,0.66454,1.14498
5.4466851611787,0.98178,0.51698,0.67004,1.1348399999999998
5.452974635960661,0.9825,0.52486,0.67232,1.12996
5.459264110742623,0.98384,0.53428,0.67596,1.1255200000000003
5.465553585524584,0.98396,0.54468,0.681,1.12028
5.471843060306546,0.98626,0.55956,0.68722,1.1139200000000002
5.478132535088508,0.98816,0.56768,0.6903,1.11078
5.484422009870469,0.98758,0.57856,0.69756,1.1065800000000001
