omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97238,0.98632,-0.91922,-2.87792
2.7422110049352346,-0.97012,0.98768,-0.9205,-2.8783
2.748500479717196,-0.96852,0.99042,-0.92452,-2.88346
2.7547899544991576,-0.96682,0.99152,-0.9241,-2.88244
2.761079429281119,-0.9651,0.99374,-0.9297,-2.88854
2.7673689040630807,-0.96342,0.99502,-0.93042,-2.88886
2.773658378845042,-0.96272,0.99608,-0.93378,-2.89258
2.779947853627004,-0.95992,0.99686,-0.93642,-2.8931999999999998
2.7862373284089657,-0.9569,0.99762,-0.93876,-2.89328
2.792526803190927,-0.9558,0.99834,-0.94108,-2.89522
2.7988162779728887,-0.95576,0.99914,-0.94264,-2.8975400000000002
2.80510575275485,-0.95302,0.9996,-0.94398,-2.8966000000000003
2.8113952275368117,-0.95154,0.99988,-0.94594,-2.89736
2.817684702318773,-0.95174,1.0,-0.94826,-2.9
2.8239741771007347,-0.94774,0.99998,-0.95034,-2.89806
2.8302636518826962,-0.9461,0.99974,-0.95234,-2.89818
2.8365531266646578,-0.94388,0.99942,-0.95454,-2.8978400000000004
2.8428426014466193,-0.94114,0.99894,-0.95578,-2.89586
2.849132076228581,-0.93982,0.99832,-0.95712,-2.89526
2.8554215510105423,-0.9354,0.99754,-0.95942,-2.89236
2.8617110257925042,-0.9352,0.99686,-0.9612,-2.89326
2.8680005005744658,-0.93288,0.99542,-0.9639,-2.8922
2.8742899753564273,-0.93208,0.9945,-0.9639,-2.89048
2.880579450138389,-0.9302,0.99212,-0.96558,-2.8879
2.8868689249203503,-0.92548,0.99116,-0.96712,-2.8837599999999997
2.893158399702312,-0.9237,0.98928,-0.96978,-2.8827599999999998
2.8994478744842733,-0.9185,0.98764,-0.97112,-2.8772599999999997
2.905737349266235,-0.91748,0.98558,-0.97192,-2.87498
2.9120268240481963,-0.91446,0.98232,-0.97364,-2.87042
2.918316298830158,-0.91206,0.98052,-0.97518,-2.86776
2.9246057736121194,-0.91134,0.9774,-0.97658,-2.86532
2.930895248394081,-0.90628,0.97448,-0.97812,-2.85888
2.9371847231760424,-0.90542,0.97172,-0.97914,-2.85628
2.9434741979580044,-0.90344,0.96952,-0.98112,-2.85408
2.949763672739966,-0.90004,0.96614,-0.9813,-2.84748
2.9560531475219274,-0.89776,0.96424,-0.9827,-2.8447
2.962342622303889,-0.89536,0.95858,-0.9843,-2.83824
2.9686320970858504,-0.8907,0.95552,-0.98542,-2.83164
2.974921571867812,-0.88832,0.95294,-0.9858,-2.82706
2.9812110466497734,-0.88626,0.94806,-0.9871,-2.82142
2.987500521431735,-0.88292,0.94482,-0.9877,-2.81544
2.9937899962136965,-0.87866,0.9408,-0.98926,-2.80872
3.000079470995658,-0.87828,0.93566,-0.9898,-2.80374
3.0063689457776195,-0.87312,0.9321,-0.99104,-2.79626
3.012658420559581,-0.86976,0.9268,-0.9921,-2.78866
3.018947895341543,-0.86688,0.92246,-0.99232,-2.78166
3.0252373701235045,-0.8646,0.9151,-0.9935,-2.7732
3.031526844905466,-0.86174,0.91154,-0.99414,-2.76742
3.0378163196874275,-0.85848,0.90548,-0.99476,-2.75872
3.044105794469389,-0.8541,0.90064,-0.99492,-2.74966
3.0503952692513505,-0.85428,0.89632,-0.996,-2.7466
3.056684744033312,-0.84886,0.88878,-0.9967,-2.73434
3.0629742188152735,-0.84398,0.88258,-0.997,-2.72356
3.069263693597235,-0.84254,0.8777,-0.99754,-2.71778
3.0755531683791966,-0.83668,0.87244,-0.9982,-2.70732
3.081842643161158,-0.8337,0.86682,-0.99806,-2.69858
3.0881321179431196,-0.82848,0.8605,-0.99852,-2.6875
3.094421592725081,-0.82402,0.85358,-0.9985,-2.6761
3.100711067507043,-0.8217,0.84672,-0.9993,-2.66772
3.1070005422890046,-0.81932,0.8383,-0.99946,-2.65708
3.113290017070966,-0.8191,0.8311,-0.9996,-2.6498
3.1195794918529276,-0.81168,0.8298,-0.99964,-2.64112
3.125868966634889,-0.80752,0.82008,-0.99984,-2.62744
3.1321584414168506,-0.8057,0.8096,-0.99994,-2.61524
3.138447916198812,-0.8007,0.80462,-1.0,-2.60532
3.1447373909807737,-0.79924,0.79772,-1.0,-2.59696
3.151026865762735,-0.79488,0.78874,-0.99996,-2.58358
3.1573163405446967,-0.79108,0.7835,-0.99978,-2.57436
3.163605815326658,-0.78882,0.77616,-0.99984,-2.56482
3.1698952901086197,-0.78222,0.7659,-0.99988,-2.548
3.176184764890581,-0.78466,0.75448,-0.99944,-2.53858
3.182474239672543,-0.7748,0.74792,-0.9991,-2.52182
3.1887637144545047,-0.77256,0.73874,-0.99884,-2.51014
3.195053189236466,-0.76754,0.73228,-0.99854,-2.49836
3.2013426640184277,-0.75976,0.72318,-0.99838,-2.48132
3.207632138800389,-0.7563,0.71522,-0.9976,-2.46912
3.2139216135823507,-0.7542,0.70304,-0.99728,-2.45452
3.2202110883643122,-0.74594,0.69506,-0.9965,-2.4375
3.2265005631462738,-0.7467,0.68974,-0.996,-2.43244
3.2327900379282353,-0.743,0.67704,-0.99588,-2.41592
3.239079512710197,-0.74114,0.66754,-0.99544,-2.40412
3.2453689874921583,-0.73636,0.65874,-0.99476,-2.38986
3.25165846227412,-0.72882,0.65018,-0.99336,-2.37236
3.2579479370560813,-0.72366,0.64144,-0.99326,-2.3583600000000002
3.2642374118380433,-0.71938,0.63218,-0.99344,-2.3449999999999998
3.270526886620005,-0.71824,0.6252,-0.99148,-2.33492
3.2768163614019663,-0.71082,0.60832,-0.99076,-2.3099
3.283105836183928,-0.70626,0.60378,-0.99146,-2.3015
3.2893953109658893,-0.70468,0.5891,-0.98856,-2.2823399999999996
3.295684785747851,-0.69912,0.57788,-0.98826,-2.26526
3.3019742605298124,-0.69612,0.57202,-0.98722,-2.2553599999999996
3.308263735311774,-0.69026,0.55836,-0.9868,-2.23542
3.3145532100937354,-0.68386,0.55326,-0.98512,-2.2222399999999998
3.320842684875697,-0.67842,0.53604,-0.98346,-2.19792
3.3271321596576584,-0.6756,0.52564,-0.98226,-2.1835
3.33342163443962,-0.67216,0.51406,-0.98208,-2.1683
3.3397111092215814,-0.66314,0.5078,-0.9816,-2.15254
3.3460005840035434,-0.663,0.49074,-0.9794,-2.13314
3.352290058785505,-0.66016,0.48212,-0.9785,-2.12078
3.3585795335674664,-0.65114,0.47212,-0.9766,-2.09986
3.364869008349428,-0.64414,0.4582,-0.97608,-2.07842
3.3711584831313894,-0.64172,0.4527,-0.9747,-2.06912
3.377447957913351,-0.63998,0.43908,-0.97166,-2.05072
3.3837374326953125,-0.6311,0.42662,-0.97104,-2.02876
3.390026907477274,-0.62414,0.41562,-0.9684,-2.00816
3.3963163822592355,-0.62174,0.40368,-0.96716,-1.99258
3.402605857041197,-0.618,0.3948,-0.96674,-1.97954
3.4088953318231585,-0.61112,0.3798,-0.9643,-1.9552200000000002
3.41518480660512,-0.60776,0.37198,-0.96396,-1.9437
3.4214742813870815,-0.60198,0.3575,-0.96096,-1.92044
3.4277637561690435,-0.59676,0.3474,-0.95866,-1.9028199999999997
3.434053230951005,-0.59276,0.33666,-0.95826,-1.8876799999999998
3.4403427057329665,-0.59002,0.32774,-0.95656,-1.87432
3.446632180514928,-0.584,0.31786,-0.95334,-1.8552
3.4529216552968895,-0.57916,0.30172,-0.95152,-1.8324
3.459211130078851,-0.57172,0.28778,-0.94928,-1.8087799999999998
3.4655006048608126,-0.57042,0.275,-0.94714,-1.79256
3.471790079642774,-0.56336,0.26594,-0.94312,-1.7724199999999999
3.4780795544247356,-0.55718,0.25244,-0.94354,-1.75316
3.484369029206697,-0.54506,0.24456,-0.94218,-1.7317999999999998
3.4906585039886586,-0.54554,0.22538,-0.9408,-1.71172
3.49694797877062,-0.54548,0.21496,-0.9402,-1.70064
3.503237453552582,-0.53434,0.20134,-0.93318,-1.66886
3.5095269283345436,-0.52924,0.19026,-0.93224,-1.65174
3.515816403116505,-0.52514,0.177,-0.93088,-1.6330200000000001
3.5221058778984666,-0.52174,0.16502,-0.92748,-1.61424
3.528395352680428,-0.51422,0.14936,-0.92836,-1.59194
3.5346848274623897,-0.51082,0.14092,-0.92542,-1.5771600000000001
3.540974302244351,-0.50366,0.12402,-0.92148,-1.5491599999999999
3.5472637770263127,-0.49448,0.11508,-0.91656,-1.5261200000000001
3.553553251808274,-0.4868,0.1023,-0.91614,-1.5052400000000001
3.5598427265902357,-0.48152,0.09166,-0.91478,-1.4879600000000002
3.566132201372197,-0.4773,0.07826,-0.91132,-1.46688
3.5724216761541587,-0.47848,0.06732,-0.90852,-1.45432
3.5787111509361202,-0.4716,0.05396,-0.90852,-1.43408
3.585000625718082,-0.46414,0.03732,-0.90158,-1.40304
3.5912901005000437,-0.46198,0.02632,-0.90136,-1.38966
3.5975795752820052,-0.45204,0.01564,-0.89644,-1.36412
3.6038690500639667,-0.44726,-0.0019,-0.89616,-1.34152
3.6101585248459283,-0.4415,-0.0106,-0.89424,-1.32514
3.6164479996278898,-0.43424,-0.02036,-0.88742,-1.3013000000000001
3.6227374744098513,-0.43428,-0.03354,-0.8877,-1.28844
3.629026949191813,-0.42234,-0.04616,-0.88266,-1.25884
3.6353164239737743,-0.42312,-0.06594,-0.88144,-1.23862
3.641605898755736,-0.41456,-0.06956,-0.88152,-1.2265199999999998
3.6478953735376973,-0.41094,-0.08318,-0.87482,-1.20258
3.654184848319659,-0.4049,-0.09026,-0.87312,-1.18776
3.6604743231016204,-0.40116,-0.11136,-0.86968,-1.15948
3.6667637978835823,-0.3923,-0.12992,-0.8634,-1.12578
3.673053272665544,-0.38402,-0.13416,-0.8601,-1.1099599999999998
3.6793427474475053,-0.38062,-0.14516,-0.85754,-1.093
3.685632222229467,-0.37162,-0.16122,-0.85688,-1.06728
3.6919216970114284,-0.36964,-0.17496,-0.84918,-1.04386
3.69821117179339,-0.364,-0.18468,-0.8473,-1.02662
3.7045006465753514,-0.35576,-0.19966,-0.84728,-1.0033800000000002
3.710790121357313,-0.35038,-0.21332,-0.84486,-0.9819200000000001
3.7170795961392744,-0.34192,-0.22226,-0.84062,-0.9602799999999999
3.723369070921236,-0.33848,-0.23552,-0.83468,-0.93764
3.7296585457031974,-0.32784,-0.24722,-0.82874,-0.90936
3.735948020485159,-0.32578,-0.26062,-0.82562,-0.8907799999999999
3.7422374952671205,-0.31816,-0.2681,-0.82598,-0.8760400000000002
3.7485269700490824,-0.31542,-0.2815,-0.82426,-0.85818
3.754816444831044,-0.30976,-0.29622,-0.81818,-0.83172
3.7611059196130054,-0.30136,-0.30774,-0.81388,-0.8075
3.767395394394967,-0.29172,-0.31826,-0.81002,-0.78348
3.7736848691769285,-0.29324,-0.33292,-0.80352,-0.76384
3.77997434395889,-0.28296,-0.33934,-0.80402,-0.7476400000000001
3.7862638187408515,-0.27822,-0.35358,-0.7986,-0.7232400000000001
3.792553293522813,-0.26686,-0.37062,-0.7942,-0.6904399999999999
3.7988427683047745,-0.26902,-0.3798,-0.79258,-0.6817999999999999
3.805132243086736,-0.26786,-0.39216,-0.78582,-0.6615199999999999
3.8114217178686975,-0.25304,-0.4024,-0.78224,-0.63288
3.817711192650659,-0.24888,-0.41016,-0.78054,-0.6192599999999999
3.824000667432621,-0.24408,-0.42336,-0.77512,-0.5958400000000001
3.8302901422145825,-0.2379,-0.43616,-0.7768,-0.5785399999999999
3.836579616996544,-0.2277,-0.45026,-0.76578,-0.54322
3.8428690917785056,-0.22186,-0.4573,-0.76448,-0.52904
3.849158566560467,-0.21896,-0.46794,-0.7588,-0.5098199999999999
3.8554480413424286,-0.21332,-0.48166,-0.7539,-0.48556
3.86173751612439,-0.20216,-0.49564,-0.75088,-0.4574
3.8680269909063516,-0.1968,-0.50306,-0.74614,-0.43988000000000005
3.874316465688313,-0.19546,-0.51754,-0.7423,-0.4202199999999999
3.8806059404702746,-0.1877,-0.5207,-0.74414,-0.41113999999999995
3.886895415252236,-0.17694,-0.537,-0.73278,-0.37271999999999994
3.8931848900341977,-0.17722,-0.54834,-0.73082,-0.3596999999999999
3.899474364816159,-0.1744,-0.55228,-0.72678,-0.3489
3.905763839598121,-0.15904,-0.56014,-0.7239,-0.3228
3.9120533143800826,-0.1576,-0.57448,-0.7171,-0.30021999999999993
3.918342789162044,-0.14758,-0.58664,-0.71308,-0.27401999999999993
3.9246322639440057,-0.1471,-0.5944,-0.70638,-0.25908
3.930921738725967,-0.13194,-0.60502,-0.70214,-0.22905999999999993
3.9372112135079287,-0.13382,-0.61454,-0.69436,-0.21363999999999994
3.94350068828989,-0.1243,-0.62892,-0.69794,-0.19331999999999994
3.9497901630718517,-0.1171,-0.637,-0.69244,-0.17254000000000003
3.9560796378538132,-0.11484,-0.64564,-0.68826,-0.15745999999999993
3.9623691126357747,-0.10498,-0.65428,-0.68596,-0.13666
3.9686585874177362,-0.10458,-0.66482,-0.67722,-0.11698000000000008
3.9749480621996978,-0.09184,-0.67642,-0.6687,-0.08411999999999997
3.9812375369816593,-0.08544,-0.67914,-0.66882,-0.07511999999999996
3.9875270117636212,-0.08658,-0.69244,-0.6608,-0.05493999999999999
3.9938164865455827,-0.07178,-0.7034,-0.66008,-0.02845999999999993
4.000105961327544,-0.07114,-0.71332,-0.65244,-0.010260000000000047
4.006395436109505,-0.06102,-0.71806,-0.65088,0.006160000000000054
4.012684910891467,-0.04964,-0.7265,-0.6407,0.03615999999999997
4.018974385673428,-0.0493,-0.7361,-0.6403,0.046499999999999986
4.02526386045539,-0.04534,-0.7471,-0.6355,0.06625999999999999
4.031553335237352,-0.03618,-0.75402,-0.6302,0.08764000000000005
4.037842810019313,-0.02812,-0.76412,-0.62116,0.11483999999999994
4.044132284801275,-0.02858,-0.76794,-0.62344,0.11591999999999991
4.050421759583236,-0.01958,-0.77738,-0.6146,0.14319999999999988
4.056711234365198,-0.0132,-0.78624,-0.61042,0.1626200000000001
4.063000709147159,-0.00532,-0.79574,-0.60464,0.18578000000000006
4.069290183929121,-0.00348,-0.80346,-0.60042,0.19955999999999996
4.075579658711082,0.00402,-0.80816,-0.60152,0.21065999999999996
4.081869133493044,0.01626,-0.81426,-0.59026,0.24026000000000003
4.088158608275005,0.0235,-0.82302,-0.58376,0.26276
4.094448083056967,0.02846,-0.82954,-0.57876,0.27924000000000004
4.1007375578389285,0.0287,-0.83624,-0.56914,0.29579999999999995
4.10702703262089,0.0427,-0.84074,-0.5698,0.31364000000000003
4.113316507402852,0.03986,-0.8492,-0.56408,0.32497999999999994
4.119605982184813,0.05242,-0.85786,-0.55554,0.35473999999999994
4.125895456966775,0.05546,-0.86298,-0.55078,0.36765999999999993
4.1321849317487365,0.06198,-0.86756,-0.55076,0.37877999999999995
4.138474406530698,0.06844,-0.87164,-0.54628,0.3938
4.1447638813126595,0.07498,-0.88148,-0.53836,0.4181000000000001
4.1510533560946214,0.08372,-0.88616,-0.52974,0.44014
4.1573428308765825,0.08872,-0.89212,-0.52656,0.45428
4.1636323056585445,0.0956,-0.89972,-0.52236,0.47295999999999994
4.1699217804405055,0.10392,-0.90386,-0.51228,0.49550000000000005
4.1762112552224675,0.10636,-0.91066,-0.51064,0.50638
4.182500730004429,0.11022,-0.916,-0.50272,0.5235000000000001
4.1887902047863905,0.1136,-0.91964,-0.5026,0.53064
4.1950796795683525,0.12566,-0.92408,-0.49424,0.5555
4.2013691543503136,0.1317,-0.92824,-0.49228,0.5676599999999999
4.2076586291322755,0.13306,-0.93256,-0.48468,0.58094
4.213948103914237,0.14946,-0.93732,-0.4777,0.6090800000000001
4.2202375786961985,0.15288,-0.94348,-0.47368,0.62268
4.22652705347816,0.15394,-0.94638,-0.46652,0.6338
4.232816528260122,0.1645,-0.95126,-0.45666,0.6591
4.239106003042083,0.16976,-0.9547,-0.4553,0.66916
4.245395477824045,0.17422,-0.95834,-0.45448,0.67808
4.251684952606006,0.17442,-0.9598,-0.44736,0.68686
4.257974427387968,0.18422,-0.96504,-0.43878,0.71048
4.264263902169929,0.2032,-0.9669,-0.43644,0.73366
4.270553376951891,0.19828,-0.97182,-0.42562,0.74448
4.276842851733853,0.21016,-0.97408,-0.42454,0.7597
4.283132326515814,0.2143,-0.97806,-0.4161,0.77626
4.289421801297776,0.21938,-0.98006,-0.41014,0.7893
4.295711276079737,0.22808,-0.98256,-0.40648,0.80416
4.302000750861699,0.23098,-0.9845,-0.39376,0.82172
4.30829022564366,0.233,-0.98662,-0.38922,0.8304
4.314579700425622,0.24388,-0.98918,-0.38672,0.84634
4.320869175207583,0.24784,-0.99022,-0.37944,0.8586199999999999
4.327158649989545,0.25058,-0.99178,-0.3765,0.8658600000000001
4.333448124771506,0.2624,-0.9941,-0.37474,0.88176
4.339737599553468,0.26964,-0.99514,-0.35952,0.90526
4.346027074335429,0.26888,-0.99604,-0.35746,0.90746
4.352316549117391,0.28704,-0.99702,-0.35444,0.9296200000000001
4.358606023899353,0.2814,-0.99788,-0.34794,0.93134
4.364895498681314,0.28604,-0.99834,-0.3367,0.9476800000000001
4.371184973463276,0.29696,-0.99918,-0.33466,0.9614799999999999
4.377474448245237,0.30024,-0.9994,-0.33414,0.9655
4.383763923027199,0.3105,-0.99994,-0.32468,0.98576
4.39005339780916,0.31726,-1.0,-0.31876,0.9984999999999999
4.396342872591122,0.3256,-0.99998,-0.30986,1.01572
4.402632347373083,0.3231,-0.9998,-0.3029,1.02
4.408921822155045,0.33306,-0.99932,-0.29366,1.03872
4.415211296937006,0.34514,-0.99886,-0.29462,1.04938
4.421500771718968,0.34822,-0.99822,-0.27818,1.06826
4.42779024650093,0.34442,-0.99736,-0.27956,1.06222
4.434079721282891,0.35824,-0.9962,-0.27552,1.07892
4.440369196064853,0.36552,-0.99496,-0.27252,1.08796
4.446658670846814,0.37044,-0.99372,-0.26296,1.1012
4.452948145628776,0.37398,-0.99216,-0.263,1.10314
4.459237620410737,0.37812,-0.98992,-0.257,1.11104
4.465527095192699,0.3862,-0.98816,-0.24624,1.12812
4.47181656997466,0.39222,-0.9862,-0.23864,1.13978
4.478106044756622,0.39446,-0.9845,-0.23088,1.14808
4.484395519538583,0.4063,-0.98332,-0.224,1.1656199999999999
4.490684994320545,0.41012,-0.98024,-0.21812,1.17224
4.496974469102506,0.41746,-0.97876,-0.21026,1.18596
4.503263943884468,0.4246,-0.9744,-0.21002,1.18898
4.50955341866643,0.42618,-0.97298,-0.19746,1.2017
4.515842893448391,0.43138,-0.96866,-0.19624,1.2038
4.522132368230353,0.44314,-0.96678,-0.18212,1.2278
4.528421843012314,0.44542,-0.9631,-0.18754,1.22098
4.534711317794276,0.4478,-0.95842,-0.17758,1.22864
4.541000792576237,0.45858,-0.95624,-0.17306,1.24176
4.547290267358199,0.45678,-0.95182,-0.15978,1.24882
4.55357974214016,0.46466,-0.9452,-0.15928,1.25058
4.559869216922122,0.47396,-0.94196,-0.15544,1.26048
4.566158691704083,0.4751,-0.93832,-0.14856,1.26486
4.572448166486045,0.48118,-0.93298,-0.13912,1.2750400000000002
4.578737641268006,0.48272,-0.93084,-0.1308,1.2827600000000001
4.585027116049968,0.49098,-0.92526,-0.127,1.28924
4.59131659083193,0.49668,-0.91958,-0.11752,1.29874
4.597606065613891,0.5056,-0.91594,-0.1147,1.30684
4.603895540395853,0.51166,-0.9109,-0.1003,1.32226
4.610185015177814,0.51632,-0.90348,-0.10124,1.31856
4.616474489959776,0.52124,-0.90132,-0.09616,1.3264
4.622763964741737,0.52674,-0.89326,-0.09764,1.32236
4.629053439523699,0.53256,-0.887,-0.08062,1.33894
4.63534291430566,0.5408,-0.88076,-0.07982,1.34174
4.641632389087622,0.54334,-0.87712,-0.06214,1.35832
4.647921863869583,0.54072,-0.8698,-0.06398,1.34654
4.654211338651545,0.55256,-0.86462,-0.05468,1.3625
4.660500813433506,0.56194,-0.85854,-0.0565,1.36398
4.666790288215468,0.5621,-0.85368,-0.04238,1.3734000000000002
4.67307976299743,0.56644,-0.84496,-0.03926,1.3721400000000001
4.679369237779391,0.56912,-0.83518,-0.03624,1.3680599999999998
4.685658712561353,0.58076,-0.83022,-0.02592,1.38506
4.691948187343314,0.58118,-0.82286,-0.02436,1.37968
4.698237662125276,0.59102,-0.81696,-0.01456,1.3934199999999999
4.704527136907237,0.60376,-0.80694,-0.00806,1.4026399999999999
4.710816611689199,0.59408,-0.8023,-0.00272,1.3936600000000001
4.71710608647116,0.60428,-0.7929,-0.00024,1.39694
4.723395561253122,0.60854,-0.78274,0.0094,1.40068
4.729685036035083,0.62032,-0.77774,0.01298,1.4110399999999998
4.735974510817045,0.62024,-0.77138,0.01842,1.41004
4.742263985599006,0.62494,-0.76136,0.0241,1.4104
4.748553460380968,0.63086,-0.75328,0.03394,1.4180799999999998
4.75484293516293,0.63012,-0.74512,0.04044,1.41568
4.761132409944891,0.63722,-0.73638,0.0484,1.4220000000000002
4.767421884726853,0.6414,-0.73168,0.05016,1.4232399999999998
4.773711359508814,0.64944,-0.72342,0.05722,1.43008
4.780000834290776,0.6548,-0.71132,0.0728,1.43892
4.786290309072737,0.65938,-0.70312,0.07174,1.43424
4.792579783854699,0.66012,-0.69324,0.07684,1.4302000000000001
4.79886925863666,0.66626,-0.68268,0.08606,1.435
4.805158733418622,0.67162,-0.67388,0.09414,1.43964
4.811448208200583,0.67654,-0.669,0.10646,1.452
4.817737682982545,0.68142,-0.65582,0.1103,1.44754
4.824027157764506,0.68588,-0.64582,0.10846,1.44016
4.830316632546468,0.69086,-0.6403,0.1167,1.44786
4.83660610732843,0.69094,-0.62584,0.12264,1.43942
4.842895582110391,0.702,-0.62464,0.12464,1.45128
4.849185056892353,0.70264,-0.60882,0.13288,1.44434
4.855474531674314,0.70524,-0.59908,0.14446,1.44878
4.861764006456276,0.71408,-0.5934,0.14686,1.4543400000000002
4.8680534812382374,0.71586,-0.57644,0.15362,1.44592
4.874342956020199,0.7215,-0.56794,0.16224,1.45168
4.8806324308021605,0.72476,-0.5584,0.16478,1.44794
4.886921905584122,0.72892,-0.54774,0.17516,1.45182
4.8932113803660835,0.73618,-0.53734,0.1815,1.45502
4.8995008551480455,0.73894,-0.52542,0.18566,1.45002
4.9057903299300065,0.74006,-0.51598,0.19238,1.44842
4.9120798047119685,0.7471,-0.50358,0.197,1.44768
4.91836927949393,0.75288,-0.49242,0.20726,1.45256
4.9246587542758915,0.75448,-0.48366,0.21072,1.44886
4.9309482290578535,0.75556,-0.4695,0.21916,1.44422
4.9372377038398145,0.76144,-0.4615,0.22646,1.4494
4.9435271786217765,0.76942,-0.4438,0.23076,1.44398
4.9498166534037376,0.76854,-0.4365,0.23562,1.4406599999999998
4.9561061281856995,0.77556,-0.42608,0.24504,1.44668
4.962395602967661,0.78116,-0.4113,0.24644,1.4389
4.9686850777496225,0.78128,-0.40474,0.25532,1.4413399999999998
4.974974552531584,0.78818,-0.3891,0.258,1.4352800000000001
4.981264027313546,0.79202,-0.38426,0.26838,1.44466
4.987553502095507,0.79544,-0.3646,0.27232,1.43236
4.993842976877469,0.7964,-0.35812,0.2805,1.43502
5.0001324516594305,0.80388,-0.34246,0.27872,1.42506
5.006421926441392,0.80524,-0.329,0.29088,1.42512
5.012711401223354,0.8121,-0.3229,0.29844,1.43344
5.019000876005315,0.81442,-0.30818,0.30748,1.4300800000000002
5.025290350787277,0.81932,-0.2917,0.3044,1.4154200000000001
5.031579825569238,0.81808,-0.28536,0.31322,1.41666
5.0378693003512,0.82668,-0.2729,0.3203,1.4198799999999998
5.044158775133161,0.82924,-0.26144,0.32516,1.4158399999999998
5.050448249915123,0.82852,-0.25102,0.32638,1.40592
5.056737724697084,0.8364,-0.23746,0.33852,1.41238
5.063027199479046,0.83936,-0.21886,0.34022,1.3984400000000001
5.069316674261007,0.84068,-0.21192,0.3485,1.4011
5.075606149042969,0.84554,-0.20406,0.35792,1.4075199999999999
5.081895623824931,0.84898,-0.18696,0.36058,1.39652
5.088185098606892,0.84882,-0.17128,0.3645,1.3845999999999998
5.094474573388854,0.85586,-0.15878,0.37508,1.3897199999999998
5.100764048170815,0.85668,-0.14848,0.3767,1.3818599999999999
5.107053522952777,0.86128,-0.13496,0.38022,1.37646
5.113342997734738,0.86496,-0.12946,0.38866,1.3830799999999999
5.1196324725167,0.86764,-0.11476,0.39426,1.37666
5.125921947298661,0.871,-0.09816,0.40188,1.37104
5.132211422080623,0.87386,-0.0878,0.41008,1.37174
5.138500896862584,0.8746,-0.06896,0.4179,1.36146
5.144790371644546,0.87848,-0.06248,0.42306,1.3640200000000002
5.151079846426507,0.8808,-0.04738,0.42562,1.3538000000000001
5.157369321208469,0.88722,-0.03288,0.4294,1.3495
5.163658795990431,0.88934,-0.0266,0.4377,1.35364
5.169948270772392,0.89396,-0.01516,0.44548,1.3546
5.176237745554354,0.89362,0.0046,0.44534,1.33436
5.182527220336315,0.89762,0.01234,0.4548,1.34008
5.188816695118277,0.89954,0.02352,0.4579,1.33392
5.195106169900238,0.90284,0.03824,0.46418,1.3287799999999999
5.2013956446822,0.90822,0.05136,0.4718,1.32866
5.207685119464161,0.90872,0.06442,0.47438,1.31868
5.213974594246123,0.90956,0.0769,0.48308,1.3157400000000001
5.220264069028084,0.91338,0.08774,0.4847,1.31034
5.226553543810046,0.9153,0.09638,0.49156,1.31048
5.232843018592007,0.91752,0.12032,0.4986,1.2958
5.239132493373969,0.9201,0.1228,0.50334,1.30064
5.245421968155931,0.92368,0.13226,0.51074,1.3021599999999998
5.251711442937892,0.9255,0.14912,0.51178,1.28816
5.258000917719854,0.92884,0.16332,0.52112,1.28664
5.264290392501815,0.92942,0.17488,0.52402,1.2785600000000001
5.270579867283777,0.93462,0.19434,0.52318,1.26346
5.276869342065738,0.93382,0.20334,0.5377,1.2681799999999999
5.2831588168477,0.93618,0.21482,0.54082,1.2621799999999999
5.289448291629661,0.93708,0.2228,0.54778,1.26206
5.295737766411623,0.94044,0.24102,0.5496,1.24902
5.302027241193584,0.94472,0.24692,0.55748,1.25528
5.308316715975546,0.94298,0.26132,0.55544,1.2371
5.314606190757508,0.94654,0.27858,0.5668,1.2347599999999999
5.320895665539469,0.94908,0.28448,0.5707,1.2352999999999998
5.327185140321431,0.95106,0.29638,0.5772,1.2318799999999999
5.333474615103392,0.95102,0.31142,0.58098,1.22058
5.339764089885354,0.95492,0.32662,0.58986,1.2181600000000001
5.346053564667315,0.9583,0.32956,0.5958,1.22454
5.352343039449277,0.95886,0.34632,0.59796,1.2105000000000001
5.358632514231238,0.96138,0.35326,0.59836,1.20648
5.3649219890132,0.96304,0.37374,0.60606,1.1953600000000002
5.371211463795161,0.96442,0.37988,0.61742,1.2019600000000001
5.377500938577123,0.96658,0.39568,0.61562,1.1865199999999998
5.383790413359084,0.96582,0.40014,0.62248,1.18816
5.390079888141046,0.96952,0.41458,0.62918,1.18412
5.396369362923008,0.97102,0.42414,0.63384,1.18072
5.402658837704969,0.97218,0.43922,0.63534,1.1683000000000001
5.408948312486931,0.97394,0.44958,0.64292,1.1672799999999999
5.415237787268892,0.97468,0.46446,0.64328,1.1535000000000002
5.421527262050854,0.9768,0.47662,0.65006,1.15024
5.427816736832815,0.97788,0.48148,0.65592,1.15232
5.434106211614777,0.97902,0.49152,0.66306,1.15056
5.440395686396738,0.9812,0.5053,0.66728,1.14318
5.4466851611787,0.9812,0.51632,0.66948,1.13436
5.452974635960661,0.98262,0.52654,0.67724,1.13332
5.459264110742623,0.98416,0.53074,0.67884,1.13226
5.465553585524584,0.98542,0.55062,0.68544,1.12024
5.471843060306546,0.98644,0.55918,0.68628,1.11354
5.478132535088508,0.98718,0.56662,0.68818,1.10874
5.484422009870469,0.9886,0.57552,0.69378,1.10686
5.490711484652431,0.98882,0.5893,0.70068,1.1002
5.497000959434392,0.98912,0.597,0.7068,1.0989200000000001
