omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97262,0.98578,-0.91748,-2.87588
2.7422110049352346,-0.97112,0.98768,-0.92292,-2.88172
2.748500479717196,-0.96988,0.99092,-0.92346,-2.88426
2.7547899544991576,-0.96904,0.99074,-0.9258,-2.88558
2.761079429281119,-0.96426,0.99342,-0.92932,-2.887
2.7673689040630807,-0.96326,0.99458,-0.93084,-2.88868
2.773658378845042,-0.9616,0.99562,-0.93564,-2.8928599999999998
2.779947853627004,-0.96062,0.99678,-0.93512,-2.89252
2.7862373284089657,-0.95802,0.99808,-0.93988,-2.8959799999999998
2.792526803190927,-0.95604,0.99874,-0.94094,-2.89572
2.7988162779728887,-0.95608,0.99942,-0.9421,-2.8975999999999997
2.80510575275485,-0.95398,0.99942,-0.94482,-2.8982200000000002
2.8113952275368117,-0.95252,0.99982,-0.9464,-2.89874
2.817684702318773,-0.94954,1.0,-0.94854,-2.89808
2.8239741771007347,-0.9473,0.99998,-0.95088,-2.89816
2.8302636518826962,-0.94618,0.99972,-0.95192,-2.89782
2.8365531266646578,-0.94324,0.99944,-0.95466,-2.89734
2.8428426014466193,-0.93966,0.99894,-0.95484,-2.89344
2.849132076228581,-0.93744,0.99826,-0.9588,-2.8945000000000003
2.8554215510105423,-0.93712,0.99764,-0.95918,-2.89394
2.8617110257925042,-0.93542,0.99608,-0.96228,-2.89378
2.8680005005744658,-0.93388,0.99536,-0.96454,-2.89378
2.8742899753564273,-0.9293,0.99414,-0.96464,-2.8880800000000004
2.880579450138389,-0.9279,0.9934,-0.96604,-2.88734
2.8868689249203503,-0.92682,0.99158,-0.96654,-2.88494
2.893158399702312,-0.92294,0.98884,-0.96902,-2.8808000000000002
2.8994478744842733,-0.91982,0.98766,-0.97098,-2.87846
2.905737349266235,-0.91504,0.98556,-0.97316,-2.87376
2.9120268240481963,-0.9148,0.98272,-0.97376,-2.87128
2.918316298830158,-0.9139,0.98136,-0.9745,-2.8697600000000003
2.9246057736121194,-0.91014,0.97842,-0.97664,-2.8651999999999997
2.930895248394081,-0.90884,0.9758,-0.97756,-2.8622
2.9371847231760424,-0.9042,0.9727,-0.97826,-2.85516
2.9434741979580044,-0.9011,0.96986,-0.9804,-2.85136
2.949763672739966,-0.89804,0.96636,-0.98152,-2.84592
2.9560531475219274,-0.89668,0.9631,-0.9823,-2.8420799999999997
2.962342622303889,-0.89268,0.96042,-0.98472,-2.8378200000000002
2.9686320970858504,-0.89238,0.9564,-0.98494,-2.83372
2.974921571867812,-0.88758,0.95324,-0.9866,-2.82742
2.9812110466497734,-0.88498,0.94872,-0.98664,-2.82034
2.987500521431735,-0.88404,0.94586,-0.98822,-2.81812
2.9937899962136965,-0.8792,0.93864,-0.99058,-2.80842
3.000079470995658,-0.87518,0.93644,-0.99034,-2.8019600000000002
3.0063689457776195,-0.87186,0.93246,-0.9908,-2.79512
3.012658420559581,-0.86892,0.9275,-0.99176,-2.7881799999999997
3.018947895341543,-0.8658,0.9229,-0.99296,-2.78166
3.0252373701235045,-0.86492,0.91566,-0.99306,-2.77364
3.031526844905466,-0.85826,0.91264,-0.99346,-2.76436
3.0378163196874275,-0.85912,0.90794,-0.99462,-2.76168
3.044105794469389,-0.85004,0.90176,-0.99494,-2.74674
3.0503952692513505,-0.85222,0.89648,-0.99594,-2.74464
3.056684744033312,-0.84796,0.89046,-0.99644,-2.7348600000000003
3.0629742188152735,-0.84298,0.88472,-0.99704,-2.7247399999999997
3.069263693597235,-0.83794,0.87524,-0.99748,-2.71066
3.0755531683791966,-0.83638,0.87372,-0.99782,-2.70792
3.081842643161158,-0.83466,0.86536,-0.9977,-2.69772
3.0881321179431196,-0.83094,0.859,-0.99868,-2.6886200000000002
3.094421592725081,-0.82772,0.85354,-0.999,-2.6802599999999996
3.100711067507043,-0.82514,0.84516,-0.9994,-2.6696999999999997
3.1070005422890046,-0.82064,0.84018,-0.99958,-2.6604
3.113290017070966,-0.81586,0.8318,-0.99964,-2.6473
3.1195794918529276,-0.81332,0.82376,-0.99974,-2.63682
3.125868966634889,-0.80774,0.81782,-0.99994,-2.6254999999999997
3.1321584414168506,-0.80642,0.8134,-0.99996,-2.61978
3.138447916198812,-0.79784,0.80368,-1.0,-2.60152
3.1447373909807737,-0.79826,0.7956,-0.99998,-2.5938399999999997
3.151026865762735,-0.7948,0.78714,-0.99994,-2.58188
3.1573163405446967,-0.7917,0.78238,-0.99996,-2.5740399999999997
3.163605815326658,-0.7895,0.77526,-0.9997,-2.56446
3.1698952901086197,-0.7851,0.7663,-0.99958,-2.55098
3.176184764890581,-0.779,0.75956,-0.99964,-2.5382
3.182474239672543,-0.77198,0.75034,-0.99944,-2.52176
3.1887637144545047,-0.7697,0.7403,-0.99894,-2.50894
3.195053189236466,-0.7676,0.7295,-0.9984,-2.4955
3.2013426640184277,-0.76116,0.72262,-0.99814,-2.48192
3.207632138800389,-0.7586,0.71228,-0.99776,-2.4686399999999997
3.2139216135823507,-0.75296,0.70604,-0.99734,-2.45634
3.2202110883643122,-0.74968,0.69568,-0.99722,-2.44258
3.2265005631462738,-0.74802,0.68358,-0.9966,-2.4282
3.2327900379282353,-0.74052,0.68164,-0.996,-2.4181600000000003
3.239079512710197,-0.73456,0.66576,-0.99462,-2.39494
3.2453689874921583,-0.73312,0.65978,-0.99468,-2.38758
3.25165846227412,-0.72578,0.6489,-0.9939,-2.3685799999999997
3.2579479370560813,-0.72642,0.64092,-0.99358,-2.36092
3.2642374118380433,-0.71936,0.6316,-0.99338,-2.3443400000000003
3.270526886620005,-0.72022,0.6229,-0.99196,-2.33508
3.2768163614019663,-0.7128,0.60974,-0.991,-2.3135399999999997
3.283105836183928,-0.70652,0.59652,-0.99054,-2.29358
3.2893953109658893,-0.7022,0.59056,-0.98866,-2.28142
3.295684785747851,-0.69864,0.5833,-0.98844,-2.27038
3.3019742605298124,-0.69468,0.56654,-0.9868,-2.2480200000000004
3.308263735311774,-0.68878,0.56008,-0.98652,-2.23538
3.3145532100937354,-0.6826,0.55132,-0.9848,-2.2187200000000002
3.320842684875697,-0.6811,0.543,-0.98362,-2.20772
3.3271321596576584,-0.67762,0.52588,-0.98288,-2.1863799999999998
3.33342163443962,-0.6704,0.51908,-0.98224,-2.1717199999999997
3.3397111092215814,-0.667,0.50844,-0.98126,-2.1567
3.3460005840035434,-0.66276,0.49472,-0.97976,-2.13724
3.352290058785505,-0.65394,0.48966,-0.9774,-2.121
3.3585795335674664,-0.64744,0.47146,-0.97632,-2.09522
3.364869008349428,-0.6476,0.45998,-0.97572,-2.0833
3.3711584831313894,-0.64504,0.45004,-0.97446,-2.06954
3.377447957913351,-0.63624,0.43348,-0.9725,-2.04222
3.3837374326953125,-0.63048,0.42928,-0.97104,-2.0308
3.390026907477274,-0.62626,0.4175,-0.96836,-2.01212
3.3963163822592355,-0.62142,0.40506,-0.96792,-1.9944
3.402605857041197,-0.61674,0.39422,-0.96796,-1.97892
3.4088953318231585,-0.60866,0.3749,-0.96362,-1.9471800000000001
3.41518480660512,-0.60638,0.37284,-0.96348,-1.9427
3.4214742813870815,-0.60438,0.35952,-0.96162,-1.9255200000000001
3.4277637561690435,-0.60016,0.3492,-0.95854,-1.9079
3.434053230951005,-0.5917,0.33468,-0.9571,-1.88348
3.4403427057329665,-0.59184,0.32306,-0.95394,-1.86884
3.446632180514928,-0.58226,0.31808,-0.9535,-1.85384
3.4529216552968895,-0.57634,0.30132,-0.9527,-1.83036
3.459211130078851,-0.574,0.28788,-0.95008,-1.81196
3.4655006048608126,-0.57192,0.28376,-0.94632,-1.802
3.471790079642774,-0.56156,0.2649,-0.9465,-1.7729599999999999
3.4780795544247356,-0.5545,0.25508,-0.94388,-1.75346
3.484369029206697,-0.55024,0.23636,-0.94016,-1.7267599999999999
3.4906585039886586,-0.54424,0.22962,-0.93978,-1.7136399999999998
3.49694797877062,-0.54208,0.21872,-0.93608,-1.69688
3.503237453552582,-0.53474,0.20468,-0.9366,-1.67602
3.5095269283345436,-0.5308,0.1923,-0.93324,-1.65634
3.515816403116505,-0.5262,0.17854,-0.93068,-1.6354199999999999
3.5221058778984666,-0.51676,0.1622,-0.92982,-1.6087799999999999
3.528395352680428,-0.51188,0.15338,-0.92912,-1.59438
3.5346848274623897,-0.50924,0.1389,-0.9251,-1.5732400000000002
3.540974302244351,-0.50402,0.12866,-0.92,-1.55268
3.5472637770263127,-0.50288,0.1183,-0.91952,-1.5407000000000002
3.553553251808274,-0.49474,0.1055,-0.9166,-1.51684
3.5598427265902357,-0.48644,0.0906,-0.91248,-1.48952
3.566132201372197,-0.48294,0.08032,-0.90942,-1.47268
3.5724216761541587,-0.47636,0.06354,-0.90952,-1.44942
3.5787111509361202,-0.47222,0.051,-0.90618,-1.4294
3.585000625718082,-0.4678,0.04006,-0.9035,-1.41136
3.5912901005000437,-0.45656,0.01738,-0.8988,-1.37274
3.5975795752820052,-0.46198,0.01278,-0.90078,-1.37554
3.6038690500639667,-0.44822,0.0012,-0.89534,-1.3447600000000002
3.6101585248459283,-0.4401,-0.01062,-0.89268,-1.32216
3.6164479996278898,-0.43688,-0.02634,-0.8875,-1.2980399999999999
3.6227374744098513,-0.42996,-0.03892,-0.88662,-1.27766
3.629026949191813,-0.42404,-0.04822,-0.88606,-1.26188
3.6353164239737743,-0.42106,-0.06226,-0.87826,-1.23706
3.641605898755736,-0.41524,-0.07066,-0.87518,-1.21976
3.6478953735376973,-0.41012,-0.08368,-0.87442,-1.20086
3.654184848319659,-0.40126,-0.09766,-0.87274,-1.17634
3.6604743231016204,-0.39448,-0.11104,-0.86628,-1.14972
3.6667637978835823,-0.3951,-0.12276,-0.86466,-1.137
3.673053272665544,-0.38336,-0.12906,-0.86004,-1.11434
3.6793427474475053,-0.37822,-0.14776,-0.85912,-1.0895800000000002
3.685632222229467,-0.37258,-0.1596,-0.8534,-1.06638
3.6919216970114284,-0.37316,-0.17604,-0.85072,-1.04784
3.69821117179339,-0.36156,-0.18608,-0.84638,-1.02186
3.7045006465753514,-0.35022,-0.1946,-0.84632,-1.0019399999999998
3.710790121357313,-0.35002,-0.21246,-0.83998,-0.97754
3.7170795961392744,-0.3451,-0.22418,-0.83724,-0.9581599999999999
3.723369070921236,-0.3435,-0.229,-0.83286,-0.9473600000000001
3.7296585457031974,-0.32852,-0.24756,-0.83104,-0.9119999999999999
3.735948020485159,-0.32254,-0.26206,-0.82662,-0.8871
3.7422374952671205,-0.3173,-0.27016,-0.82214,-0.86928
3.7485269700490824,-0.31464,-0.28672,-0.819,-0.84692
3.754816444831044,-0.3163,-0.29082,-0.8162,-0.84168
3.7611059196130054,-0.30114,-0.3066,-0.81326,-0.8078000000000001
3.767395394394967,-0.29416,-0.32026,-0.8106,-0.7845
3.7736848691769285,-0.29456,-0.32878,-0.80976,-0.7755399999999999
3.77997434395889,-0.28604,-0.33998,-0.79986,-0.7459200000000001
3.7862638187408515,-0.27826,-0.35392,-0.7955,-0.71984
3.792553293522813,-0.27252,-0.3692,-0.7914,-0.69472
3.7988427683047745,-0.26742,-0.37838,-0.79468,-0.6837200000000001
3.805132243086736,-0.25722,-0.39054,-0.78842,-0.6551000000000001
3.8114217178686975,-0.2554,-0.40368,-0.78102,-0.6327400000000001
3.817711192650659,-0.2461,-0.41094,-0.78114,-0.6162999999999998
3.824000667432621,-0.24404,-0.41764,-0.77632,-0.6027199999999999
3.8302901422145825,-0.23372,-0.43718,-0.77036,-0.5669000000000001
3.836579616996544,-0.23556,-0.44566,-0.7672,-0.5570999999999999
3.8428690917785056,-0.2311,-0.45642,-0.76292,-0.5376000000000001
3.849158566560467,-0.22016,-0.46424,-0.75982,-0.5157400000000001
3.8554480413424286,-0.2093,-0.4782,-0.75494,-0.4860400000000001
3.86173751612439,-0.2091,-0.49412,-0.75444,-0.46942000000000006
3.8680269909063516,-0.2028,-0.50362,-0.7443,-0.44348
3.874316465688313,-0.19642,-0.51358,-0.7394,-0.42223999999999995
3.8806059404702746,-0.18624,-0.52684,-0.74082,-0.40022
3.886895415252236,-0.18264,-0.53946,-0.73048,-0.37366
3.8931848900341977,-0.17314,-0.54168,-0.72804,-0.35949999999999993
3.899474364816159,-0.1669,-0.5555,-0.72328,-0.33468
3.905763839598121,-0.1589,-0.56674,-0.72298,-0.31514
3.9120533143800826,-0.15438,-0.57308,-0.71436,-0.2956599999999999
3.918342789162044,-0.1473,-0.58834,-0.71408,-0.27304000000000006
3.9246322639440057,-0.15042,-0.59252,-0.71172,-0.26961999999999997
3.930921738725967,-0.13712,-0.60472,-0.70308,-0.23548000000000002
3.9372112135079287,-0.13572,-0.61338,-0.69778,-0.22011999999999987
3.94350068828989,-0.12658,-0.6292,-0.69374,-0.19112000000000007
3.9497901630718517,-0.11604,-0.63766,-0.6899,-0.16827999999999999
3.9560796378538132,-0.11304,-0.64766,-0.68402,-0.14939999999999998
3.9623691126357747,-0.09948,-0.65692,-0.67866,-0.1212200000000001
3.9686585874177362,-0.09814,-0.66374,-0.67648,-0.11087999999999998
3.9749480621996978,-0.09248,-0.67638,-0.67484,-0.09094000000000002
3.9812375369816593,-0.09018,-0.68474,-0.66984,-0.07528000000000001
3.9875270117636212,-0.08022,-0.69218,-0.6626,-0.05063999999999991
3.9938164865455827,-0.07902,-0.69538,-0.65814,-0.04177999999999993
4.000105961327544,-0.0721,-0.71504,-0.65418,-0.011240000000000028
4.006395436109505,-0.06194,-0.7174,-0.64874,0.006720000000000059
4.012684910891467,-0.05792,-0.72448,-0.64314,0.023419999999999996
4.018974385673428,-0.05546,-0.73994,-0.63682,0.047660000000000036
4.02526386045539,-0.0402,-0.74516,-0.63326,0.07169999999999999
4.031553335237352,-0.0381,-0.75102,-0.62942,0.08350000000000002
4.037842810019313,-0.03672,-0.76154,-0.62754,0.09728000000000003
4.044132284801275,-0.02698,-0.76828,-0.62032,0.12097999999999998
4.050421759583236,-0.01988,-0.77502,-0.61594,0.1392
4.056711234365198,-0.013,-0.78888,-0.61244,0.16344000000000003
4.063000709147159,-0.00702,-0.7941,-0.6033,0.18378000000000005
4.069290183929121,-0.00082,-0.80262,-0.60174,0.2000599999999999
4.075579658711082,0.00322,-0.80772,-0.59578,0.21516000000000002
4.081869133493044,0.00876,-0.81782,-0.59038,0.23619999999999997
4.088158608275005,0.0203,-0.82372,-0.58454,0.25948000000000004
4.094448083056967,0.0204,-0.82986,-0.57908,0.27118
4.1007375578389285,0.03482,-0.83534,-0.57616,0.29399999999999993
4.10702703262089,0.03538,-0.84208,-0.56784,0.30962
4.113316507402852,0.0354,-0.85214,-0.56586,0.32167999999999997
4.119605982184813,0.05096,-0.85636,-0.56162,0.3457
4.125895456966775,0.0584,-0.86274,-0.55298,0.36815999999999993
4.1321849317487365,0.0664,-0.86898,-0.54866,0.38671999999999995
4.138474406530698,0.07062,-0.87556,-0.54306,0.40312000000000003
4.1447638813126595,0.06974,-0.8832,-0.5344,0.41854
4.1510533560946214,0.08238,-0.88822,-0.53278,0.43782
4.1573428308765825,0.08432,-0.89118,-0.5235,0.452
4.1636323056585445,0.09882,-0.89914,-0.52062,0.4773400000000001
4.1699217804405055,0.09994,-0.90308,-0.51842,0.48460000000000003
4.1762112552224675,0.10258,-0.90998,-0.51064,0.50192
4.182500730004429,0.11996,-0.91656,-0.508,0.5285200000000001
4.1887902047863905,0.1254,-0.91964,-0.49808,0.54696
4.1950796795683525,0.13176,-0.92188,-0.49366,0.55998
4.2013691543503136,0.13086,-0.92948,-0.4908,0.5695399999999999
4.2076586291322755,0.13704,-0.93502,-0.48206,0.59
4.213948103914237,0.14492,-0.93872,-0.47888,0.60476
4.2202375786961985,0.14976,-0.943,-0.47104,0.6217199999999999
4.22652705347816,0.1546,-0.9466,-0.46886,0.63234
4.232816528260122,0.1611,-0.951,-0.46556,0.64654
4.239106003042083,0.17108,-0.95464,-0.46078,0.6649400000000001
4.245395477824045,0.17758,-0.95774,-0.45306,0.68226
4.251684952606006,0.18072,-0.96198,-0.44424,0.6984599999999999
4.257974427387968,0.18474,-0.96524,-0.43826,0.71172
4.264263902169929,0.19206,-0.96822,-0.4307,0.7295799999999999
4.270553376951891,0.19758,-0.97108,-0.4258,0.7428600000000001
4.276842851733853,0.21354,-0.97382,-0.42412,0.76324
4.283132326515814,0.21684,-0.97726,-0.4131,0.781
4.289421801297776,0.21882,-0.9796,-0.4107,0.78772
4.295711276079737,0.2229,-0.9823,-0.40532,0.7998799999999999
4.302000750861699,0.2367,-0.98382,-0.40142,0.8191
4.30829022564366,0.23498,-0.98704,-0.39272,0.8293
4.314579700425622,0.24518,-0.98794,-0.39028,0.84284
4.320869175207583,0.25634,-0.9897,-0.38212,0.86392
4.327158649989545,0.25502,-0.99192,-0.37482,0.87212
4.333448124771506,0.26336,-0.99394,-0.3634,0.8939
4.339737599553468,0.26404,-0.99504,-0.36414,0.8949400000000001
4.346027074335429,0.27006,-0.99624,-0.35772,0.90858
4.352316549117391,0.28182,-0.99746,-0.35562,0.92366
4.358606023899353,0.28422,-0.99756,-0.3468,0.9349799999999999
4.364895498681314,0.2967,-0.99886,-0.3379,0.95766
4.371184973463276,0.29796,-0.9991,-0.33534,0.9617199999999999
4.377474448245237,0.30538,-0.9997,-0.33236,0.97272
4.383763923027199,0.30934,-0.99992,-0.32054,0.98872
4.39005339780916,0.31928,-1.0,-0.3171,1.00218
4.396342872591122,0.32364,-0.99996,-0.30998,1.01362
4.402632347373083,0.33406,-0.99974,-0.30662,1.02718
4.408921822155045,0.32986,-0.99936,-0.29912,1.0301
4.415211296937006,0.33878,-0.99894,-0.29644,1.04128
4.421500771718968,0.3433,-0.99794,-0.28922,1.0520200000000002
4.42779024650093,0.35124,-0.99734,-0.28634,1.06224
4.434079721282891,0.3574,-0.99642,-0.27954,1.07428
4.440369196064853,0.36268,-0.99478,-0.27622,1.08124
4.446658670846814,0.36418,-0.99364,-0.26024,1.09758
4.452948145628776,0.37554,-0.99166,-0.25264,1.11456
4.459237620410737,0.38314,-0.99108,-0.25158,1.1226399999999999
4.465527095192699,0.38238,-0.98888,-0.24376,1.1275
4.47181656997466,0.39026,-0.98678,-0.2363,1.14074
4.478106044756622,0.39932,-0.9841,-0.23162,1.1518
4.484395519538583,0.40556,-0.98224,-0.21994,1.16786
4.490684994320545,0.41062,-0.97982,-0.22218,1.16826
4.496974469102506,0.41352,-0.9776,-0.21616,1.17496
4.503263943884468,0.4227,-0.9749,-0.20614,1.19146
4.50955341866643,0.42842,-0.97178,-0.19982,1.20038
4.515842893448391,0.43532,-0.9695,-0.1936,1.21122
4.522132368230353,0.43916,-0.96598,-0.18974,1.2154
4.528421843012314,0.45372,-0.96178,-0.18264,1.23286
4.534711317794276,0.45276,-0.95868,-0.17506,1.23638
4.541000792576237,0.45512,-0.95718,-0.17094,1.24136
4.547290267358199,0.461,-0.94984,-0.16302,1.24782
4.55357974214016,0.46852,-0.94722,-0.15538,1.26036
4.559869216922122,0.47418,-0.94308,-0.15114,1.26612
4.566158691704083,0.47776,-0.9391,-0.14518,1.27168
4.572448166486045,0.48144,-0.93494,-0.14518,1.2711999999999999
4.578737641268006,0.49132,-0.93112,-0.12712,1.2953199999999998
4.585027116049968,0.49654,-0.9259,-0.12242,1.30002
4.59131659083193,0.49582,-0.91994,-0.12302,1.29274
4.597606065613891,0.50084,-0.91558,-0.11474,1.30168
4.603895540395853,0.50878,-0.9088,-0.10584,1.3117400000000001
4.610185015177814,0.51266,-0.9054,-0.1025,1.31556
4.616474489959776,0.5235,-0.89858,-0.09684,1.32524
4.622763964741737,0.5264,-0.89574,-0.08958,1.33256
4.629053439523699,0.5283,-0.88972,-0.08578,1.33224
4.63534291430566,0.53456,-0.8834,-0.0778,1.34016
4.641632389087622,0.53632,-0.87762,-0.07316,1.34078
4.647921863869583,0.5483,-0.87106,-0.06172,1.35764
4.654211338651545,0.55086,-0.8655,-0.05612,1.3602400000000001
4.660500813433506,0.55686,-0.85878,-0.05256,1.36308
4.666790288215468,0.56538,-0.85062,-0.04366,1.37234
4.67307976299743,0.56654,-0.84144,-0.04244,1.36554
4.679369237779391,0.57548,-0.83762,-0.0319,1.3812
4.685658712561353,0.57876,-0.83294,-0.02478,1.38692
4.691948187343314,0.5857,-0.8275,-0.02396,1.38924
4.698237662125276,0.58996,-0.81806,-0.0094,1.3986200000000002
4.704527136907237,0.59318,-0.80718,-0.01142,1.38894
4.710816611689199,0.59928,-0.8,-0.00064,1.39864
4.71710608647116,0.60278,-0.79496,0.00216,1.3999000000000001
4.723395561253122,0.60738,-0.78554,0.00906,1.40198
4.729685036035083,0.60624,-0.7797,0.0125,1.39844
4.735974510817045,0.62072,-0.76806,0.02236,1.41114
4.742263985599006,0.6245,-0.76288,0.03086,1.41824
4.748553460380968,0.62624,-0.75632,0.03424,1.4168
4.75484293516293,0.63248,-0.74372,0.0397,1.4159000000000002
4.761132409944891,0.63794,-0.7366,0.04036,1.4148999999999998
4.767421884726853,0.645,-0.7311,0.06278,1.4388800000000002
4.773711359508814,0.65232,-0.71898,0.0591,1.4304000000000001
4.780000834290776,0.65512,-0.71172,0.06444,1.43128
4.786290309072737,0.657,-0.70528,0.07454,1.43682
4.792579783854699,0.66566,-0.69396,0.08534,1.44496
4.79886925863666,0.66726,-0.6843,0.08752,1.4390800000000001
4.805158733418622,0.6704,-0.67438,0.09144,1.43622
4.811448208200583,0.67764,-0.66274,0.09812,1.4385
4.817737682982545,0.6827,-0.65426,0.10522,1.44218
4.824027157764506,0.68696,-0.6458,0.1068,1.4395600000000002
4.830316632546468,0.69012,-0.63626,0.1201,1.44648
4.83660610732843,0.69448,-0.628,0.12576,1.44824
4.842895582110391,0.7035,-0.62126,0.13134,1.4561000000000002
4.849185056892353,0.70352,-0.60766,0.13744,1.44862
4.855474531674314,0.70976,-0.5975,0.14,1.44726
4.861764006456276,0.71382,-0.59006,0.14968,1.45356
4.8680534812382374,0.71616,-0.57832,0.1531,1.4475799999999999
4.874342956020199,0.72034,-0.56818,0.1616,1.45012
4.8806324308021605,0.72126,-0.56106,0.1682,1.45052
4.886921905584122,0.73204,-0.53812,0.1709,1.4410600000000002
4.8932113803660835,0.73224,-0.53998,0.17848,1.4506999999999999
4.8995008551480455,0.73768,-0.52278,0.187,1.44746
4.9057903299300065,0.74392,-0.51762,0.1936,1.45514
4.9120798047119685,0.7496,-0.5008,0.20118,1.45158
4.91836927949393,0.75118,-0.49632,0.21396,1.46146
4.9246587542758915,0.7525,-0.48116,0.21196,1.44562
4.9309482290578535,0.75894,-0.47252,0.21558,1.4470399999999999
4.9372377038398145,0.76806,-0.45914,0.22064,1.4478399999999998
4.9435271786217765,0.76708,-0.44538,0.23232,1.44478
4.9498166534037376,0.77408,-0.44174,0.2327,1.44852
4.9561061281856995,0.77182,-0.42742,0.24314,1.44238
4.962395602967661,0.7782,-0.41158,0.25156,1.44134
4.9686850777496225,0.78036,-0.40026,0.26182,1.4424400000000002
4.974974552531584,0.78606,-0.39178,0.2609,1.43874
4.981264027313546,0.79514,-0.38114,0.26922,1.4455
4.987553502095507,0.79508,-0.36644,0.27178,1.4333
4.993842976877469,0.80234,-0.35394,0.27262,1.4288999999999998
5.0001324516594305,0.80568,-0.34076,0.28346,1.4299
5.006421926441392,0.80516,-0.33202,0.29238,1.42956
5.012711401223354,0.81136,-0.3254,0.29732,1.4340799999999998
5.019000876005315,0.81478,-0.30918,0.30014,1.4241
5.025290350787277,0.81874,-0.28966,0.31058,1.4189800000000001
5.031579825569238,0.8172,-0.2849,0.31828,1.42038
5.0378693003512,0.82086,-0.2757,0.31826,1.4148200000000002
5.044158775133161,0.82836,-0.2618,0.32658,1.4167399999999999
5.050448249915123,0.83576,-0.25102,0.32784,1.41462
5.056737724697084,0.83938,-0.23718,0.33698,1.41354
5.063027199479046,0.84088,-0.2261,0.34842,1.4154
5.069316674261007,0.84084,-0.20688,0.35232,1.40004
5.075606149042969,0.84518,-0.20198,0.3584,1.4055600000000001
5.081895623824931,0.84906,-0.18536,0.3607,1.3951200000000001
5.088185098606892,0.85012,-0.17754,0.36368,1.39134
5.094474573388854,0.85832,-0.1604,0.373,1.3917199999999998
5.100764048170815,0.8594,-0.14558,0.37802,1.3830000000000002
5.107053522952777,0.86144,-0.13862,0.38376,1.38382
5.113342997734738,0.86262,-0.1237,0.3908,1.37712
5.1196324725167,0.871,-0.11434,0.39044,1.3757799999999998
5.125921947298661,0.87362,-0.10148,0.40246,1.37756
5.132211422080623,0.8766,-0.0869,0.41,1.3735
5.138500896862584,0.8735,-0.07484,0.41364,1.36198
5.144790371644546,0.87934,-0.05828,0.4189,1.3565200000000002
5.151079846426507,0.88464,-0.0495,0.42864,1.36278
5.157369321208469,0.88662,-0.0422,0.43246,1.36128
5.163658795990431,0.88738,-0.0283,0.43484,1.35052
5.169948270772392,0.89272,-0.0132,0.44164,1.34756
5.176237745554354,0.89178,-0.0043,0.4538,1.34988
5.182527220336315,0.89758,0.01278,0.45494,1.3397400000000002
5.188816695118277,0.90212,0.01892,0.45734,1.34054
5.195106169900238,0.90196,0.04146,0.46382,1.32432
5.2013956446822,0.90388,0.04978,0.46788,1.3219800000000002
5.207685119464161,0.91084,0.06244,0.47748,1.32588
5.213974594246123,0.90886,0.0741,0.48216,1.3169199999999999
5.220264069028084,0.91156,0.08288,0.48926,1.31794
5.226553543810046,0.91594,0.10104,0.48996,1.30486
5.232843018592007,0.9184,0.11712,0.50106,1.30234
5.239132493373969,0.91914,0.13148,0.4998,1.28746
5.245421968155931,0.92332,0.14226,0.50814,1.2892
5.251711442937892,0.92474,0.15012,0.51652,1.29114
5.258000917719854,0.92786,0.16494,0.51714,1.28006
5.264290392501815,0.93112,0.17456,0.5256,1.2821599999999997
5.270579867283777,0.93232,0.18164,0.53248,1.2831599999999999
5.276869342065738,0.93458,0.20346,0.53874,1.26986
5.2831588168477,0.93834,0.21734,0.53966,1.26066
5.289448291629661,0.93852,0.22196,0.54814,1.2647000000000002
5.295737766411623,0.94158,0.24304,0.54934,1.24788
5.302027241193584,0.9425,0.24808,0.55514,1.24956
5.308316715975546,0.94594,0.26456,0.56412,1.2454999999999998
5.314606190757508,0.9499,0.27832,0.56814,1.2397200000000002
5.320895665539469,0.94956,0.28626,0.5756,1.2389000000000001
5.327185140321431,0.95166,0.2979,0.5803,1.23406
5.333474615103392,0.95316,0.312,0.58214,1.2232999999999998
5.339764089885354,0.9555,0.32314,0.58372,1.21608
5.346053564667315,0.95742,0.33714,0.59196,1.2122400000000002
5.352343039449277,0.95688,0.34888,0.59762,1.20562
5.358632514231238,0.96038,0.35718,0.60006,1.20326
5.3649219890132,0.96338,0.36836,0.60972,1.2047400000000001
5.371211463795161,0.96512,0.3751,0.60876,1.19878
5.377500938577123,0.96676,0.3855,0.6192,1.20046
5.383790413359084,0.96704,0.40606,0.62574,1.1867199999999998
5.390079888141046,0.96986,0.41336,0.62596,1.18246
5.396369362923008,0.9705,0.42482,0.63102,1.1767
5.402658837704969,0.9708,0.43926,0.63978,1.1713200000000001
5.408948312486931,0.9717,0.44758,0.64526,1.1693799999999999
5.415237787268892,0.9742,0.46062,0.64962,1.1631999999999998
5.421527262050854,0.97568,0.46572,0.64754,1.1574999999999998
5.427816736832815,0.97844,0.47944,0.65608,1.1550799999999999
5.434106211614777,0.97854,0.4974,0.6614,1.14254
5.440395686396738,0.98014,0.50212,0.6641,1.1421199999999998
5.4466851611787,0.98216,0.51356,0.66924,1.13784
5.452974635960661,0.9833,0.52648,0.67572,1.13254
5.459264110742623,0.98462,0.53698,0.68404,1.13168
5.465553585524584,0.98462,0.54638,0.68816,1.1263999999999998
5.471843060306546,0.98642,0.55452,0.68842,1.12032
5.478132535088508,0.98708,0.56566,0.694,1.1154199999999999
