omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98616,0.57076,0.69186,1.1072600000000001
5.484422009870469,0.98818,0.5807,0.69808,1.1055599999999999
5.490711484652431,0.98936,0.59,0.7032,1.10256
5.497000959434392,0.98942,0.59892,0.7098,1.1002999999999998
5.503290434216354,0.99108,0.6077,0.71086,1.09424
5.509579908998315,0.99212,0.61984,0.71296,1.0852400000000002
5.515869383780277,0.9921,0.62794,0.72234,1.0865
5.522158858562238,0.99348,0.63798,0.72208,1.07758
5.5284483333442,0.99374,0.64874,0.72788,1.07288
5.534737808126161,0.99398,0.65816,0.72828,1.0640999999999998
5.541027282908123,0.99574,0.66822,0.7409,1.06842
5.547316757690084,0.99584,0.67754,0.74014,1.05844
5.553606232472046,0.99644,0.6884,0.74536,1.0534
5.559895707254008,0.99706,0.69108,0.74886,1.05484
5.566185182035969,0.9974,0.70512,0.75434,1.0466199999999999
5.572474656817931,0.9979,0.71536,0.75386,1.0364
5.578764131599892,0.99802,0.72544,0.76014,1.0327200000000003
5.585053606381854,0.99848,0.72646,0.76486,1.03688
5.591343081163815,0.9989,0.73442,0.76882,1.0333
5.597632555945777,0.9991,0.74516,0.77312,1.0270599999999999
5.603922030727738,0.99932,0.7528,0.7807,1.0272199999999998
5.6102115055097,0.99964,0.76136,0.7824,1.0206799999999998
5.6165009802916614,0.99972,0.77214,0.78564,1.01322
5.622790455073623,0.9998,0.77832,0.7925,1.01398
5.6290799298555845,0.99996,0.78752,0.79336,1.0058
5.635369404637546,0.99998,0.79388,0.79558,1.00168
5.641658879419508,1.0,0.80076,0.80374,1.00298
5.6479483542014695,1.0,0.8111,0.8035,0.9924000000000001
5.654237828983431,0.99988,0.81744,0.80908,0.9915199999999998
5.6605273037653925,0.9998,0.82502,0.80964,0.98442
5.666816778547354,0.9996,0.82972,0.81436,0.98424
5.6731062533293155,0.9994,0.83714,0.8204,0.9826599999999999
5.6793957281112775,0.99928,0.84622,0.82036,0.97342
5.6856852028932385,0.99888,0.85064,0.82714,0.97538
5.6919746776752005,0.99898,0.85918,0.83096,0.9707600000000001
5.698264152457162,0.99832,0.86318,0.83528,0.9704200000000002
5.7045536272391235,0.99808,0.87138,0.83754,0.96424
5.710843102021085,0.99788,0.87946,0.84002,0.9584399999999998
5.7171325768030465,0.9971,0.88486,0.8411,0.9533400000000001
5.7234220515850085,0.9961,0.88952,0.84574,0.9523199999999999
5.72971152636697,0.99556,0.89524,0.84992,0.95024
5.7360010011489315,0.99454,0.8991,0.85622,0.95166
5.742290475930893,0.99476,0.90558,0.85654,0.9457199999999999
5.7485799507128545,0.99422,0.91336,0.85878,0.93964
5.754869425494816,0.99326,0.91648,0.8671,0.94388
5.761158900276778,0.99272,0.92104,0.86496,0.93664
5.767448375058739,0.99182,0.92552,0.87084,0.93714
5.773737849840701,0.99076,0.93072,0.87376,0.9338
5.780027324622662,0.98932,0.9337,0.87606,0.9316800000000001
5.786316799404624,0.98938,0.93954,0.87984,0.9296799999999998
5.792606274186585,0.98842,0.94488,0.88086,0.9243999999999998
5.798895748968547,0.98684,0.94738,0.885,0.9244600000000002
5.805185223750509,0.9866,0.95318,0.88682,0.9202400000000001
5.81147469853247,0.98482,0.95726,0.88986,0.9174200000000001
5.817764173314432,0.98512,0.96018,0.8959,0.9208399999999999
5.824053648096393,0.9834,0.96384,0.8959,0.9154600000000002
5.830343122878355,0.98258,0.96678,0.90126,0.91706
5.836632597660316,0.98106,0.9692,0.90144,0.9133000000000001
5.842922072442278,0.97906,0.97214,0.90634,0.9132600000000002
5.849211547224239,0.97894,0.9751,0.9078,0.9116400000000001
5.855501022006201,0.97724,0.97832,0.9107,0.90962
5.861790496788162,0.97562,0.98074,0.91222,0.9071000000000002
5.868079971570124,0.97442,0.98254,0.91602,0.9078999999999999
5.874369446352085,0.97232,0.98548,0.91662,0.9034599999999998
5.880658921134047,0.97046,0.98742,0.92026,0.9033
5.886948395916009,0.97014,0.98886,0.9226,0.9038799999999999
5.89323787069797,0.9676,0.99058,0.92506,0.90208
5.899527345479932,0.96594,0.99306,0.92744,0.90032
5.905816820261893,0.96538,0.99422,0.93066,0.9018200000000002
5.912106295043855,0.9637,0.9951,0.93228,0.90088
5.918395769825816,0.9611,0.99618,0.93482,0.8997399999999999
5.924685244607778,0.95978,0.9972,0.93634,0.8989199999999998
5.930974719389739,0.9571,0.9981,0.93834,0.8973399999999998
5.937264194171701,0.95682,0.9988,0.94008,0.8981
5.943553668953662,0.95418,0.99952,0.94324,0.8978999999999999
5.949843143735624,0.95242,0.99976,0.94596,0.89862
5.956132618517585,0.9517,0.99996,0.94738,0.8991200000000001
5.962422093299547,0.94962,1.0,0.9501,0.8997199999999999
5.968711568081509,0.94626,0.99988,0.9516,0.8979800000000001
5.97500104286347,0.9429,0.99966,0.95408,0.8973200000000001
5.981290517645432,0.94276,0.99924,0.95576,0.89928
5.987579992427393,0.9414,0.99884,0.95598,0.8985400000000001
5.993869467209355,0.93586,0.99796,0.9578,0.8957000000000002
6.000158941991316,0.9373,0.99702,0.96266,0.9029400000000001
6.006448416773278,0.93202,0.99574,0.96042,0.8967000000000002
6.012737891555239,0.93178,0.99528,0.96204,0.89854
6.019027366337201,0.9283,0.99308,0.96536,0.9005800000000002
6.025316841119162,0.92664,0.99236,0.96776,0.9020400000000001
6.031606315901124,0.92664,0.99018,0.96834,0.9047999999999999
6.037895790683086,0.9215,0.98804,0.97028,0.90374
6.044185265465047,0.91942,0.98726,0.97218,0.9043399999999999
6.050474740247009,0.9164,0.98492,0.97284,0.90432
6.05676421502897,0.91324,0.9836,0.97602,0.9056600000000001
6.063053689810932,0.90998,0.98074,0.97612,0.9053599999999999
6.069343164592893,0.91062,0.97722,0.97704,0.9104399999999999
6.075632639374855,0.90374,0.97502,0.97762,0.9063399999999999
6.081922114156816,0.90572,0.97148,0.97916,0.9133999999999999
6.088211588938778,0.90174,0.96682,0.9804,0.9153200000000001
6.094501063720739,0.89938,0.9637,0.9827,0.91838
6.100790538502701,0.8982,0.96066,0.98398,0.92152
6.107080013284662,0.8939,0.95666,0.98532,0.9225600000000002
6.113369488066624,0.88738,0.95282,0.9861,0.9206599999999998
6.119658962848586,0.88472,0.95022,0.9859,0.9204
6.125948437630547,0.88596,0.94544,0.98718,0.9276999999999999
6.132237912412509,0.88386,0.94134,0.98936,0.9318799999999999
6.13852738719447,0.87992,0.93808,0.98964,0.9314799999999999
6.144816861976432,0.8743,0.93234,0.99082,0.9327800000000002
6.151106336758393,0.87322,0.92778,0.9912,0.9366399999999999
6.157395811540355,0.86856,0.92266,0.99264,0.9385399999999999
6.163685286322316,0.86644,0.921,0.99308,0.9385199999999998
6.169974761104278,0.86026,0.9143,0.99404,0.9400000000000001
6.176264235886239,0.8603,0.90882,0.99486,0.94634
6.182553710668201,0.85474,0.90352,0.99464,0.94586
6.188843185450162,0.85206,0.89676,0.99568,0.9509799999999999
6.195132660232124,0.84662,0.89274,0.99588,0.94976
6.201422135014086,0.84478,0.88572,0.99688,0.9559400000000001
6.207711609796047,0.84386,0.88276,0.99714,0.9582400000000002
6.214001084578009,0.83782,0.87372,0.99776,0.9618599999999999
6.22029055935997,0.83496,0.8682,0.99812,0.9648800000000001
6.226580034141932,0.82882,0.86186,0.99872,0.96568
6.232869508923893,0.8317,0.85616,0.99852,0.9740599999999999
6.239158983705855,0.82844,0.85362,0.9992,0.9740199999999999
6.245448458487816,0.81898,0.84242,0.99928,0.97584
6.251737933269778,0.81744,0.83662,0.99946,0.9802799999999999
6.258027408051739,0.81442,0.82752,0.99968,0.98658
6.264316882833701,0.81024,0.82206,0.99982,0.988
6.270606357615662,0.80942,0.81386,0.99988,0.9954399999999999
6.276895832397624,0.803,0.80756,0.99996,0.9954000000000002
6.283185307179586,0.80004,0.80264,1.0,0.9974000000000001
