omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.99008,0.59256,0.7055,1.1030200000000001
5.503290434216354,0.98978,0.61356,0.71412,1.0903399999999999
5.509579908998315,0.9916,0.61666,0.71736,1.0923
5.515869383780277,0.99176,0.63092,0.7195,1.08034
5.522158858562238,0.9931,0.63788,0.72472,1.0799400000000001
5.5284483333442,0.9938,0.65004,0.72686,1.0706200000000001
5.534737808126161,0.9943,0.65982,0.72934,1.0638200000000002
5.541027282908123,0.99544,0.66728,0.7344,1.06256
5.547316757690084,0.9958,0.67476,0.7413,1.0623399999999998
5.553606232472046,0.99608,0.68464,0.74464,1.0560800000000001
5.559895707254008,0.9968,0.69582,0.75292,1.0539
5.566185182035969,0.99794,0.7019,0.75586,1.0519
5.572474656817931,0.99768,0.71226,0.75398,1.0394
5.578764131599892,0.99814,0.72276,0.76086,1.0362399999999998
5.585053606381854,0.99874,0.72792,0.76838,1.0391999999999997
5.591343081163815,0.9987,0.73638,0.7703,1.03262
5.597632555945777,0.9991,0.74592,0.77726,1.03044
5.603922030727738,0.99924,0.75704,0.77468,1.01688
5.6102115055097,0.9995,0.7628,0.7815,1.0182000000000002
5.6165009802916614,0.99952,0.77326,0.78428,1.0105399999999998
5.622790455073623,0.99976,0.77816,0.79084,1.01244
5.6290799298555845,0.99996,0.78712,0.79178,1.0046199999999998
5.635369404637546,1.0,0.79504,0.795,0.99996
5.641658879419508,1.0,0.8045,0.80094,0.99644
5.6479483542014695,1.0,0.81224,0.80492,0.9926800000000001
5.654237828983431,0.99988,0.81684,0.81034,0.9933799999999999
5.6605273037653925,0.99968,0.82548,0.81638,0.99058
5.666816778547354,0.99972,0.83022,0.8174,0.9869000000000001
5.6731062533293155,0.99946,0.83772,0.8197,0.9814400000000001
5.6793957281112775,0.99938,0.8464,0.82464,0.9776199999999999
5.6856852028932385,0.9987,0.8518,0.8261,0.973
5.6919746776752005,0.99854,0.85894,0.8306,0.9702
5.698264152457162,0.99834,0.8662,0.83346,0.9655999999999999
5.7045536272391235,0.99788,0.8702,0.83754,0.9652200000000001
5.710843102021085,0.99742,0.87758,0.84116,0.9609999999999999
5.7171325768030465,0.99708,0.88018,0.84548,0.96238
5.7234220515850085,0.9961,0.88722,0.84462,0.9535000000000001
5.72971152636697,0.99588,0.89304,0.84958,0.9524200000000002
5.7360010011489315,0.99598,0.90114,0.85504,0.9498800000000001
5.742290475930893,0.99494,0.90618,0.85368,0.9424399999999999
5.7485799507128545,0.99386,0.91246,0.86454,0.94594
5.754869425494816,0.99332,0.91674,0.86068,0.9372600000000001
5.761158900276778,0.99264,0.91992,0.86718,0.9399000000000001
5.767448375058739,0.99182,0.9234,0.86986,0.93828
5.773737849840701,0.99138,0.93082,0.87146,0.9320200000000001
5.780027324622662,0.9907,0.9335,0.87416,0.9313600000000002
5.786316799404624,0.98926,0.9397,0.87984,0.9294
5.792606274186585,0.98834,0.94314,0.88218,0.92738
5.798895748968547,0.98682,0.94812,0.88558,0.9242800000000001
5.805185223750509,0.98764,0.95236,0.88732,0.9226
5.81147469853247,0.98516,0.95482,0.88892,0.9192600000000002
5.817764173314432,0.98314,0.95952,0.89232,0.9159399999999999
5.824053648096393,0.98386,0.96248,0.89554,0.91692
5.830343122878355,0.98074,0.96656,0.90022,0.9144
5.836632597660316,0.98042,0.96904,0.90106,0.9124399999999998
5.842922072442278,0.97926,0.97132,0.9056,0.91354
5.849211547224239,0.97828,0.97558,0.9076,0.9103
5.855501022006201,0.97838,0.97866,0.90928,0.9089999999999999
5.861790496788162,0.97482,0.98064,0.91148,0.9056599999999999
5.868079971570124,0.97434,0.983,0.9169,0.90824
5.874369446352085,0.97222,0.98518,0.91808,0.9051199999999999
5.880658921134047,0.97026,0.98672,0.92328,0.90682
5.886948395916009,0.96902,0.9886,0.92486,0.90528
5.89323787069797,0.9692,0.99046,0.92608,0.9048200000000001
5.899527345479932,0.96576,0.99256,0.92894,0.9021399999999998
5.905816820261893,0.9649,0.99326,0.93032,0.9019600000000001
5.912106295043855,0.96408,0.99484,0.92938,0.8986200000000002
5.918395769825816,0.96052,0.99682,0.93536,0.89906
5.924685244607778,0.9612,0.9971,0.93732,0.90142
5.930974719389739,0.95806,0.99822,0.9375,0.8973400000000001
5.937264194171701,0.95554,0.99888,0.94032,0.8969799999999999
5.943553668953662,0.95442,0.99934,0.94198,0.8970600000000001
5.949843143735624,0.95226,0.9997,0.94582,0.89838
5.956132618517585,0.94982,0.99992,0.94638,0.8962799999999999
5.962422093299547,0.94738,1.0,0.95108,0.89846
5.968711568081509,0.94744,0.99988,0.94932,0.89688
5.97500104286347,0.94352,0.99956,0.95254,0.8965000000000001
5.981290517645432,0.94398,0.99922,0.95614,0.9009
5.987579992427393,0.94004,0.99864,0.9554,0.8968
5.993869467209355,0.93812,0.99796,0.95896,0.8991199999999999
6.000158941991316,0.93648,0.99702,0.96072,0.90018
6.006448416773278,0.93368,0.99618,0.9621,0.8995999999999998
6.012737891555239,0.93036,0.99426,0.96302,0.89912
6.019027366337201,0.92758,0.99372,0.96468,0.8985399999999998
6.025316841119162,0.9295,0.99184,0.96772,0.9053799999999999
6.031606315901124,0.92618,0.99014,0.9686,0.9046399999999999
6.037895790683086,0.92206,0.9893,0.97042,0.90318
6.044185265465047,0.9193,0.98576,0.97232,0.9058600000000001
6.050474740247009,0.9166,0.98384,0.97258,0.90534
6.05676421502897,0.91448,0.98228,0.97438,0.9065799999999999
6.063053689810932,0.91158,0.98022,0.97672,0.9080800000000001
6.069343164592893,0.90928,0.97676,0.97708,0.9095999999999999
6.075632639374855,0.90802,0.97416,0.97844,0.9123
6.081922114156816,0.90388,0.97044,0.9793,0.9127399999999999
6.088211588938778,0.9013,0.9683,0.98172,0.9147200000000001
6.094501063720739,0.8991,0.96674,0.9818,0.91416
6.100790538502701,0.89598,0.96082,0.9842,0.91936
6.107080013284662,0.89218,0.95732,0.98558,0.9204399999999999
6.113369488066624,0.89028,0.95428,0.98492,0.92092
6.119658962848586,0.8863,0.94964,0.98702,0.9236800000000001
6.125948437630547,0.88366,0.94694,0.98778,0.9245
6.132237912412509,0.87936,0.94346,0.9882,0.9241000000000001
6.13852738719447,0.87804,0.9393,0.99034,0.9290800000000001
6.144816861976432,0.87538,0.93418,0.9908,0.9319999999999999
6.151106336758393,0.87346,0.92708,0.991,0.93738
6.157395811540355,0.86876,0.92338,0.99204,0.93742
6.163685286322316,0.866,0.9202,0.99348,0.93928
6.169974761104278,0.86166,0.91476,0.99322,0.9401200000000001
6.176264235886239,0.86064,0.90846,0.99422,0.9463999999999999
6.182553710668201,0.85554,0.90296,0.99494,0.9475200000000001
6.188843185450162,0.8509,0.90004,0.99562,0.94648
6.195132660232124,0.84974,0.89356,0.99612,0.9523
6.201422135014086,0.84278,0.88574,0.99662,0.95366
6.207711609796047,0.84452,0.88128,0.99706,0.9603
6.214001084578009,0.83896,0.87344,0.99768,0.9632000000000001
6.22029055935997,0.8363,0.87146,0.99826,0.9631000000000002
6.226580034141932,0.8338,0.86426,0.99848,0.9680199999999999
6.232869508923893,0.82846,0.85658,0.99854,0.97042
6.239158983705855,0.82636,0.84806,0.99886,0.9771599999999998
6.245448458487816,0.8229,0.83924,0.99948,0.9831399999999999
6.251737933269778,0.8195,0.83598,0.9995,0.98302
6.258027408051739,0.8124,0.8295,0.9997,0.9826
6.264316882833701,0.81278,0.82598,0.99984,0.9866399999999999
6.270606357615662,0.80714,0.81572,0.99996,0.9913799999999999
6.276895832397624,0.80472,0.80906,1.0,0.9956600000000001
6.283185307179586,0.80126,0.79914,1.0,1.0021200000000001
