omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.645,0.1738,0.681,1.1522000000000001
5.6102115055097,0.6548,0.1846,0.679,1.1492
5.6165009802916614,0.6632,0.1806,0.6878,1.1703999999999999
5.622790455073623,0.6762,0.1954,0.6866,1.1674
5.6290799298555845,0.67,0.2126,0.694,1.1513999999999998
5.635369404637546,0.6586,0.2172,0.7042,1.1456
5.641658879419508,0.6722,0.2414,0.695,1.1258
5.6479483542014695,0.6772,0.2672,0.7028,1.1128
5.654237828983431,0.6694,0.262,0.714,1.1214
5.6605273037653925,0.6782,0.2808,0.7054,1.1028
5.666816778547354,0.6964,0.2914,0.7258,1.1308000000000002
5.6731062533293155,0.6938,0.295,0.7238,1.1226
5.6793957281112775,0.69,0.299,0.7252,1.1162
5.6856852028932385,0.6914,0.3006,0.7202,1.111
5.6919746776752005,0.7,0.3018,0.7248,1.1229999999999998
5.698264152457162,0.6982,0.3208,0.7338,1.1112
5.7045536272391235,0.716,0.3264,0.7348,1.1244
5.710843102021085,0.709,0.3526,0.7296,1.086
5.7171325768030465,0.7174,0.3616,0.7384,1.0942
5.7234220515850085,0.7126,0.371,0.7458,1.0874000000000001
5.72971152636697,0.715,0.3898,0.749,1.0742
5.7360010011489315,0.7138,0.377,0.7536,1.0904
5.742290475930893,0.7338,0.3874,0.7518,1.0982
5.7485799507128545,0.7148,0.4022,0.764,1.0766
5.754869425494816,0.7222,0.4192,0.7602,1.0632
5.761158900276778,0.7212,0.4308,0.7676,1.0579999999999998
5.767448375058739,0.7406,0.4398,0.7602,1.061
5.773737849840701,0.7358,0.465,0.762,1.0328
5.780027324622662,0.752,0.4512,0.7666,1.0674
5.786316799404624,0.7376,0.4518,0.7614,1.0472000000000001
5.792606274186585,0.7482,0.479,0.7696,1.0387999999999997
5.798895748968547,0.7304,0.4742,0.7698,1.026
5.805185223750509,0.7442,0.4936,0.7764,1.027
5.81147469853247,0.739,0.4932,0.776,1.0218
5.817764173314432,0.7486,0.5124,0.7846,1.0208
5.824053648096393,0.7498,0.4938,0.7802,1.0362
5.830343122878355,0.7492,0.5126,0.789,1.0256
5.836632597660316,0.7568,0.5298,0.7918,1.0188
5.842922072442278,0.7542,0.5476,0.7912,0.9977999999999999
5.849211547224239,0.7622,0.55,0.7916,1.0037999999999998
5.855501022006201,0.7654,0.5336,0.8068,1.0386000000000002
5.861790496788162,0.7694,0.5576,0.798,1.0098000000000003
5.868079971570124,0.766,0.5614,0.8024,1.0070000000000001
5.874369446352085,0.779,0.5652,0.7972,1.0110000000000001
5.880658921134047,0.7718,0.5674,0.805,1.0093999999999999
5.886948395916009,0.7776,0.6018,0.8182,0.9940000000000001
5.89323787069797,0.7756,0.5992,0.8032,0.9796
5.899527345479932,0.7772,0.6,0.7978,0.975
5.905816820261893,0.7922,0.6188,0.8084,0.9818
5.912106295043855,0.777,0.6252,0.8016,0.9534
5.918395769825816,0.7904,0.6248,0.8144,0.98
5.924685244607778,0.7946,0.6218,0.8244,0.9972
5.930974719389739,0.7954,0.6438,0.815,0.9665999999999998
5.937264194171701,0.7938,0.657,0.8196,0.9563999999999999
5.943553668953662,0.7994,0.6574,0.8164,0.9584000000000001
5.949843143735624,0.8032,0.6618,0.8322,0.9736000000000001
5.956132618517585,0.7894,0.6718,0.826,0.9436
5.962422093299547,0.8078,0.674,0.823,0.9567999999999998
5.968711568081509,0.7922,0.6814,0.832,0.9428000000000001
5.97500104286347,0.796,0.691,0.8316,0.9366000000000002
5.981290517645432,0.8036,0.7058,0.8418,0.9396
5.987579992427393,0.7958,0.694,0.8406,0.9424000000000001
5.993869467209355,0.7914,0.7006,0.8474,0.9382
6.000158941991316,0.8088,0.7118,0.8292,0.9261999999999999
6.006448416773278,0.802,0.7176,0.8404,0.9248000000000001
6.012737891555239,0.8162,0.726,0.8484,0.9386000000000001
6.019027366337201,0.8078,0.7342,0.846,0.9196
6.025316841119162,0.8052,0.7424,0.8502,0.913
6.031606315901124,0.7994,0.7262,0.8402,0.9134
6.037895790683086,0.8114,0.7378,0.847,0.9205999999999999
6.044185265465047,0.821,0.7584,0.8444,0.907
6.050474740247009,0.8112,0.7418,0.8532,0.9226000000000001
6.05676421502897,0.811,0.7502,0.846,0.9068
6.063053689810932,0.8152,0.7684,0.8556,0.9024000000000001
6.069343164592893,0.8214,0.7554,0.8492,0.9151999999999999
6.075632639374855,0.8266,0.7788,0.8616,0.9094000000000001
6.081922114156816,0.823,0.7736,0.8564,0.9058
6.088211588938778,0.8346,0.7786,0.8514,0.9074
6.094501063720739,0.8408,0.7818,0.8586,0.9176
6.100790538502701,0.8312,0.7868,0.8538,0.8982
6.107080013284662,0.8282,0.7876,0.8678,0.9084000000000002
6.113369488066624,0.8386,0.7852,0.8578,0.9112000000000001
6.119658962848586,0.833,0.793,0.8474,0.8874000000000001
6.125948437630547,0.8322,0.8038,0.8652,0.8936000000000001
6.132237912412509,0.8312,0.8022,0.8714,0.9003999999999999
6.13852738719447,0.8346,0.8126,0.865,0.887
6.144816861976432,0.8304,0.8092,0.8646,0.8858
6.151106336758393,0.8388,0.819,0.863,0.8828
6.157395811540355,0.8354,0.8238,0.8656,0.8772000000000001
6.163685286322316,0.8332,0.8168,0.871,0.8874000000000002
6.169974761104278,0.8494,0.8184,0.8748,0.9058000000000002
6.176264235886239,0.8388,0.8108,0.878,0.9060000000000001
6.182553710668201,0.8324,0.826,0.8672,0.8736
6.188843185450162,0.831,0.8186,0.8744,0.8868
6.195132660232124,0.8428,0.835,0.875,0.8828
6.201422135014086,0.8382,0.8194,0.8768,0.8955999999999998
6.207711609796047,0.8456,0.8304,0.8754,0.8906000000000001
6.214001084578009,0.8464,0.8346,0.8716,0.8834
6.22029055935997,0.8358,0.8414,0.8726,0.8670000000000001
6.226580034141932,0.8352,0.8382,0.8728,0.8698000000000002
6.232869508923893,0.8532,0.8312,0.874,0.8959999999999998
6.239158983705855,0.8364,0.8426,0.8768,0.8706
6.245448458487816,0.8378,0.8314,0.8724,0.8787999999999999
6.251737933269778,0.8354,0.8348,0.8792,0.8797999999999999
6.258027408051739,0.8394,0.844,0.865,0.8604000000000002
6.264316882833701,0.8454,0.8394,0.8742,0.8802
6.270606357615662,0.8376,0.8404,0.8766,0.8737999999999999
6.276895832397624,0.839,0.8422,0.8772,0.874
6.283185307179586,0.845,0.8372,0.8818,0.8895999999999998
