omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6392,0.1592,0.671,1.151
5.591343081163815,0.657,0.1458,0.6814,1.1926
5.597632555945777,0.6614,0.1742,0.689,1.1762000000000001
5.603922030727738,0.6514,0.1652,0.6722,1.1583999999999999
5.6102115055097,0.6636,0.1974,0.6806,1.1467999999999998
5.6165009802916614,0.6524,0.2022,0.6922,1.1424
5.622790455073623,0.662,0.1966,0.6804,1.1458
5.6290799298555845,0.6774,0.2096,0.6992,1.167
5.635369404637546,0.6834,0.22,0.6928,1.1562
5.641658879419508,0.6862,0.23,0.7116,1.1678000000000002
5.6479483542014695,0.681,0.2312,0.7046,1.1544
5.654237828983431,0.6774,0.2576,0.705,1.1248
5.6605273037653925,0.6858,0.2728,0.703,1.1159999999999999
5.666816778547354,0.6878,0.2672,0.7126,1.1332
5.6731062533293155,0.68,0.285,0.7104,1.1054000000000002
5.6793957281112775,0.6934,0.2906,0.7198,1.1226
5.6856852028932385,0.688,0.3154,0.7238,1.0964
5.6919746776752005,0.6964,0.3206,0.7288,1.1046
5.698264152457162,0.6954,0.3226,0.724,1.0968
5.7045536272391235,0.7056,0.3404,0.741,1.1062
5.710843102021085,0.7094,0.3476,0.7554,1.1172
5.7171325768030465,0.7128,0.3686,0.7442,1.0883999999999998
5.7234220515850085,0.715,0.3462,0.7486,1.1174
5.72971152636697,0.7126,0.3732,0.724,1.0634
5.7360010011489315,0.7186,0.3782,0.7528,1.0932
5.742290475930893,0.7176,0.3806,0.7462,1.0832
5.7485799507128545,0.7144,0.3908,0.7696,1.0932
5.754869425494816,0.7316,0.427,0.761,1.0655999999999999
5.761158900276778,0.7258,0.4272,0.7586,1.0572
5.767448375058739,0.7346,0.4484,0.752,1.0382000000000002
5.773737849840701,0.738,0.4472,0.7582,1.049
5.780027324622662,0.7454,0.4366,0.7664,1.0752000000000002
5.786316799404624,0.7368,0.4536,0.7674,1.0506
5.792606274186585,0.7494,0.4616,0.771,1.0588
5.798895748968547,0.7484,0.4528,0.7796,1.0752000000000002
5.805185223750509,0.7456,0.4982,0.766,1.0134
5.81147469853247,0.7568,0.4832,0.7816,1.0552
5.817764173314432,0.7548,0.5118,0.7772,1.0202
5.824053648096393,0.7622,0.507,0.7806,1.0358
5.830343122878355,0.7524,0.523,0.7974,1.0267999999999997
5.836632597660316,0.7658,0.5386,0.7968,1.024
5.842922072442278,0.7526,0.532,0.7938,1.0144
5.849211547224239,0.7492,0.5444,0.7982,1.0030000000000001
5.855501022006201,0.7614,0.5492,0.7962,1.0084
5.861790496788162,0.7632,0.5584,0.8022,1.007
5.868079971570124,0.7638,0.5738,0.794,0.9840000000000001
5.874369446352085,0.7676,0.577,0.7984,0.9889999999999999
5.880658921134047,0.7688,0.5764,0.8024,0.9948000000000001
5.886948395916009,0.777,0.5866,0.8218,1.0122
5.89323787069797,0.775,0.5952,0.8036,0.9834
5.899527345479932,0.7736,0.5998,0.8168,0.9905999999999998
5.905816820261893,0.7636,0.6108,0.8046,0.9574
5.912106295043855,0.7814,0.6128,0.8228,0.9914000000000001
5.918395769825816,0.776,0.6084,0.8136,0.9811999999999999
5.924685244607778,0.7796,0.6266,0.8188,0.9717999999999998
5.930974719389739,0.7826,0.6508,0.819,0.9507999999999999
5.937264194171701,0.805,0.6454,0.8256,0.9852000000000001
5.943553668953662,0.7874,0.65,0.8322,0.9696000000000001
5.949843143735624,0.7918,0.6612,0.8264,0.9569999999999999
5.956132618517585,0.7906,0.6554,0.83,0.9652000000000001
5.962422093299547,0.8124,0.68,0.8386,0.971
5.968711568081509,0.8058,0.681,0.848,0.9727999999999999
5.97500104286347,0.7942,0.6802,0.8224,0.9364
5.981290517645432,0.809,0.6852,0.8356,0.9594
5.987579992427393,0.8036,0.6948,0.8394,0.9482
5.993869467209355,0.7938,0.7072,0.845,0.9315999999999998
6.000158941991316,0.8144,0.7086,0.8382,0.9440000000000001
6.006448416773278,0.8066,0.7084,0.8276,0.9257999999999998
6.012737891555239,0.8054,0.7336,0.8414,0.9132
6.019027366337201,0.8086,0.7302,0.84,0.9184000000000001
6.025316841119162,0.8158,0.7356,0.8526,0.9328000000000001
6.031606315901124,0.8084,0.7394,0.8498,0.9188
6.037895790683086,0.8122,0.7306,0.8564,0.9380000000000001
6.044185265465047,0.8142,0.7352,0.845,0.924
6.050474740247009,0.8248,0.7582,0.8458,0.9123999999999999
6.05676421502897,0.8128,0.761,0.8554,0.9072000000000001
6.063053689810932,0.8198,0.7606,0.852,0.9111999999999999
6.069343164592893,0.8246,0.7672,0.8614,0.9188
6.075632639374855,0.822,0.7706,0.858,0.9094
6.081922114156816,0.835,0.764,0.855,0.9259999999999999
6.088211588938778,0.8314,0.7764,0.8692,0.9242000000000001
6.094501063720739,0.806,0.7778,0.8676,0.8957999999999999
6.100790538502701,0.8278,0.792,0.865,0.9008
6.107080013284662,0.8338,0.7832,0.8626,0.9132000000000001
6.113369488066624,0.8234,0.7958,0.858,0.8856
6.119658962848586,0.8276,0.801,0.8742,0.9007999999999999
6.125948437630547,0.8306,0.801,0.8628,0.8924
6.132237912412509,0.836,0.7986,0.8604,0.8978000000000002
6.13852738719447,0.8362,0.8024,0.8712,0.905
6.144816861976432,0.8226,0.8146,0.872,0.8799999999999999
6.151106336758393,0.8288,0.812,0.8666,0.8834
6.157395811540355,0.8274,0.8172,0.8754,0.8855999999999998
6.163685286322316,0.846,0.8098,0.8646,0.9007999999999999
6.169974761104278,0.8352,0.8052,0.8648,0.8948000000000002
6.176264235886239,0.8336,0.832,0.8686,0.8702
6.182553710668201,0.8294,0.8284,0.8754,0.8764000000000001
6.188843185450162,0.8378,0.8316,0.8676,0.8738
6.195132660232124,0.8428,0.8266,0.8694,0.8855999999999999
6.201422135014086,0.832,0.8282,0.879,0.8827999999999998
6.207711609796047,0.8442,0.8358,0.8752,0.8835999999999998
6.214001084578009,0.8312,0.835,0.8724,0.8686
6.22029055935997,0.8366,0.8352,0.871,0.8724
6.226580034141932,0.836,0.8356,0.8798,0.8802
6.232869508923893,0.8386,0.8344,0.8786,0.8828
6.239158983705855,0.8366,0.8408,0.8754,0.8712
6.245448458487816,0.8384,0.8358,0.8758,0.8784
6.251737933269778,0.84,0.8384,0.8808,0.8824000000000001
6.258027408051739,0.8396,0.8444,0.8656,0.8608
6.264316882833701,0.852,0.8334,0.8748,0.8933999999999999
6.270606357615662,0.829,0.838,0.8712,0.8622
6.276895832397624,0.84,0.8424,0.8782,0.8757999999999999
6.283185307179586,0.8442,0.838,0.8696,0.8758
