omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6574,0.1742,0.6776,1.1608
5.6102115055097,0.6548,0.1928,0.6906,1.1526
5.6165009802916614,0.663,0.2084,0.6934,1.1480000000000001
5.622790455073623,0.6638,0.2162,0.6944,1.1420000000000001
5.6290799298555845,0.673,0.2084,0.6996,1.1642000000000001
5.635369404637546,0.6602,0.2398,0.7044,1.1248
5.641658879419508,0.6766,0.244,0.702,1.1346
5.6479483542014695,0.6722,0.2462,0.6946,1.1206
5.654237828983431,0.6832,0.2654,0.7036,1.1214
5.6605273037653925,0.675,0.2638,0.714,1.1252
5.666816778547354,0.6854,0.283,0.7146,1.117
5.6731062533293155,0.684,0.3008,0.7188,1.102
5.6793957281112775,0.6852,0.2988,0.7046,1.0910000000000002
5.6856852028932385,0.6922,0.3158,0.7262,1.1026
5.6919746776752005,0.6948,0.3172,0.726,1.1036
5.698264152457162,0.6952,0.3294,0.7286,1.0943999999999998
5.7045536272391235,0.7052,0.3334,0.7378,1.1096000000000001
5.710843102021085,0.692,0.349,0.7228,1.0658
5.7171325768030465,0.714,0.3668,0.737,1.0842
5.7234220515850085,0.723,0.354,0.7438,1.1128
5.72971152636697,0.7182,0.366,0.7542,1.1063999999999998
5.7360010011489315,0.722,0.3948,0.7448,1.072
5.742290475930893,0.7306,0.3886,0.7458,1.0877999999999999
5.7485799507128545,0.725,0.3968,0.7572,1.0854
5.754869425494816,0.7288,0.4054,0.7486,1.072
5.761158900276778,0.727,0.435,0.764,1.056
5.767448375058739,0.7398,0.439,0.753,1.0537999999999998
5.773737849840701,0.7316,0.4324,0.7608,1.06
5.780027324622662,0.7334,0.4672,0.77,1.0362
5.786316799404624,0.7438,0.4484,0.7596,1.0550000000000002
5.792606274186585,0.7446,0.459,0.7728,1.0584
5.798895748968547,0.7458,0.471,0.7732,1.048
5.805185223750509,0.7438,0.4836,0.7808,1.041
5.81147469853247,0.74,0.4938,0.7924,1.0386
5.817764173314432,0.7558,0.4992,0.7832,1.0398
5.824053648096393,0.7598,0.5104,0.7728,1.0222
5.830343122878355,0.7636,0.52,0.7852,1.0288
5.836632597660316,0.7622,0.519,0.7912,1.0343999999999998
5.842922072442278,0.7612,0.5498,0.7912,1.0026000000000002
5.849211547224239,0.7682,0.544,0.7942,1.0184
5.855501022006201,0.7682,0.5642,0.7964,1.0004
5.861790496788162,0.7732,0.5678,0.8026,1.008
5.868079971570124,0.7706,0.5684,0.8096,1.0118
5.874369446352085,0.7834,0.582,0.8018,1.0032
5.880658921134047,0.7748,0.574,0.8028,1.0036
5.886948395916009,0.7702,0.5954,0.8104,0.9852
5.89323787069797,0.766,0.5906,0.8194,0.9947999999999999
5.899527345479932,0.7806,0.613,0.8112,0.9788000000000001
5.905816820261893,0.7748,0.6012,0.811,0.9846000000000001
5.912106295043855,0.7896,0.6224,0.8116,0.9788
5.918395769825816,0.7856,0.647,0.8108,0.9494
5.924685244607778,0.784,0.6398,0.8238,0.9680000000000001
5.930974719389739,0.7876,0.6382,0.8192,0.9686
5.937264194171701,0.7914,0.6576,0.8162,0.9500000000000002
5.943553668953662,0.7968,0.6496,0.8248,0.972
5.949843143735624,0.787,0.6692,0.8372,0.9550000000000001
5.956132618517585,0.7988,0.6632,0.8314,0.9669999999999999
5.962422093299547,0.7872,0.6834,0.8282,0.9320000000000002
5.968711568081509,0.8034,0.675,0.832,0.9603999999999999
5.97500104286347,0.8042,0.6884,0.842,0.9577999999999999
5.981290517645432,0.802,0.6922,0.8372,0.9470000000000002
5.987579992427393,0.801,0.7012,0.8364,0.9361999999999999
5.993869467209355,0.8114,0.704,0.834,0.9414
6.000158941991316,0.8058,0.7218,0.846,0.9299999999999999
6.006448416773278,0.8026,0.7072,0.8376,0.933
6.012737891555239,0.8038,0.72,0.8348,0.9185999999999999
6.019027366337201,0.8244,0.7322,0.8382,0.9303999999999999
6.025316841119162,0.8066,0.7324,0.8484,0.9226
6.031606315901124,0.8116,0.734,0.8532,0.9308000000000001
6.037895790683086,0.8098,0.7504,0.8422,0.9016
6.044185265465047,0.8186,0.7346,0.8566,0.9406
6.050474740247009,0.8258,0.7598,0.8538,0.9198
6.05676421502897,0.8024,0.7484,0.8574,0.9114000000000002
6.063053689810932,0.8268,0.7666,0.8614,0.9216000000000002
6.069343164592893,0.8236,0.7648,0.8502,0.9089999999999999
6.075632639374855,0.83,0.7746,0.8564,0.9117999999999999
6.081922114156816,0.82,0.7662,0.8564,0.9102000000000001
6.088211588938778,0.8284,0.7734,0.8634,0.9184
6.094501063720739,0.8188,0.7848,0.8538,0.8878
6.100790538502701,0.8228,0.7854,0.8508,0.8882
6.107080013284662,0.8322,0.7892,0.8636,0.9066000000000002
6.113369488066624,0.8178,0.7894,0.8668,0.8952000000000001
6.119658962848586,0.83,0.7934,0.8772,0.9137999999999998
6.125948437630547,0.835,0.7972,0.8696,0.9074000000000001
6.132237912412509,0.838,0.8102,0.8736,0.9014
6.13852738719447,0.842,0.798,0.8594,0.9034
6.144816861976432,0.8324,0.8096,0.865,0.8878
6.151106336758393,0.8406,0.8122,0.877,0.9054
6.157395811540355,0.8208,0.8168,0.874,0.8779999999999999
6.163685286322316,0.8352,0.8168,0.871,0.8894
6.169974761104278,0.8284,0.8244,0.8668,0.8708
6.176264235886239,0.8354,0.8118,0.864,0.8876000000000001
6.182553710668201,0.8398,0.8122,0.8622,0.8897999999999999
6.188843185450162,0.8406,0.819,0.8792,0.9008
6.195132660232124,0.8296,0.8284,0.8766,0.8777999999999999
6.201422135014086,0.8266,0.8248,0.866,0.8678000000000001
6.207711609796047,0.8412,0.834,0.8776,0.8847999999999999
6.214001084578009,0.8282,0.8358,0.88,0.8724000000000002
6.22029055935997,0.8356,0.8342,0.8768,0.8782000000000001
6.226580034141932,0.8372,0.8384,0.8676,0.8664000000000001
6.232869508923893,0.8298,0.831,0.878,0.8768
6.239158983705855,0.8404,0.8284,0.8806,0.8926000000000001
6.245448458487816,0.8318,0.8352,0.862,0.8585999999999999
6.251737933269778,0.8356,0.8394,0.8694,0.8656
6.258027408051739,0.8396,0.8364,0.8704,0.8735999999999999
6.264316882833701,0.8426,0.8366,0.879,0.885
6.270606357615662,0.831,0.842,0.877,0.866
6.276895832397624,0.8418,0.8408,0.8802,0.8812
6.283185307179586,0.8454,0.8428,0.8782,0.8808
