omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.6538,0.2204,0.705,1.1384
5.6290799298555845,0.6728,0.214,0.6968,1.1556
5.635369404637546,0.679,0.2304,0.6912,1.1398000000000001
5.641658879419508,0.6746,0.2476,0.6978,1.1247999999999998
5.6479483542014695,0.6734,0.2492,0.7146,1.1387999999999998
5.654237828983431,0.692,0.2646,0.709,1.1363999999999999
5.6605273037653925,0.6934,0.2652,0.6958,1.124
5.666816778547354,0.6874,0.2932,0.7238,1.1179999999999999
5.6731062533293155,0.6936,0.2626,0.7266,1.1576
5.6793957281112775,0.691,0.3016,0.7182,1.1075999999999997
5.6856852028932385,0.6856,0.3054,0.7364,1.1166
5.6919746776752005,0.6976,0.3246,0.7242,1.0972
5.698264152457162,0.6918,0.335,0.7284,1.0852
5.7045536272391235,0.6948,0.329,0.7376,1.1034
5.710843102021085,0.6946,0.3544,0.7306,1.0708
5.7171325768030465,0.7132,0.3486,0.7468,1.1114
5.7234220515850085,0.7062,0.3742,0.7476,1.0796000000000001
5.72971152636697,0.7224,0.379,0.7392,1.0826
5.7360010011489315,0.7148,0.3874,0.743,1.0704
5.742290475930893,0.7194,0.3944,0.7598,1.0848
5.7485799507128545,0.7206,0.3872,0.7486,1.082
5.754869425494816,0.7316,0.4012,0.7496,1.08
5.761158900276778,0.729,0.4282,0.7426,1.0434
5.767448375058739,0.733,0.4182,0.7602,1.0749999999999997
5.773737849840701,0.7414,0.445,0.7702,1.0666
5.780027324622662,0.7234,0.4458,0.7636,1.0412000000000001
5.786316799404624,0.739,0.4504,0.774,1.0625999999999998
5.792606274186585,0.7392,0.4606,0.779,1.0575999999999999
5.798895748968547,0.741,0.4708,0.7782,1.0484
5.805185223750509,0.7488,0.4802,0.7746,1.0432000000000001
5.81147469853247,0.7482,0.5026,0.7838,1.0293999999999999
5.817764173314432,0.7598,0.495,0.7782,1.0430000000000001
5.824053648096393,0.7628,0.5278,0.786,1.021
5.830343122878355,0.7652,0.5154,0.783,1.0328
5.836632597660316,0.753,0.5316,0.7894,1.0108000000000001
5.842922072442278,0.76,0.546,0.7912,1.0052
5.849211547224239,0.7708,0.552,0.7974,1.0162
5.855501022006201,0.7706,0.5576,0.7874,1.0004
5.861790496788162,0.7642,0.5614,0.7942,0.997
5.868079971570124,0.7768,0.5616,0.7962,1.0114
5.874369446352085,0.7694,0.5794,0.8058,0.9957999999999999
5.880658921134047,0.7632,0.5888,0.8068,0.9811999999999999
5.886948395916009,0.775,0.5862,0.8122,1.0010000000000001
5.89323787069797,0.7738,0.6032,0.8068,0.9774
5.899527345479932,0.782,0.607,0.8144,0.9894000000000001
5.905816820261893,0.7776,0.607,0.8176,0.9882
5.912106295043855,0.7814,0.6262,0.811,0.9662000000000001
5.918395769825816,0.7774,0.6266,0.8068,0.9576
5.924685244607778,0.782,0.6302,0.8186,0.9704
5.930974719389739,0.7842,0.6468,0.819,0.9563999999999999
5.937264194171701,0.7958,0.6448,0.822,0.9729999999999999
5.943553668953662,0.7888,0.6562,0.8282,0.9608
5.949843143735624,0.7836,0.6644,0.8212,0.9404
5.956132618517585,0.7922,0.6694,0.8366,0.9594
5.962422093299547,0.8016,0.6646,0.8312,0.9682000000000001
5.968711568081509,0.801,0.6788,0.8276,0.9498000000000001
5.97500104286347,0.7886,0.6832,0.8446,0.95
5.981290517645432,0.7968,0.685,0.834,0.9457999999999998
5.987579992427393,0.808,0.7072,0.8378,0.9385999999999999
5.993869467209355,0.7912,0.7034,0.829,0.9168000000000001
6.000158941991316,0.8182,0.7184,0.8436,0.9433999999999999
6.006448416773278,0.8112,0.7166,0.8436,0.9382
6.012737891555239,0.8082,0.712,0.8416,0.9378
6.019027366337201,0.817,0.731,0.835,0.9209999999999999
6.025316841119162,0.82,0.7444,0.849,0.9246000000000001
6.031606315901124,0.8198,0.7408,0.85,0.9289999999999999
6.037895790683086,0.8058,0.7476,0.8514,0.9096
6.044185265465047,0.81,0.7398,0.851,0.9212
6.050474740247009,0.8184,0.7496,0.855,0.9238
6.05676421502897,0.8246,0.7464,0.8556,0.9338000000000002
6.063053689810932,0.8218,0.7512,0.8648,0.9353999999999999
6.069343164592893,0.8176,0.7672,0.8584,0.9088000000000002
6.075632639374855,0.8232,0.7626,0.8532,0.9138000000000002
6.081922114156816,0.8266,0.7662,0.857,0.9174
6.088211588938778,0.8226,0.7782,0.8536,0.8980000000000001
6.094501063720739,0.829,0.785,0.858,0.9019999999999998
6.100790538502701,0.83,0.7904,0.8494,0.889
6.107080013284662,0.8278,0.7876,0.8646,0.9048000000000002
6.113369488066624,0.8226,0.794,0.866,0.8946000000000001
6.119658962848586,0.831,0.8034,0.8706,0.8982
6.125948437630547,0.8306,0.8032,0.8632,0.8906
6.132237912412509,0.8226,0.807,0.8576,0.8732000000000001
6.13852738719447,0.833,0.8172,0.8658,0.8815999999999998
6.144816861976432,0.8304,0.8114,0.8644,0.8833999999999999
6.151106336758393,0.8384,0.8092,0.8768,0.906
6.157395811540355,0.8326,0.814,0.8686,0.8872000000000001
6.163685286322316,0.8348,0.8192,0.8756,0.8911999999999999
6.169974761104278,0.832,0.8228,0.8696,0.8788
6.176264235886239,0.8308,0.814,0.8654,0.8822
6.182553710668201,0.834,0.8294,0.8634,0.868
6.188843185450162,0.8286,0.8356,0.8686,0.8616
6.195132660232124,0.8392,0.8256,0.878,0.8916000000000001
6.201422135014086,0.835,0.8286,0.8704,0.8768
6.207711609796047,0.8468,0.8334,0.8778,0.8912000000000001
6.214001084578009,0.84,0.8358,0.8692,0.8734000000000001
6.22029055935997,0.836,0.8286,0.8744,0.8817999999999999
6.226580034141932,0.8382,0.821,0.8748,0.8920000000000001
6.232869508923893,0.8508,0.8488,0.873,0.875
6.239158983705855,0.8432,0.8346,0.8726,0.8812
6.245448458487816,0.8418,0.8338,0.8798,0.8878
6.251737933269778,0.8332,0.8366,0.8786,0.8752000000000002
6.258027408051739,0.8386,0.837,0.8754,0.877
6.264316882833701,0.8336,0.8384,0.8692,0.8643999999999998
6.270606357615662,0.8456,0.849,0.8794,0.8760000000000001
6.276895832397624,0.84,0.829,0.8722,0.8832
6.283185307179586,0.8404,0.8408,0.8646,0.8642000000000001
