omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6448,0.151,0.6752,1.169
5.597632555945777,0.6566,0.1652,0.689,1.1804
5.603922030727738,0.6628,0.1944,0.6742,1.1426
5.6102115055097,0.6654,0.2076,0.6796,1.1374
5.6165009802916614,0.6518,0.1984,0.6916,1.145
5.622790455073623,0.6672,0.2034,0.6958,1.1596
5.6290799298555845,0.6554,0.2194,0.6952,1.1312
5.635369404637546,0.6618,0.239,0.7094,1.1322
5.641658879419508,0.6782,0.2418,0.7012,1.1376
5.6479483542014695,0.6684,0.2386,0.7016,1.1314000000000002
5.654237828983431,0.6724,0.2578,0.7116,1.1261999999999999
5.6605273037653925,0.6852,0.251,0.717,1.1512000000000002
5.666816778547354,0.6746,0.276,0.709,1.1076
5.6731062533293155,0.6866,0.3036,0.7148,1.0977999999999999
5.6793957281112775,0.6862,0.3166,0.7172,1.0868
5.6856852028932385,0.696,0.2926,0.7312,1.1346
5.6919746776752005,0.7016,0.3252,0.7316,1.108
5.698264152457162,0.7008,0.316,0.739,1.1238
5.7045536272391235,0.7046,0.3466,0.7324,1.0904
5.710843102021085,0.6992,0.3344,0.7414,1.1061999999999999
5.7171325768030465,0.711,0.3684,0.7496,1.0921999999999998
5.7234220515850085,0.718,0.3666,0.7298,1.0812
5.72971152636697,0.7236,0.3702,0.7392,1.0926
5.7360010011489315,0.7074,0.4002,0.744,1.0512000000000001
5.742290475930893,0.7268,0.3904,0.7448,1.0812
5.7485799507128545,0.7326,0.4004,0.7642,1.0964
5.754869425494816,0.7232,0.4166,0.7488,1.0554
5.761158900276778,0.7324,0.4192,0.761,1.0742
5.767448375058739,0.7228,0.424,0.753,1.0518
5.773737849840701,0.7284,0.4356,0.7658,1.0586000000000002
5.780027324622662,0.7344,0.427,0.7628,1.0702
5.786316799404624,0.7362,0.4516,0.7664,1.051
5.792606274186585,0.7532,0.4734,0.7926,1.0723999999999998
5.798895748968547,0.7392,0.467,0.771,1.0432
5.805185223750509,0.758,0.4778,0.782,1.0622
5.81147469853247,0.7462,0.4924,0.7866,1.0404
5.817764173314432,0.7516,0.5014,0.788,1.0382000000000002
5.824053648096393,0.761,0.5128,0.7818,1.0300000000000002
5.830343122878355,0.762,0.507,0.7796,1.0345999999999997
5.836632597660316,0.7572,0.5114,0.7956,1.0413999999999999
5.842922072442278,0.758,0.5504,0.797,1.0046000000000002
5.849211547224239,0.7642,0.5332,0.7918,1.0228000000000002
5.855501022006201,0.768,0.5558,0.8082,1.0204
5.861790496788162,0.7744,0.5732,0.8,1.0011999999999999
5.868079971570124,0.7644,0.5584,0.7976,1.0035999999999998
5.874369446352085,0.7748,0.5732,0.8078,1.0093999999999999
5.880658921134047,0.7712,0.603,0.797,0.9652000000000001
5.886948395916009,0.7754,0.5896,0.8138,0.9995999999999999
5.89323787069797,0.7808,0.5926,0.816,1.0042
5.899527345479932,0.7788,0.6018,0.8164,0.9934000000000002
5.905816820261893,0.7796,0.6168,0.815,0.9777999999999998
5.912106295043855,0.7782,0.6176,0.819,0.9795999999999999
5.918395769825816,0.7872,0.6254,0.8152,0.9770000000000001
5.924685244607778,0.791,0.6326,0.8258,0.9842
5.930974719389739,0.7916,0.6378,0.8294,0.9832
5.937264194171701,0.7904,0.634,0.8294,0.9858000000000001
5.943553668953662,0.7984,0.6414,0.822,0.9790000000000001
5.949843143735624,0.792,0.658,0.8386,0.9726
5.956132618517585,0.7946,0.6604,0.8316,0.9657999999999999
5.962422093299547,0.7976,0.6712,0.8398,0.9662
5.968711568081509,0.8054,0.6676,0.8292,0.9670000000000001
5.97500104286347,0.8006,0.6884,0.8294,0.9415999999999999
5.981290517645432,0.809,0.6916,0.8412,0.9585999999999999
5.987579992427393,0.8024,0.7034,0.8392,0.9381999999999999
5.993869467209355,0.8072,0.696,0.8382,0.9494
6.000158941991316,0.8102,0.7216,0.8314,0.9199999999999999
6.006448416773278,0.8102,0.7212,0.8332,0.9222000000000002
6.012737891555239,0.8148,0.7384,0.8436,0.9199999999999999
6.019027366337201,0.8088,0.726,0.8478,0.9306000000000001
6.025316841119162,0.804,0.733,0.8446,0.9156000000000001
6.031606315901124,0.8178,0.7398,0.8498,0.9278
6.037895790683086,0.8178,0.742,0.8406,0.9163999999999999
6.044185265465047,0.8214,0.7382,0.857,0.9401999999999999
6.050474740247009,0.8164,0.7584,0.858,0.9159999999999999
6.05676421502897,0.8314,0.756,0.857,0.9324000000000001
6.063053689810932,0.812,0.762,0.8618,0.9117999999999999
6.069343164592893,0.8292,0.763,0.8578,0.924
6.075632639374855,0.815,0.7674,0.8514,0.8989999999999999
6.081922114156816,0.8214,0.7684,0.8644,0.9174
6.088211588938778,0.8242,0.7758,0.8552,0.9036
6.094501063720739,0.8348,0.7834,0.8692,0.9206
6.100790538502701,0.826,0.7816,0.8616,0.906
6.107080013284662,0.8246,0.7864,0.8598,0.8980000000000001
6.113369488066624,0.8324,0.7982,0.859,0.8932
6.119658962848586,0.8356,0.8004,0.8634,0.8985999999999998
6.125948437630547,0.8242,0.7994,0.8656,0.8904
6.132237912412509,0.832,0.8012,0.8588,0.8895999999999998
6.13852738719447,0.829,0.799,0.8614,0.8913999999999999
6.144816861976432,0.8262,0.807,0.8728,0.892
6.151106336758393,0.8324,0.8186,0.8682,0.8820000000000001
6.157395811540355,0.833,0.8136,0.8648,0.8842
6.163685286322316,0.8376,0.8218,0.8774,0.8931999999999999
6.169974761104278,0.8296,0.8252,0.8688,0.8731999999999999
6.176264235886239,0.8338,0.8238,0.876,0.886
6.182553710668201,0.8378,0.8208,0.865,0.8819999999999999
6.188843185450162,0.8394,0.835,0.8732,0.8776000000000002
6.195132660232124,0.8326,0.8216,0.8634,0.8744
6.201422135014086,0.837,0.8284,0.8784,0.8869999999999998
6.207711609796047,0.839,0.838,0.8776,0.8786000000000002
6.214001084578009,0.829,0.837,0.8808,0.8728
6.22029055935997,0.8424,0.8336,0.879,0.8878
6.226580034141932,0.8316,0.8416,0.8744,0.8644
6.232869508923893,0.836,0.834,0.8604,0.8624000000000002
6.239158983705855,0.8464,0.8292,0.8664,0.8836
6.245448458487816,0.8502,0.8418,0.8748,0.8832000000000001
6.251737933269778,0.8334,0.8436,0.8792,0.8690000000000001
6.258027408051739,0.8496,0.8318,0.8666,0.8844000000000002
6.264316882833701,0.8376,0.8352,0.8746,0.8770000000000001
6.270606357615662,0.8444,0.8366,0.8786,0.8864000000000001
6.276895832397624,0.8368,0.8412,0.8822,0.8777999999999999
6.283185307179586,0.8292,0.8376,0.8774,0.8689999999999999
