omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6522,0.1658,0.6848,1.1712
5.603922030727738,0.6504,0.178,0.687,1.1594000000000002
5.6102115055097,0.6558,0.1982,0.6856,1.1432000000000002
5.6165009802916614,0.6752,0.2062,0.6914,1.1604
5.622790455073623,0.6496,0.1998,0.6906,1.1403999999999999
5.6290799298555845,0.6578,0.207,0.6858,1.1365999999999998
5.635369404637546,0.6682,0.2318,0.7016,1.1380000000000001
5.641658879419508,0.6712,0.2416,0.691,1.1206
5.6479483542014695,0.6832,0.2454,0.7134,1.1512
5.654237828983431,0.6918,0.2774,0.7036,1.1179999999999999
5.6605273037653925,0.676,0.266,0.7052,1.1152000000000002
5.666816778547354,0.6826,0.2674,0.7308,1.146
5.6731062533293155,0.6964,0.2764,0.7166,1.1366
5.6793957281112775,0.6896,0.2974,0.7182,1.1103999999999998
5.6856852028932385,0.6894,0.3108,0.7284,1.1070000000000002
5.6919746776752005,0.7116,0.3124,0.725,1.1241999999999999
5.698264152457162,0.6938,0.3312,0.7252,1.0878
5.7045536272391235,0.7046,0.336,0.7266,1.0952
5.710843102021085,0.6984,0.3408,0.7444,1.102
5.7171325768030465,0.7132,0.3498,0.7338,1.0972
5.7234220515850085,0.7128,0.3794,0.7436,1.077
5.72971152636697,0.7038,0.3686,0.7466,1.0818
5.7360010011489315,0.7306,0.363,0.746,1.1136
5.742290475930893,0.7224,0.3728,0.756,1.1056000000000001
5.7485799507128545,0.7188,0.3974,0.7574,1.0788
5.754869425494816,0.7174,0.4012,0.7584,1.0746
5.761158900276778,0.7304,0.4296,0.7648,1.0656
5.767448375058739,0.7272,0.4202,0.7626,1.0695999999999999
5.773737849840701,0.7326,0.4418,0.7596,1.0504
5.780027324622662,0.7406,0.463,0.76,1.0375999999999999
5.786316799404624,0.739,0.4748,0.7706,1.0347999999999997
5.792606274186585,0.734,0.4666,0.7724,1.0398
5.798895748968547,0.727,0.463,0.7708,1.0348
5.805185223750509,0.7392,0.4824,0.7748,1.0316
5.81147469853247,0.7376,0.4866,0.7832,1.0342
5.817764173314432,0.7508,0.5062,0.7962,1.0408000000000002
5.824053648096393,0.76,0.5206,0.7828,1.0222000000000002
5.830343122878355,0.7598,0.5218,0.7748,1.0128000000000001
5.836632597660316,0.7564,0.5476,0.791,0.9998000000000001
5.842922072442278,0.7596,0.5366,0.7956,1.0186000000000002
5.849211547224239,0.7598,0.542,0.7948,1.0126
5.855501022006201,0.7686,0.55,0.8044,1.023
5.861790496788162,0.769,0.5584,0.795,1.0056
5.868079971570124,0.7684,0.5668,0.8034,1.0050000000000001
5.874369446352085,0.762,0.5666,0.8014,0.9968000000000001
5.880658921134047,0.7732,0.5816,0.798,0.9896000000000001
5.886948395916009,0.7854,0.5898,0.7976,0.9932
5.89323787069797,0.776,0.6024,0.8054,0.9789999999999999
5.899527345479932,0.7866,0.6102,0.8222,0.9986
5.905816820261893,0.7874,0.6302,0.819,0.9761999999999998
5.912106295043855,0.7832,0.6202,0.8078,0.9708
5.918395769825816,0.7852,0.627,0.8168,0.9749999999999999
5.924685244607778,0.7878,0.628,0.8252,0.985
5.930974719389739,0.7932,0.6518,0.8198,0.9611999999999999
5.937264194171701,0.787,0.6404,0.824,0.9706
5.943553668953662,0.7978,0.6644,0.8268,0.9602
5.949843143735624,0.7888,0.6616,0.8234,0.9506000000000001
5.956132618517585,0.7976,0.6676,0.8406,0.9705999999999999
5.962422093299547,0.8092,0.6746,0.8284,0.963
5.968711568081509,0.7984,0.68,0.826,0.9444
5.97500104286347,0.797,0.6898,0.8216,0.9288000000000001
5.981290517645432,0.8028,0.6914,0.8368,0.9481999999999999
5.987579992427393,0.8128,0.6996,0.841,0.9541999999999999
5.993869467209355,0.7996,0.6958,0.851,0.9547999999999999
6.000158941991316,0.8042,0.7218,0.8314,0.9138000000000002
6.006448416773278,0.8132,0.7266,0.8422,0.9288
6.012737891555239,0.8086,0.7172,0.8374,0.9288
6.019027366337201,0.808,0.7264,0.855,0.9366
6.025316841119162,0.8112,0.7334,0.8554,0.9332
6.031606315901124,0.8054,0.7366,0.8484,0.9171999999999999
6.037895790683086,0.8114,0.7372,0.8436,0.9178000000000001
6.044185265465047,0.8226,0.736,0.8582,0.9448000000000001
6.050474740247009,0.8212,0.7452,0.845,0.9209999999999999
6.05676421502897,0.8196,0.7522,0.851,0.9183999999999999
6.063053689810932,0.826,0.757,0.8528,0.9217999999999998
6.069343164592893,0.8222,0.762,0.8504,0.9106000000000001
6.075632639374855,0.8234,0.7772,0.853,0.8992000000000001
6.081922114156816,0.824,0.7788,0.8628,0.9079999999999998
6.088211588938778,0.8236,0.7742,0.8594,0.9088
6.094501063720739,0.8186,0.774,0.86,0.9045999999999998
6.100790538502701,0.8272,0.787,0.8562,0.8964
6.107080013284662,0.8212,0.7904,0.8618,0.8926000000000001
6.113369488066624,0.8288,0.7882,0.8584,0.899
6.119658962848586,0.8238,0.7962,0.8696,0.8972
6.125948437630547,0.827,0.7932,0.8704,0.9042
6.132237912412509,0.8294,0.804,0.8616,0.887
6.13852738719447,0.831,0.8046,0.8558,0.8821999999999999
6.144816861976432,0.829,0.814,0.8732,0.8882
6.151106336758393,0.8282,0.8042,0.8742,0.8981999999999999
6.157395811540355,0.8364,0.8116,0.8636,0.8884000000000002
6.163685286322316,0.849,0.8182,0.8692,0.8999999999999999
6.169974761104278,0.8368,0.8128,0.8722,0.8962000000000001
6.176264235886239,0.8328,0.8256,0.871,0.8782
6.182553710668201,0.8358,0.8256,0.87,0.8802
6.188843185450162,0.8342,0.8218,0.8704,0.8828000000000001
6.195132660232124,0.8296,0.8232,0.8804,0.8867999999999999
6.201422135014086,0.8404,0.8284,0.87,0.8819999999999999
6.207711609796047,0.844,0.831,0.8784,0.8914
6.214001084578009,0.8462,0.8358,0.8782,0.8886
6.22029055935997,0.8474,0.8304,0.8668,0.8837999999999999
6.226580034141932,0.837,0.8362,0.8714,0.8721999999999999
6.232869508923893,0.8466,0.8382,0.8654,0.8738
6.239158983705855,0.8294,0.8352,0.8858,0.88
6.245448458487816,0.8472,0.8446,0.873,0.8755999999999999
6.251737933269778,0.8462,0.843,0.8692,0.8723999999999998
6.258027408051739,0.8378,0.8328,0.874,0.879
6.264316882833701,0.8488,0.8448,0.8736,0.8775999999999999
6.270606357615662,0.84,0.8392,0.8652,0.8660000000000001
6.276895832397624,0.843,0.8438,0.874,0.8732000000000001
6.283185307179586,0.8436,0.8256,0.875,0.8929999999999999
