omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6508,0.1392,0.6692,1.1808
5.591343081163815,0.6446,0.1602,0.6776,1.162
5.597632555945777,0.6548,0.1812,0.6658,1.1394
5.603922030727738,0.6456,0.1738,0.6834,1.1552
5.6102115055097,0.6352,0.1924,0.6872,1.1300000000000001
5.6165009802916614,0.6572,0.1986,0.69,1.1486
5.622790455073623,0.6656,0.2132,0.6946,1.1469999999999998
5.6290799298555845,0.6734,0.2198,0.6914,1.145
5.635369404637546,0.6724,0.2268,0.6936,1.1392000000000002
5.641658879419508,0.6766,0.2514,0.7086,1.1338
5.6479483542014695,0.6712,0.253,0.6914,1.1096
5.654237828983431,0.6758,0.2622,0.7022,1.1158000000000001
5.6605273037653925,0.6886,0.2636,0.7116,1.1365999999999998
5.666816778547354,0.6782,0.2832,0.7254,1.1204
5.6731062533293155,0.6846,0.2908,0.7112,1.105
5.6793957281112775,0.6964,0.305,0.717,1.1084
5.6856852028932385,0.6864,0.3006,0.715,1.1008
5.6919746776752005,0.6952,0.3124,0.733,1.1158
5.698264152457162,0.7044,0.3286,0.7174,1.0932000000000002
5.7045536272391235,0.723,0.351,0.7412,1.1132
5.710843102021085,0.7054,0.349,0.739,1.0954
5.7171325768030465,0.7026,0.3586,0.7436,1.0876000000000001
5.7234220515850085,0.7138,0.3646,0.7376,1.0868
5.72971152636697,0.7108,0.3802,0.743,1.0735999999999999
5.7360010011489315,0.7052,0.3846,0.732,1.0526
5.742290475930893,0.7136,0.3868,0.751,1.0777999999999999
5.7485799507128545,0.7214,0.4058,0.7514,1.067
5.754869425494816,0.7254,0.4104,0.7596,1.0746000000000002
5.761158900276778,0.7362,0.4132,0.7556,1.0786
5.767448375058739,0.7366,0.4246,0.7562,1.0682
5.773737849840701,0.7344,0.43,0.7588,1.0632000000000001
5.780027324622662,0.7294,0.4608,0.763,1.0316
5.786316799404624,0.7436,0.4588,0.7726,1.0574
5.792606274186585,0.7456,0.4746,0.7772,1.0482
5.798895748968547,0.753,0.4764,0.779,1.0556
5.805185223750509,0.746,0.5008,0.7714,1.0166
5.81147469853247,0.7518,0.4918,0.7788,1.0388000000000002
5.817764173314432,0.7464,0.4918,0.7804,1.035
5.824053648096393,0.747,0.5158,0.7828,1.014
5.830343122878355,0.7568,0.5214,0.7792,1.0146000000000002
5.836632597660316,0.7576,0.5296,0.7842,1.0122
5.842922072442278,0.762,0.5354,0.8006,1.0272000000000001
5.849211547224239,0.7652,0.547,0.789,1.0072
5.855501022006201,0.7736,0.5574,0.8058,1.0219999999999998
5.861790496788162,0.7638,0.5534,0.795,1.0054000000000003
5.868079971570124,0.7724,0.5602,0.8064,1.0186
5.874369446352085,0.7794,0.577,0.8128,1.0152
5.880658921134047,0.7666,0.5836,0.791,0.9739999999999999
5.886948395916009,0.7728,0.5858,0.8054,0.9924000000000001
5.89323787069797,0.7906,0.5882,0.8088,1.0112
5.899527345479932,0.774,0.5926,0.8154,0.9967999999999999
5.905816820261893,0.7824,0.6072,0.8214,0.9966000000000002
5.912106295043855,0.7728,0.6234,0.8244,0.9738
5.918395769825816,0.7812,0.6244,0.8146,0.9714000000000002
5.924685244607778,0.7826,0.6352,0.8236,0.9709999999999999
5.930974719389739,0.784,0.646,0.8142,0.9522
5.937264194171701,0.8032,0.6416,0.823,0.9845999999999999
5.943553668953662,0.7974,0.649,0.8292,0.9776
5.949843143735624,0.7912,0.6538,0.8346,0.9719999999999999
5.956132618517585,0.7858,0.6684,0.8256,0.9430000000000002
5.962422093299547,0.7986,0.6672,0.839,0.9703999999999999
5.968711568081509,0.8026,0.6802,0.8308,0.9531999999999999
5.97500104286347,0.8038,0.6898,0.8256,0.9396
5.981290517645432,0.7952,0.6792,0.8378,0.9538
5.987579992427393,0.8046,0.6976,0.8372,0.9441999999999999
5.993869467209355,0.7966,0.7082,0.8362,0.9246
6.000158941991316,0.7952,0.7122,0.8418,0.9248
6.006448416773278,0.8112,0.711,0.8464,0.9466
6.012737891555239,0.8036,0.7224,0.8476,0.9288
6.019027366337201,0.8096,0.7244,0.8512,0.9364
6.025316841119162,0.8126,0.7276,0.8462,0.9311999999999998
6.031606315901124,0.8168,0.7312,0.8486,0.9342
6.037895790683086,0.8042,0.736,0.8612,0.9294
6.044185265465047,0.813,0.7358,0.8474,0.9246000000000001
6.050474740247009,0.8152,0.7554,0.86,0.9198000000000001
6.05676421502897,0.8266,0.757,0.8458,0.9154000000000001
6.063053689810932,0.825,0.7578,0.8634,0.9305999999999999
6.069343164592893,0.8246,0.7538,0.8626,0.9334
6.075632639374855,0.8252,0.7614,0.8544,0.9182000000000002
6.081922114156816,0.8148,0.7764,0.848,0.8863999999999999
6.088211588938778,0.8294,0.7666,0.8466,0.9094000000000002
6.094501063720739,0.8282,0.7702,0.8542,0.9121999999999999
6.100790538502701,0.8194,0.7926,0.8554,0.8822000000000001
6.107080013284662,0.8274,0.7776,0.861,0.9108000000000002
6.113369488066624,0.8308,0.7886,0.8676,0.9097999999999999
6.119658962848586,0.8354,0.7914,0.8664,0.9104
6.125948437630547,0.8308,0.7894,0.866,0.9074000000000001
6.132237912412509,0.8306,0.7948,0.8692,0.905
6.13852738719447,0.8258,0.8136,0.8646,0.8767999999999999
6.144816861976432,0.8292,0.8012,0.8684,0.8964
6.151106336758393,0.8318,0.812,0.8672,0.8869999999999998
6.157395811540355,0.8328,0.8118,0.854,0.8749999999999999
6.163685286322316,0.8352,0.8186,0.8662,0.8828
6.169974761104278,0.8316,0.8238,0.8626,0.8704
6.176264235886239,0.833,0.8224,0.874,0.8845999999999998
6.182553710668201,0.836,0.8146,0.874,0.8954
6.188843185450162,0.83,0.8342,0.8684,0.8641999999999999
6.195132660232124,0.8418,0.8306,0.872,0.8832
6.201422135014086,0.8338,0.8214,0.874,0.8864
6.207711609796047,0.8428,0.8444,0.8686,0.867
6.214001084578009,0.836,0.825,0.8674,0.8783999999999998
6.22029055935997,0.8416,0.8294,0.867,0.8792000000000001
6.226580034141932,0.8426,0.8354,0.8744,0.8816
6.232869508923893,0.8358,0.846,0.8664,0.8562
6.239158983705855,0.8424,0.8326,0.8692,0.879
6.245448458487816,0.8318,0.8328,0.879,0.8779999999999999
6.251737933269778,0.839,0.8516,0.873,0.8603999999999999
6.258027408051739,0.832,0.8372,0.8702,0.8649999999999999
6.264316882833701,0.8376,0.839,0.8722,0.8708
6.270606357615662,0.8396,0.8454,0.8762,0.8704
6.276895832397624,0.8286,0.841,0.8748,0.8624
6.283185307179586,0.844,0.8448,0.8824,0.8815999999999999
