omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6608,0.1538,0.6652,1.1722000000000001
5.597632555945777,0.6514,0.1596,0.6664,1.1582000000000001
5.603922030727738,0.652,0.1806,0.6754,1.1467999999999998
5.6102115055097,0.6674,0.1746,0.6834,1.1762
5.6165009802916614,0.6572,0.206,0.6858,1.137
5.622790455073623,0.6592,0.2194,0.6912,1.131
5.6290799298555845,0.6646,0.2184,0.7004,1.1466
5.635369404637546,0.6764,0.2422,0.7096,1.1438000000000001
5.641658879419508,0.6652,0.2284,0.7034,1.1402
5.6479483542014695,0.6684,0.2372,0.7092,1.1404
5.654237828983431,0.694,0.254,0.7194,1.1594
5.6605273037653925,0.6912,0.2684,0.7124,1.1352
5.666816778547354,0.6854,0.2718,0.7208,1.1344
5.6731062533293155,0.693,0.2956,0.7182,1.1156000000000001
5.6793957281112775,0.6772,0.3094,0.7168,1.0846
5.6856852028932385,0.7034,0.2984,0.7212,1.1261999999999999
5.6919746776752005,0.6954,0.3008,0.7324,1.127
5.698264152457162,0.6966,0.3418,0.7264,1.0812
5.7045536272391235,0.712,0.3258,0.7316,1.1178
5.710843102021085,0.7014,0.341,0.7432,1.1036
5.7171325768030465,0.7054,0.3452,0.7376,1.0978
5.7234220515850085,0.7102,0.3734,0.7288,1.0656
5.72971152636697,0.7058,0.3696,0.7408,1.0770000000000002
5.7360010011489315,0.7064,0.3778,0.7572,1.0857999999999999
5.742290475930893,0.7204,0.3944,0.7532,1.0792000000000002
5.7485799507128545,0.7108,0.4078,0.7486,1.0516
5.754869425494816,0.7288,0.4144,0.755,1.0694
5.761158900276778,0.7354,0.4266,0.7586,1.0674000000000001
5.767448375058739,0.7268,0.4384,0.7626,1.0509999999999997
5.773737849840701,0.7368,0.4294,0.7588,1.0662
5.780027324622662,0.733,0.4452,0.7666,1.0544
5.786316799404624,0.7312,0.4772,0.7756,1.0295999999999998
5.792606274186585,0.7422,0.4798,0.7648,1.0272000000000001
5.798895748968547,0.7326,0.4768,0.788,1.0438
5.805185223750509,0.7372,0.489,0.7774,1.0255999999999998
5.81147469853247,0.752,0.4802,0.7878,1.0596
5.817764173314432,0.7496,0.494,0.7824,1.038
5.824053648096393,0.7568,0.517,0.7832,1.0230000000000001
5.830343122878355,0.76,0.5232,0.7776,1.0143999999999997
5.836632597660316,0.7586,0.5238,0.7878,1.0226
5.842922072442278,0.751,0.5314,0.804,1.0236
5.849211547224239,0.7716,0.5582,0.7942,1.0075999999999998
5.855501022006201,0.769,0.5404,0.7948,1.0234
5.861790496788162,0.7696,0.5616,0.8002,1.0082
5.868079971570124,0.772,0.5658,0.8208,1.0270000000000001
5.874369446352085,0.773,0.5628,0.8014,1.0116
5.880658921134047,0.7664,0.5684,0.8096,1.0076
5.886948395916009,0.7714,0.5998,0.8056,0.9772
5.89323787069797,0.7762,0.6034,0.8062,0.979
5.899527345479932,0.7798,0.6058,0.8036,0.9776000000000001
5.905816820261893,0.7774,0.617,0.8144,0.9748000000000001
5.912106295043855,0.7848,0.6218,0.8138,0.9768
5.918395769825816,0.784,0.6258,0.8144,0.9726
5.924685244607778,0.7846,0.6356,0.8278,0.9768
5.930974719389739,0.794,0.6496,0.809,0.9534000000000002
5.937264194171701,0.795,0.6476,0.8302,0.9776
5.943553668953662,0.7958,0.6558,0.8214,0.9613999999999999
5.949843143735624,0.81,0.6584,0.822,0.9736000000000001
5.956132618517585,0.7986,0.6698,0.824,0.9527999999999999
5.962422093299547,0.8006,0.6586,0.8294,0.9713999999999999
5.968711568081509,0.8026,0.6768,0.8196,0.9453999999999999
5.97500104286347,0.7998,0.6904,0.8422,0.9515999999999999
5.981290517645432,0.805,0.6948,0.8372,0.9474000000000001
5.987579992427393,0.8068,0.7076,0.8392,0.9383999999999999
5.993869467209355,0.8046,0.7152,0.8496,0.939
6.000158941991316,0.8052,0.7192,0.8314,0.9174000000000001
6.006448416773278,0.81,0.7084,0.8466,0.9482
6.012737891555239,0.812,0.7376,0.846,0.9203999999999999
6.019027366337201,0.813,0.7298,0.8574,0.9405999999999999
6.025316841119162,0.8166,0.7284,0.836,0.9242
6.031606315901124,0.8142,0.7398,0.839,0.9134
6.037895790683086,0.809,0.7332,0.8636,0.9394000000000001
6.044185265465047,0.8168,0.7446,0.8492,0.9213999999999999
6.050474740247009,0.8212,0.7496,0.8464,0.9180000000000001
6.05676421502897,0.8318,0.7528,0.8478,0.9268
6.063053689810932,0.816,0.761,0.8454,0.9004
6.069343164592893,0.8182,0.7676,0.8592,0.9098
6.075632639374855,0.8166,0.7654,0.8576,0.9087999999999999
6.081922114156816,0.8204,0.7724,0.857,0.905
6.088211588938778,0.819,0.792,0.857,0.8839999999999999
6.094501063720739,0.822,0.7842,0.8652,0.9029999999999998
6.100790538502701,0.8336,0.7868,0.862,0.9087999999999999
6.107080013284662,0.8324,0.7952,0.864,0.9012000000000001
6.113369488066624,0.8262,0.786,0.8722,0.9123999999999999
6.119658962848586,0.8238,0.797,0.8552,0.8819999999999998
6.125948437630547,0.8278,0.8052,0.8666,0.8891999999999999
6.132237912412509,0.8274,0.8036,0.8664,0.8902
6.13852738719447,0.8338,0.8096,0.8674,0.8916000000000001
6.144816861976432,0.8342,0.8098,0.8614,0.8858000000000003
6.151106336758393,0.8252,0.8164,0.8664,0.8752
6.157395811540355,0.8308,0.808,0.8734,0.8961999999999999
6.163685286322316,0.839,0.818,0.861,0.882
6.169974761104278,0.831,0.8236,0.875,0.8824
6.176264235886239,0.8376,0.8222,0.8604,0.8757999999999999
6.182553710668201,0.8364,0.8236,0.872,0.8848000000000001
6.188843185450162,0.835,0.8368,0.8714,0.8695999999999999
6.195132660232124,0.8362,0.8386,0.8694,0.867
6.201422135014086,0.83,0.8204,0.8776,0.8872
6.207711609796047,0.8442,0.8244,0.8604,0.8802000000000001
6.214001084578009,0.8356,0.836,0.8704,0.87
6.22029055935997,0.8388,0.8384,0.878,0.8784000000000001
6.226580034141932,0.8386,0.8406,0.8688,0.8668
6.232869508923893,0.8384,0.8368,0.8702,0.8718000000000001
6.239158983705855,0.8348,0.8356,0.874,0.8732000000000001
6.245448458487816,0.8406,0.8328,0.873,0.8808
6.251737933269778,0.849,0.843,0.8714,0.8774
6.258027408051739,0.8394,0.8428,0.8734,0.8700000000000001
6.264316882833701,0.8328,0.8446,0.8784,0.8665999999999998
6.270606357615662,0.8288,0.8354,0.8744,0.8677999999999998
6.276895832397624,0.8444,0.8362,0.8722,0.8804000000000001
6.283185307179586,0.8428,0.8402,0.867,0.8696
