omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.639,0.1508,0.6794,1.1676
5.597632555945777,0.6534,0.1598,0.6754,1.169
5.603922030727738,0.6448,0.1662,0.6894,1.1680000000000001
5.6102115055097,0.6512,0.1956,0.6904,1.1460000000000001
5.6165009802916614,0.6588,0.1902,0.6866,1.1552000000000002
5.622790455073623,0.6536,0.1966,0.6972,1.1542
5.6290799298555845,0.6644,0.2212,0.6816,1.1248
5.635369404637546,0.6588,0.2222,0.6832,1.1198000000000001
5.641658879419508,0.6758,0.2426,0.6986,1.1318000000000001
5.6479483542014695,0.68,0.2562,0.7094,1.1332000000000002
5.654237828983431,0.6852,0.2694,0.7076,1.1234000000000002
5.6605273037653925,0.6738,0.2754,0.7018,1.1002
5.666816778547354,0.679,0.2686,0.7126,1.123
5.6731062533293155,0.6848,0.2736,0.7058,1.117
5.6793957281112775,0.695,0.3212,0.7238,1.0976000000000001
5.6856852028932385,0.7008,0.3168,0.7348,1.1188
5.6919746776752005,0.6968,0.3004,0.7312,1.1276
5.698264152457162,0.7052,0.3342,0.7258,1.0968
5.7045536272391235,0.69,0.3296,0.7388,1.0991999999999997
5.710843102021085,0.7032,0.327,0.7332,1.1094
5.7171325768030465,0.7182,0.3618,0.736,1.0924
5.7234220515850085,0.724,0.389,0.7396,1.0746
5.72971152636697,0.7264,0.3684,0.757,1.115
5.7360010011489315,0.7104,0.3892,0.7392,1.0604
5.742290475930893,0.729,0.3974,0.7514,1.083
5.7485799507128545,0.7376,0.3976,0.746,1.086
5.754869425494816,0.7262,0.4134,0.7686,1.0814
5.761158900276778,0.729,0.426,0.756,1.059
5.767448375058739,0.7196,0.432,0.7624,1.05
5.773737849840701,0.7304,0.428,0.7676,1.07
5.780027324622662,0.734,0.4462,0.7592,1.047
5.786316799404624,0.7388,0.472,0.7676,1.0344
5.792606274186585,0.7366,0.4566,0.7714,1.0514000000000001
5.798895748968547,0.7434,0.486,0.7802,1.0376
5.805185223750509,0.7458,0.4796,0.78,1.0462
5.81147469853247,0.7536,0.5062,0.7846,1.032
5.817764173314432,0.7566,0.507,0.7812,1.0308000000000002
5.824053648096393,0.764,0.512,0.7914,1.0434
5.830343122878355,0.7622,0.5368,0.7874,1.0128
5.836632597660316,0.7628,0.5272,0.788,1.0236
5.842922072442278,0.7616,0.5416,0.8024,1.0224000000000002
5.849211547224239,0.7568,0.5456,0.7982,1.0094000000000003
5.855501022006201,0.7664,0.551,0.7848,1.0002
5.861790496788162,0.7606,0.5662,0.8044,0.9987999999999999
5.868079971570124,0.7556,0.5608,0.7932,0.988
5.874369446352085,0.7666,0.5606,0.802,1.008
5.880658921134047,0.7712,0.5856,0.8084,0.9940000000000001
5.886948395916009,0.7604,0.596,0.8024,0.9668
5.89323787069797,0.767,0.5826,0.8104,0.9947999999999999
5.899527345479932,0.765,0.5996,0.8086,0.9739999999999999
5.905816820261893,0.7786,0.6004,0.8144,0.9925999999999999
5.912106295043855,0.7956,0.6114,0.8028,0.9869999999999998
5.918395769825816,0.785,0.624,0.813,0.9739999999999999
5.924685244607778,0.7866,0.6426,0.8082,0.9522
5.930974719389739,0.7824,0.6312,0.8258,0.9770000000000001
5.937264194171701,0.7826,0.6378,0.8176,0.9624
5.943553668953662,0.7976,0.6502,0.8352,0.9826
5.949843143735624,0.7968,0.663,0.8192,0.9530000000000001
5.956132618517585,0.8028,0.6642,0.8288,0.9673999999999999
5.962422093299547,0.7944,0.677,0.8236,0.9409999999999998
5.968711568081509,0.7928,0.6828,0.827,0.9369999999999999
5.97500104286347,0.8082,0.6822,0.8366,0.9626
5.981290517645432,0.8136,0.6966,0.8404,0.9573999999999999
5.987579992427393,0.8104,0.6958,0.8418,0.9564000000000001
5.993869467209355,0.804,0.6908,0.8382,0.9513999999999999
6.000158941991316,0.8078,0.7104,0.833,0.9304
6.006448416773278,0.8112,0.7178,0.8412,0.9346000000000001
6.012737891555239,0.8004,0.7286,0.8492,0.9209999999999999
6.019027366337201,0.8144,0.729,0.8404,0.9258000000000001
6.025316841119162,0.8106,0.7304,0.8466,0.9268
6.031606315901124,0.8144,0.7364,0.8422,0.9202
6.037895790683086,0.8134,0.7402,0.8548,0.9280000000000002
6.044185265465047,0.8198,0.7476,0.8618,0.9339999999999999
6.050474740247009,0.8152,0.7474,0.8514,0.9192000000000001
6.05676421502897,0.8164,0.7596,0.8472,0.9039999999999999
6.063053689810932,0.8124,0.7612,0.8532,0.9044
6.069343164592893,0.8272,0.764,0.85,0.9132
6.075632639374855,0.8196,0.7694,0.8578,0.908
6.081922114156816,0.8188,0.7632,0.8512,0.9067999999999999
6.088211588938778,0.8222,0.7656,0.8574,0.9140000000000003
6.094501063720739,0.821,0.7846,0.8574,0.8937999999999999
6.100790538502701,0.8354,0.7832,0.858,0.9102
6.107080013284662,0.8406,0.7802,0.8628,0.9232
6.113369488066624,0.8294,0.7932,0.87,0.9062
6.119658962848586,0.8316,0.7946,0.86,0.897
6.125948437630547,0.8356,0.8076,0.8668,0.8947999999999999
6.132237912412509,0.8216,0.8028,0.8672,0.8860000000000001
6.13852738719447,0.8332,0.8086,0.8602,0.8848
6.144816861976432,0.8358,0.8076,0.8582,0.8864
6.151106336758393,0.8224,0.8032,0.8762,0.8953999999999999
6.157395811540355,0.8332,0.8162,0.8666,0.8836000000000002
6.163685286322316,0.836,0.8242,0.8762,0.8879999999999999
6.169974761104278,0.8446,0.8158,0.8718,0.9006000000000002
6.176264235886239,0.84,0.8178,0.8736,0.8958
6.182553710668201,0.8384,0.835,0.8792,0.8826
6.188843185450162,0.842,0.8262,0.8746,0.8904000000000001
6.195132660232124,0.8366,0.8356,0.8712,0.8722
6.201422135014086,0.8362,0.83,0.872,0.8782000000000002
6.207711609796047,0.8348,0.82,0.8636,0.8784
6.214001084578009,0.858,0.8408,0.8702,0.8874
6.22029055935997,0.8366,0.8342,0.8704,0.8727999999999998
6.226580034141932,0.8506,0.8338,0.8706,0.8874000000000001
6.232869508923893,0.8314,0.8342,0.8684,0.8655999999999999
6.239158983705855,0.8306,0.8392,0.8776,0.8690000000000002
6.245448458487816,0.8392,0.838,0.8804,0.8815999999999998
6.251737933269778,0.8532,0.8384,0.8812,0.8959999999999999
6.258027408051739,0.8372,0.8294,0.873,0.8807999999999999
6.264316882833701,0.8474,0.8474,0.881,0.8810000000000001
6.270606357615662,0.8498,0.8348,0.8788,0.8938000000000001
6.276895832397624,0.8388,0.8422,0.8776,0.8742000000000002
6.283185307179586,0.8354,0.8344,0.8674,0.8683999999999998
