omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.655,0.1786,0.6938,1.1702
5.6102115055097,0.657,0.1898,0.6812,1.1484
5.6165009802916614,0.6614,0.2016,0.6814,1.1412
5.622790455073623,0.6538,0.2126,0.6926,1.1338
5.6290799298555845,0.6672,0.2144,0.6818,1.1346
5.635369404637546,0.671,0.225,0.6908,1.1368
5.641658879419508,0.6648,0.234,0.6942,1.125
5.6479483542014695,0.688,0.2268,0.6974,1.1585999999999999
5.654237828983431,0.6664,0.2438,0.6938,1.1163999999999998
5.6605273037653925,0.6712,0.2702,0.706,1.107
5.666816778547354,0.6984,0.2898,0.7036,1.1122
5.6731062533293155,0.6862,0.2858,0.7134,1.1138
5.6793957281112775,0.6958,0.3164,0.7326,1.1119999999999999
5.6856852028932385,0.6956,0.3054,0.7236,1.1138
5.6919746776752005,0.6948,0.3304,0.7266,1.091
5.698264152457162,0.6896,0.3244,0.7314,1.0966
5.7045536272391235,0.7078,0.3278,0.7376,1.1176
5.710843102021085,0.7056,0.346,0.7476,1.1072000000000002
5.7171325768030465,0.7228,0.3656,0.7276,1.0848000000000002
5.7234220515850085,0.7066,0.3732,0.7372,1.0706
5.72971152636697,0.7186,0.375,0.75,1.0936
5.7360010011489315,0.7156,0.3828,0.7426,1.0754000000000001
5.742290475930893,0.7144,0.4138,0.7444,1.0450000000000002
5.7485799507128545,0.7176,0.4072,0.7392,1.0495999999999999
5.754869425494816,0.7314,0.414,0.7558,1.0732000000000002
5.761158900276778,0.7376,0.4102,0.7614,1.0888
5.767448375058739,0.7194,0.4422,0.7726,1.0498
5.773737849840701,0.7346,0.4258,0.7574,1.0662
5.780027324622662,0.7326,0.4478,0.7664,1.0512000000000001
5.786316799404624,0.739,0.4612,0.7662,1.0439999999999998
5.792606274186585,0.7414,0.4774,0.766,1.03
5.798895748968547,0.7412,0.4822,0.778,1.0370000000000001
5.805185223750509,0.744,0.4758,0.772,1.0402
5.81147469853247,0.7292,0.4882,0.7824,1.0234
5.817764173314432,0.7562,0.5052,0.769,1.02
5.824053648096393,0.7546,0.4996,0.7862,1.0412
5.830343122878355,0.7484,0.5204,0.789,1.017
5.836632597660316,0.7536,0.5356,0.8018,1.0198
5.842922072442278,0.753,0.5382,0.7922,1.007
5.849211547224239,0.7534,0.5376,0.789,1.0048
5.855501022006201,0.7548,0.55,0.8062,1.011
5.861790496788162,0.7664,0.5602,0.7978,1.004
5.868079971570124,0.7728,0.5666,0.8148,1.0210000000000001
5.874369446352085,0.7674,0.577,0.8162,1.0066000000000002
5.880658921134047,0.7748,0.5594,0.8114,1.0268000000000002
5.886948395916009,0.7764,0.5946,0.8052,0.9869999999999999
5.89323787069797,0.7766,0.5852,0.8164,1.0078
5.899527345479932,0.782,0.6044,0.8186,0.9962
5.905816820261893,0.7818,0.6034,0.8068,0.9852
5.912106295043855,0.783,0.6208,0.8212,0.9834
5.918395769825816,0.7848,0.6192,0.8232,0.9888000000000001
5.924685244607778,0.78,0.6356,0.8194,0.9638000000000001
5.930974719389739,0.7938,0.6496,0.8244,0.9685999999999999
5.937264194171701,0.7978,0.6446,0.8216,0.9748
5.943553668953662,0.785,0.6512,0.8192,0.9530000000000001
5.949843143735624,0.8004,0.666,0.8306,0.965
5.956132618517585,0.7906,0.6738,0.8214,0.9382000000000001
5.962422093299547,0.7998,0.6584,0.8412,0.9826
5.968711568081509,0.7938,0.6742,0.8264,0.9460000000000001
5.97500104286347,0.8,0.692,0.833,0.9410000000000001
5.981290517645432,0.8078,0.6914,0.8396,0.956
5.987579992427393,0.801,0.6872,0.838,0.9518
5.993869467209355,0.8086,0.7082,0.8374,0.9377999999999999
6.000158941991316,0.8034,0.7008,0.8378,0.9404
6.006448416773278,0.8164,0.702,0.8472,0.9616
6.012737891555239,0.8002,0.7218,0.8464,0.9248000000000001
6.019027366337201,0.8168,0.731,0.846,0.9317999999999999
6.025316841119162,0.8146,0.7334,0.8412,0.9223999999999999
6.031606315901124,0.8156,0.76,0.849,0.9046000000000001
6.037895790683086,0.8198,0.7408,0.8366,0.9156000000000001
6.044185265465047,0.808,0.7424,0.8534,0.919
6.050474740247009,0.8136,0.7442,0.8512,0.9206000000000001
6.05676421502897,0.8136,0.7464,0.8566,0.9238
6.063053689810932,0.815,0.7678,0.8622,0.9094
6.069343164592893,0.821,0.7662,0.8508,0.9056
6.075632639374855,0.8224,0.7704,0.8574,0.9094000000000002
6.081922114156816,0.8244,0.7842,0.8586,0.8988
6.088211588938778,0.8202,0.7818,0.86,0.8984000000000001
6.094501063720739,0.8348,0.7844,0.8634,0.9138
6.100790538502701,0.8352,0.7742,0.8562,0.9172
6.107080013284662,0.8312,0.8004,0.8614,0.8922000000000001
6.113369488066624,0.823,0.788,0.8632,0.8981999999999999
6.119658962848586,0.8298,0.795,0.8628,0.8976000000000001
6.125948437630547,0.8378,0.8142,0.8668,0.8904000000000001
6.132237912412509,0.8366,0.7974,0.8672,0.9064
6.13852738719447,0.8384,0.802,0.8784,0.9148000000000001
6.144816861976432,0.8328,0.8038,0.8768,0.9058
6.151106336758393,0.8228,0.8178,0.8716,0.8765999999999999
6.157395811540355,0.8356,0.8054,0.8652,0.8954000000000001
6.163685286322316,0.8354,0.8164,0.871,0.8899999999999999
6.169974761104278,0.8418,0.8296,0.8662,0.8784
6.176264235886239,0.8388,0.8188,0.863,0.883
6.182553710668201,0.8388,0.8248,0.8698,0.8838000000000001
6.188843185450162,0.8396,0.819,0.8644,0.885
6.195132660232124,0.8392,0.815,0.8708,0.895
6.201422135014086,0.8326,0.829,0.869,0.8726
6.207711609796047,0.8294,0.831,0.87,0.8684000000000001
6.214001084578009,0.837,0.8286,0.8742,0.8825999999999998
6.22029055935997,0.8394,0.832,0.8844,0.8918
6.226580034141932,0.8386,0.8446,0.8718,0.8657999999999999
6.232869508923893,0.8406,0.8302,0.8726,0.883
6.239158983705855,0.842,0.8464,0.8792,0.8748
6.245448458487816,0.8384,0.8304,0.8742,0.8822000000000001
6.251737933269778,0.839,0.8414,0.873,0.8705999999999999
6.258027408051739,0.854,0.834,0.875,0.8950000000000001
6.264316882833701,0.842,0.8462,0.8706,0.8664000000000002
6.270606357615662,0.8444,0.8356,0.8654,0.8742
6.276895832397624,0.8388,0.8528,0.8866,0.8726
6.283185307179586,0.8446,0.8368,0.878,0.8857999999999999
