omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6512,0.1508,0.6802,1.1805999999999999
5.597632555945777,0.6608,0.1732,0.6818,1.1694
5.603922030727738,0.6522,0.1616,0.6822,1.1728
5.6102115055097,0.6478,0.1808,0.6828,1.1498
5.6165009802916614,0.6712,0.1994,0.7028,1.1746
5.622790455073623,0.6722,0.2176,0.693,1.1476
5.6290799298555845,0.6552,0.2112,0.686,1.1300000000000001
5.635369404637546,0.6692,0.2424,0.6988,1.1256
5.641658879419508,0.674,0.2522,0.706,1.1278
5.6479483542014695,0.6802,0.2582,0.703,1.125
5.654237828983431,0.681,0.2516,0.7124,1.1418000000000001
5.6605273037653925,0.6692,0.2812,0.716,1.104
5.666816778547354,0.6846,0.281,0.7128,1.1164
5.6731062533293155,0.6804,0.3022,0.7096,1.0878
5.6793957281112775,0.7002,0.3028,0.7214,1.1188000000000002
5.6856852028932385,0.6962,0.3126,0.7298,1.1134000000000002
5.6919746776752005,0.6982,0.324,0.729,1.1032
5.698264152457162,0.699,0.3136,0.7372,1.1225999999999998
5.7045536272391235,0.7122,0.3392,0.7308,1.1038000000000001
5.710843102021085,0.6962,0.3604,0.738,1.0738
5.7171325768030465,0.7152,0.35,0.739,1.1042
5.7234220515850085,0.7194,0.3678,0.7466,1.0982000000000003
5.72971152636697,0.7232,0.3862,0.7428,1.0798
5.7360010011489315,0.719,0.3906,0.7382,1.0665999999999998
5.742290475930893,0.7104,0.388,0.7506,1.073
5.7485799507128545,0.7266,0.409,0.7552,1.0728
5.754869425494816,0.7414,0.4116,0.753,1.0828
5.761158900276778,0.7192,0.415,0.7704,1.0745999999999998
5.767448375058739,0.7226,0.428,0.7622,1.0568
5.773737849840701,0.7346,0.4372,0.77,1.0674
5.780027324622662,0.7426,0.4572,0.7758,1.0612000000000001
5.786316799404624,0.7392,0.4514,0.7766,1.0644
5.792606274186585,0.7446,0.4626,0.7632,1.0452
5.798895748968547,0.7434,0.4802,0.7702,1.0333999999999999
5.805185223750509,0.7412,0.4902,0.7844,1.0353999999999999
5.81147469853247,0.7412,0.4872,0.7776,1.0315999999999999
5.817764173314432,0.7496,0.505,0.7744,1.0190000000000001
5.824053648096393,0.7558,0.5184,0.7854,1.0228
5.830343122878355,0.762,0.526,0.7874,1.0233999999999999
5.836632597660316,0.7656,0.5366,0.7922,1.0211999999999999
5.842922072442278,0.7674,0.5358,0.7938,1.0253999999999999
5.849211547224239,0.762,0.5572,0.7972,1.0020000000000002
5.855501022006201,0.765,0.5422,0.804,1.0268
5.861790496788162,0.7752,0.5546,0.8012,1.0218
5.868079971570124,0.7692,0.5582,0.8002,1.0111999999999999
5.874369446352085,0.7698,0.5654,0.7894,0.9938000000000001
5.880658921134047,0.781,0.584,0.8088,1.0057999999999998
5.886948395916009,0.764,0.6,0.7944,0.9584
5.89323787069797,0.7788,0.5952,0.8124,0.9960000000000002
5.899527345479932,0.7886,0.5882,0.8098,1.0101999999999998
5.905816820261893,0.7762,0.6162,0.816,0.9760000000000001
5.912106295043855,0.7836,0.6342,0.818,0.9673999999999999
5.918395769825816,0.783,0.6206,0.8208,0.9832000000000001
5.924685244607778,0.786,0.6366,0.8268,0.9762
5.930974719389739,0.7858,0.6344,0.821,0.9724
5.937264194171701,0.7876,0.6568,0.8266,0.9573999999999998
5.943553668953662,0.787,0.6416,0.828,0.9734
5.949843143735624,0.8038,0.6644,0.8202,0.9596000000000001
5.956132618517585,0.791,0.6682,0.8286,0.9514000000000001
5.962422093299547,0.8078,0.6722,0.8334,0.969
5.968711568081509,0.8054,0.6792,0.8268,0.9530000000000001
5.97500104286347,0.8104,0.6926,0.8302,0.9480000000000001
5.981290517645432,0.8032,0.6926,0.8396,0.9502
5.987579992427393,0.802,0.7016,0.8402,0.9405999999999999
5.993869467209355,0.8072,0.6942,0.844,0.957
6.000158941991316,0.8144,0.708,0.8324,0.9388000000000001
6.006448416773278,0.8126,0.73,0.8494,0.9319999999999999
6.012737891555239,0.809,0.7236,0.8378,0.9232
6.019027366337201,0.808,0.725,0.8372,0.9202
6.025316841119162,0.8078,0.742,0.8478,0.9136
6.031606315901124,0.8114,0.7242,0.847,0.9341999999999999
6.037895790683086,0.8218,0.7432,0.8466,0.9252000000000001
6.044185265465047,0.8128,0.75,0.8458,0.9085999999999999
6.050474740247009,0.8206,0.7388,0.8536,0.9353999999999999
6.05676421502897,0.825,0.7614,0.85,0.9135999999999999
6.063053689810932,0.8264,0.7644,0.8472,0.9092
6.069343164592893,0.8194,0.764,0.854,0.9094
6.075632639374855,0.8228,0.7688,0.8674,0.9213999999999999
6.081922114156816,0.829,0.773,0.8542,0.9101999999999998
6.088211588938778,0.821,0.7766,0.8576,0.9019999999999999
6.094501063720739,0.8218,0.7804,0.8582,0.8996
6.100790538502701,0.8152,0.7812,0.8554,0.8894000000000001
6.107080013284662,0.8438,0.7944,0.8606,0.9100000000000001
6.113369488066624,0.8244,0.788,0.8636,0.9000000000000001
6.119658962848586,0.8226,0.8038,0.861,0.8798
6.125948437630547,0.8316,0.7956,0.8698,0.9058
6.132237912412509,0.8286,0.8042,0.8686,0.893
6.13852738719447,0.8306,0.8108,0.863,0.8828
6.144816861976432,0.839,0.8128,0.8714,0.8976
6.151106336758393,0.8394,0.8092,0.857,0.8872000000000001
6.157395811540355,0.8414,0.8118,0.869,0.8986
6.163685286322316,0.832,0.8116,0.8632,0.8835999999999998
6.169974761104278,0.8364,0.8288,0.8716,0.8792000000000002
6.176264235886239,0.8346,0.8184,0.867,0.8832
6.182553710668201,0.8308,0.8168,0.8806,0.8946000000000001
6.188843185450162,0.8368,0.837,0.88,0.8798000000000001
6.195132660232124,0.8394,0.8186,0.8694,0.8902000000000001
6.201422135014086,0.8316,0.8302,0.8732,0.8746
6.207711609796047,0.8314,0.8308,0.8696,0.8702000000000001
6.214001084578009,0.8386,0.833,0.8738,0.8794000000000002
6.22029055935997,0.8342,0.8308,0.873,0.8764000000000001
6.226580034141932,0.8348,0.8332,0.869,0.8705999999999999
6.232869508923893,0.834,0.8388,0.8716,0.8668
6.239158983705855,0.8438,0.839,0.8782,0.883
6.245448458487816,0.8324,0.832,0.8792,0.8796
6.251737933269778,0.839,0.8482,0.8706,0.8614
6.258027408051739,0.842,0.8348,0.8656,0.8728
6.264316882833701,0.8394,0.8338,0.8738,0.8794000000000001
6.270606357615662,0.8384,0.835,0.8736,0.8770000000000002
6.276895832397624,0.8418,0.8466,0.8802,0.8754
6.283185307179586,0.8366,0.8382,0.8822,0.8805999999999999
