omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6622,0.1504,0.6812,1.1929999999999998
5.597632555945777,0.6608,0.1742,0.6854,1.1720000000000002
5.603922030727738,0.6532,0.1748,0.6796,1.158
5.6102115055097,0.6504,0.186,0.679,1.1434000000000002
5.6165009802916614,0.6654,0.181,0.689,1.1734
5.622790455073623,0.6662,0.2126,0.6848,1.1383999999999999
5.6290799298555845,0.6836,0.1972,0.6818,1.1682
5.635369404637546,0.6668,0.2446,0.7,1.1222
5.641658879419508,0.6638,0.2382,0.7032,1.1288
5.6479483542014695,0.6822,0.254,0.7148,1.143
5.654237828983431,0.6674,0.2604,0.7182,1.1252
5.6605273037653925,0.6788,0.2766,0.7048,1.107
5.666816778547354,0.678,0.2862,0.706,1.0977999999999999
5.6731062533293155,0.6858,0.2784,0.7198,1.1272
5.6793957281112775,0.6934,0.287,0.7098,1.1162
5.6856852028932385,0.6964,0.3044,0.7282,1.1201999999999999
5.6919746776752005,0.6974,0.3162,0.7252,1.1064
5.698264152457162,0.6938,0.3136,0.7164,1.0966
5.7045536272391235,0.7054,0.3334,0.7358,1.1078000000000001
5.710843102021085,0.6996,0.3424,0.742,1.0992
5.7171325768030465,0.7146,0.35,0.7432,1.1078000000000001
5.7234220515850085,0.7174,0.3584,0.7458,1.1048
5.72971152636697,0.7164,0.372,0.741,1.0854
5.7360010011489315,0.7144,0.3876,0.7452,1.072
5.742290475930893,0.7126,0.3956,0.764,1.081
5.7485799507128545,0.7226,0.4066,0.7566,1.0726
5.754869425494816,0.7238,0.429,0.756,1.0508
5.761158900276778,0.7182,0.4026,0.7528,1.0684
5.767448375058739,0.7368,0.4392,0.751,1.0486
5.773737849840701,0.7424,0.4458,0.7762,1.0728
5.780027324622662,0.7364,0.4578,0.773,1.0516
5.786316799404624,0.738,0.4578,0.7628,1.043
5.792606274186585,0.7474,0.463,0.7686,1.053
5.798895748968547,0.7488,0.4834,0.7732,1.0386
5.805185223750509,0.736,0.489,0.778,1.025
5.81147469853247,0.7408,0.5034,0.777,1.0144000000000002
5.817764173314432,0.751,0.522,0.7784,1.0073999999999999
5.824053648096393,0.7568,0.5162,0.7868,1.0274
5.830343122878355,0.7682,0.5178,0.7828,1.0332000000000001
5.836632597660316,0.7562,0.5366,0.787,1.0066000000000002
5.842922072442278,0.7544,0.53,0.7826,1.007
5.849211547224239,0.766,0.5384,0.8006,1.0282
5.855501022006201,0.7568,0.5456,0.794,1.0052000000000003
5.861790496788162,0.7544,0.5696,0.79,0.9748
5.868079971570124,0.7714,0.565,0.8058,1.0122
5.874369446352085,0.778,0.576,0.8078,1.0097999999999998
5.880658921134047,0.7754,0.5598,0.8044,1.02
5.886948395916009,0.7646,0.5858,0.8006,0.9793999999999999
5.89323787069797,0.7872,0.5872,0.8068,1.0067999999999997
5.899527345479932,0.7812,0.5922,0.8118,1.0008
5.905816820261893,0.788,0.6108,0.8214,0.9985999999999999
5.912106295043855,0.7924,0.629,0.8254,0.9887999999999999
5.918395769825816,0.776,0.6422,0.8186,0.9524
5.924685244607778,0.7754,0.6378,0.811,0.9486
5.930974719389739,0.7932,0.6558,0.8284,0.9657999999999999
5.937264194171701,0.794,0.6372,0.8242,0.9810000000000001
5.943553668953662,0.7874,0.6608,0.8222,0.9487999999999999
5.949843143735624,0.7856,0.6492,0.824,0.9603999999999999
5.956132618517585,0.7986,0.67,0.8336,0.9622
5.962422093299547,0.79,0.662,0.8264,0.9544
5.968711568081509,0.8114,0.6936,0.8354,0.9532
5.97500104286347,0.7942,0.6778,0.832,0.9483999999999999
5.981290517645432,0.8098,0.6864,0.8392,0.9626
5.987579992427393,0.8102,0.6872,0.8326,0.9556
5.993869467209355,0.8022,0.697,0.8428,0.9480000000000001
6.000158941991316,0.8042,0.7078,0.8398,0.9362000000000001
6.006448416773278,0.8014,0.7126,0.8296,0.9184
6.012737891555239,0.8076,0.7126,0.8456,0.9406
6.019027366337201,0.7994,0.7124,0.8436,0.9306
6.025316841119162,0.8222,0.7374,0.8526,0.9374
6.031606315901124,0.8098,0.7288,0.8528,0.9337999999999999
6.037895790683086,0.8132,0.745,0.8544,0.9226000000000002
6.044185265465047,0.8056,0.7514,0.8562,0.9104
6.050474740247009,0.8108,0.7506,0.8458,0.906
6.05676421502897,0.8274,0.7624,0.8442,0.9092
6.063053689810932,0.8176,0.7594,0.8506,0.9088000000000002
6.069343164592893,0.817,0.778,0.8536,0.8925999999999998
6.075632639374855,0.8234,0.7634,0.8532,0.9132000000000001
6.081922114156816,0.8176,0.7716,0.8612,0.9071999999999999
6.088211588938778,0.8338,0.769,0.8514,0.9162
6.094501063720739,0.829,0.7772,0.8556,0.9074000000000001
6.100790538502701,0.8258,0.7878,0.8638,0.9018
6.107080013284662,0.8344,0.7792,0.8658,0.9210000000000002
6.113369488066624,0.8388,0.7964,0.8596,0.9019999999999999
6.119658962848586,0.8286,0.7946,0.8582,0.8921999999999999
6.125948437630547,0.8362,0.7928,0.8586,0.9020000000000001
6.132237912412509,0.8356,0.8112,0.8622,0.8865999999999999
6.13852738719447,0.8358,0.8106,0.871,0.8961999999999999
6.144816861976432,0.8268,0.8082,0.8684,0.8869999999999998
6.151106336758393,0.8394,0.8084,0.8646,0.8956000000000002
6.157395811540355,0.838,0.8058,0.8718,0.904
6.163685286322316,0.8362,0.818,0.8708,0.8890000000000001
6.169974761104278,0.8446,0.8152,0.8662,0.8955999999999998
6.176264235886239,0.835,0.8198,0.8708,0.886
6.182553710668201,0.8284,0.8176,0.8718,0.8826000000000002
6.188843185450162,0.8398,0.821,0.8654,0.8842000000000001
6.195132660232124,0.8324,0.817,0.874,0.8894
6.201422135014086,0.845,0.8306,0.8818,0.8961999999999999
6.207711609796047,0.8348,0.8332,0.872,0.8735999999999998
6.214001084578009,0.836,0.8288,0.8722,0.8794
6.22029055935997,0.8382,0.8356,0.8668,0.8694000000000001
6.226580034141932,0.8422,0.8338,0.8698,0.8782
6.232869508923893,0.8466,0.8346,0.874,0.8860000000000001
6.239158983705855,0.847,0.8448,0.8688,0.871
6.245448458487816,0.845,0.844,0.8708,0.8718
6.251737933269778,0.8444,0.8352,0.8784,0.8875999999999998
6.258027408051739,0.8422,0.8316,0.8782,0.8887999999999999
6.264316882833701,0.846,0.8314,0.877,0.8915999999999998
6.270606357615662,0.8418,0.8428,0.8832,0.8822000000000001
6.276895832397624,0.8382,0.8462,0.8902,0.8822
6.283185307179586,0.8518,0.8452,0.8732,0.8798000000000001
