omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6682,0.176,0.6668,1.159
5.6102115055097,0.6542,0.1744,0.696,1.1758000000000002
5.6165009802916614,0.6534,0.1978,0.6954,1.151
5.622790455073623,0.6608,0.2126,0.6926,1.1408
5.6290799298555845,0.6746,0.2184,0.699,1.1552
5.635369404637546,0.6672,0.2256,0.6908,1.1324
5.641658879419508,0.6792,0.2336,0.7076,1.1532
5.6479483542014695,0.6726,0.2756,0.702,1.099
5.654237828983431,0.6798,0.2666,0.7076,1.1208
5.6605273037653925,0.6784,0.2666,0.7112,1.1230000000000002
5.666816778547354,0.683,0.287,0.7104,1.1064000000000003
5.6731062533293155,0.7016,0.2872,0.7184,1.1328
5.6793957281112775,0.69,0.2984,0.7148,1.1063999999999998
5.6856852028932385,0.695,0.335,0.7214,1.0814
5.6919746776752005,0.6974,0.3292,0.7216,1.0898
5.698264152457162,0.711,0.3198,0.733,1.1242
5.7045536272391235,0.7076,0.3586,0.737,1.0859999999999999
5.710843102021085,0.7118,0.3446,0.7234,1.0906
5.7171325768030465,0.7184,0.336,0.7388,1.1212
5.7234220515850085,0.709,0.3644,0.7516,1.0961999999999998
5.72971152636697,0.714,0.39,0.7552,1.0791999999999997
5.7360010011489315,0.7136,0.3618,0.7422,1.0939999999999999
5.742290475930893,0.7148,0.3906,0.7482,1.0724
5.7485799507128545,0.7258,0.3928,0.7628,1.0957999999999999
5.754869425494816,0.7198,0.4188,0.7618,1.0628
5.761158900276778,0.7254,0.4272,0.7686,1.0668
5.767448375058739,0.7344,0.4338,0.7642,1.0648000000000002
5.773737849840701,0.7346,0.4392,0.7624,1.0577999999999999
5.780027324622662,0.7296,0.4634,0.7598,1.026
5.786316799404624,0.7428,0.466,0.7686,1.0454
5.792606274186585,0.7372,0.4712,0.7706,1.0366
5.798895748968547,0.741,0.4696,0.781,1.0524
5.805185223750509,0.7432,0.4826,0.7766,1.0372000000000001
5.81147469853247,0.7518,0.4832,0.7818,1.0504
5.817764173314432,0.7552,0.513,0.7756,1.0177999999999998
5.824053648096393,0.7522,0.508,0.7812,1.0253999999999999
5.830343122878355,0.745,0.5052,0.7904,1.0302000000000002
5.836632597660316,0.7528,0.5384,0.7948,1.0092
5.842922072442278,0.765,0.5402,0.7838,1.0086
5.849211547224239,0.763,0.5366,0.7992,1.0256
5.855501022006201,0.7584,0.5516,0.8056,1.0124
5.861790496788162,0.7642,0.5698,0.7974,0.9917999999999999
5.868079971570124,0.768,0.5624,0.8048,1.0104
5.874369446352085,0.7742,0.5722,0.8008,1.0028
5.880658921134047,0.779,0.5818,0.8084,1.0056000000000003
5.886948395916009,0.7668,0.6,0.8118,0.9786
5.89323787069797,0.7742,0.6038,0.811,0.9813999999999999
5.899527345479932,0.7724,0.5956,0.8256,1.0023999999999997
5.905816820261893,0.7796,0.6078,0.8098,0.9815999999999999
5.912106295043855,0.7764,0.605,0.815,0.9863999999999999
5.918395769825816,0.7882,0.6304,0.8246,0.9824
5.924685244607778,0.7824,0.6286,0.8162,0.97
5.930974719389739,0.788,0.6272,0.8232,0.9840000000000002
5.937264194171701,0.7814,0.6554,0.8208,0.9467999999999999
5.943553668953662,0.7866,0.6454,0.8162,0.9574
5.949843143735624,0.793,0.6678,0.8184,0.9436000000000002
5.956132618517585,0.7932,0.6656,0.8268,0.9544000000000001
5.962422093299547,0.7926,0.6722,0.8332,0.9535999999999999
5.968711568081509,0.809,0.6832,0.8322,0.958
5.97500104286347,0.8052,0.69,0.8392,0.9544000000000001
5.981290517645432,0.797,0.7082,0.8332,0.922
5.987579992427393,0.8084,0.6974,0.8294,0.9403999999999999
5.993869467209355,0.7918,0.7094,0.8414,0.9238
6.000158941991316,0.8164,0.7084,0.8442,0.9522
6.006448416773278,0.8148,0.7156,0.8496,0.9488000000000001
6.012737891555239,0.8012,0.7242,0.846,0.923
6.019027366337201,0.8188,0.7228,0.8406,0.9366
6.025316841119162,0.8048,0.7296,0.8452,0.9203999999999999
6.031606315901124,0.8196,0.7464,0.8452,0.9184000000000001
6.037895790683086,0.8012,0.7378,0.8556,0.919
6.044185265465047,0.8114,0.7496,0.8556,0.9174
6.050474740247009,0.8112,0.7504,0.864,0.9248000000000001
6.05676421502897,0.8208,0.7562,0.8494,0.9139999999999999
6.063053689810932,0.8324,0.7632,0.8556,0.9248000000000002
6.069343164592893,0.8176,0.7568,0.8608,0.9215999999999999
6.075632639374855,0.8082,0.7832,0.852,0.8770000000000001
6.081922114156816,0.8312,0.7708,0.8608,0.9212000000000001
6.088211588938778,0.8308,0.773,0.8664,0.9242
6.094501063720739,0.8148,0.785,0.8668,0.8966
6.100790538502701,0.825,0.7866,0.865,0.9034
6.107080013284662,0.8308,0.7972,0.857,0.8906
6.113369488066624,0.8362,0.791,0.8704,0.9155999999999999
6.119658962848586,0.8312,0.7948,0.863,0.8994
6.125948437630547,0.8254,0.8008,0.8642,0.8888
6.132237912412509,0.8356,0.807,0.8716,0.9002
6.13852738719447,0.8228,0.801,0.867,0.8887999999999999
6.144816861976432,0.8312,0.808,0.8732,0.8964000000000001
6.151106336758393,0.8356,0.8148,0.8642,0.885
6.157395811540355,0.8252,0.8144,0.8648,0.8755999999999999
6.163685286322316,0.8362,0.8156,0.8652,0.8858
6.169974761104278,0.838,0.8172,0.87,0.8907999999999999
6.176264235886239,0.8324,0.8244,0.8736,0.8815999999999999
6.182553710668201,0.8284,0.817,0.8744,0.8857999999999999
6.188843185450162,0.837,0.8212,0.872,0.8878
6.195132660232124,0.8362,0.822,0.8712,0.8854000000000001
6.201422135014086,0.8448,0.8384,0.8738,0.8801999999999999
6.207711609796047,0.8356,0.8372,0.8712,0.8695999999999998
6.214001084578009,0.8384,0.8338,0.8794,0.884
6.22029055935997,0.8308,0.8414,0.877,0.8664
6.226580034141932,0.8428,0.8314,0.8698,0.8812000000000001
6.232869508923893,0.8404,0.8356,0.8818,0.8865999999999999
6.239158983705855,0.8492,0.837,0.8724,0.8846
6.245448458487816,0.8468,0.8344,0.8724,0.8847999999999998
6.251737933269778,0.8372,0.8374,0.8844,0.8842
6.258027408051739,0.8496,0.834,0.8734,0.8889999999999999
6.264316882833701,0.8414,0.838,0.8768,0.8802
6.270606357615662,0.851,0.8424,0.872,0.8805999999999998
6.276895832397624,0.8436,0.8322,0.8734,0.8848
6.283185307179586,0.8426,0.846,0.8744,0.8710000000000001
