omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6484,0.171,0.6754,1.1527999999999998
5.6102115055097,0.6452,0.2006,0.6726,1.1172
5.6165009802916614,0.6598,0.1838,0.6826,1.1586
5.622790455073623,0.6656,0.1984,0.696,1.1632
5.6290799298555845,0.6712,0.232,0.6896,1.1288
5.635369404637546,0.6698,0.2354,0.6956,1.13
5.641658879419508,0.673,0.2368,0.7016,1.1378
5.6479483542014695,0.6802,0.2578,0.7056,1.1280000000000001
5.654237828983431,0.6884,0.2702,0.7234,1.1416
5.6605273037653925,0.6858,0.2696,0.723,1.1391999999999998
5.666816778547354,0.6818,0.2746,0.7136,1.1208
5.6731062533293155,0.681,0.3044,0.7356,1.1122
5.6793957281112775,0.6998,0.303,0.7122,1.109
5.6856852028932385,0.687,0.3162,0.739,1.1098000000000001
5.6919746776752005,0.6984,0.3228,0.7214,1.097
5.698264152457162,0.7028,0.3258,0.722,1.0989999999999998
5.7045536272391235,0.6974,0.3352,0.742,1.1042
5.710843102021085,0.7094,0.3582,0.7338,1.085
5.7171325768030465,0.7162,0.3754,0.733,1.0737999999999999
5.7234220515850085,0.692,0.384,0.7344,1.0424000000000002
5.72971152636697,0.7062,0.3744,0.7466,1.0784
5.7360010011489315,0.7138,0.3842,0.7466,1.0762
5.742290475930893,0.7188,0.4148,0.753,1.057
5.7485799507128545,0.7338,0.4016,0.743,1.0752
5.754869425494816,0.7202,0.391,0.7538,1.083
5.761158900276778,0.7266,0.413,0.7612,1.0748
5.767448375058739,0.7298,0.4306,0.7616,1.0608
5.773737849840701,0.734,0.438,0.761,1.0570000000000002
5.780027324622662,0.7332,0.4384,0.761,1.0558
5.786316799404624,0.7478,0.465,0.7618,1.0446
5.792606274186585,0.747,0.4724,0.7716,1.0462
5.798895748968547,0.7442,0.4718,0.7736,1.0459999999999998
5.805185223750509,0.7456,0.4964,0.7856,1.0348000000000002
5.81147469853247,0.7532,0.496,0.7872,1.0444
5.817764173314432,0.7622,0.4952,0.7698,1.0368
5.824053648096393,0.7682,0.511,0.7956,1.0528
5.830343122878355,0.7688,0.4986,0.7778,1.0480000000000003
5.836632597660316,0.7548,0.5254,0.7988,1.0282
5.842922072442278,0.7632,0.5432,0.7964,1.0164
5.849211547224239,0.7606,0.5236,0.792,1.029
5.855501022006201,0.7694,0.5606,0.8018,1.0106
5.861790496788162,0.7616,0.563,0.8098,1.0084000000000002
5.868079971570124,0.7686,0.5706,0.8056,1.0035999999999998
5.874369446352085,0.7708,0.5804,0.7964,0.9868000000000001
5.880658921134047,0.7736,0.585,0.8084,0.9969999999999999
5.886948395916009,0.7662,0.577,0.7992,0.9884
5.89323787069797,0.7908,0.603,0.8172,1.0050000000000001
5.899527345479932,0.7722,0.5954,0.8104,0.9872
5.905816820261893,0.7716,0.6104,0.8074,0.9685999999999999
5.912106295043855,0.7852,0.6162,0.8222,0.9912000000000002
5.918395769825816,0.7912,0.6204,0.8152,0.9860000000000001
5.924685244607778,0.7926,0.6498,0.8184,0.9611999999999999
5.930974719389739,0.7876,0.6308,0.8174,0.9742
5.937264194171701,0.7958,0.6358,0.8238,0.9837999999999999
5.943553668953662,0.8056,0.6514,0.8362,0.9904
5.949843143735624,0.7894,0.649,0.8298,0.9702
5.956132618517585,0.7994,0.6766,0.8256,0.9484
5.962422093299547,0.8064,0.6682,0.831,0.9692
5.968711568081509,0.7932,0.6762,0.8338,0.9508
5.97500104286347,0.7996,0.6958,0.8278,0.9316
5.981290517645432,0.7986,0.6896,0.8462,0.9552
5.987579992427393,0.8148,0.7116,0.8344,0.9376
5.993869467209355,0.8136,0.7034,0.8308,0.9410000000000001
6.000158941991316,0.7936,0.7138,0.848,0.9278
6.006448416773278,0.8034,0.7166,0.8414,0.9282
6.012737891555239,0.7924,0.7226,0.847,0.9168
6.019027366337201,0.8124,0.7222,0.839,0.9292
6.025316841119162,0.8136,0.7216,0.8458,0.9378
6.031606315901124,0.8172,0.7308,0.8432,0.9296000000000001
6.037895790683086,0.8098,0.744,0.848,0.9138
6.044185265465047,0.8214,0.7468,0.8542,0.9288
6.050474740247009,0.8166,0.7442,0.8538,0.9261999999999999
6.05676421502897,0.819,0.7476,0.854,0.9254
6.063053689810932,0.8208,0.7546,0.848,0.9142
6.069343164592893,0.833,0.7672,0.8666,0.9324
6.075632639374855,0.8152,0.7632,0.857,0.9090000000000001
6.081922114156816,0.8192,0.7612,0.8656,0.9236000000000001
6.088211588938778,0.8234,0.786,0.8656,0.903
6.094501063720739,0.827,0.7838,0.8592,0.9023999999999999
6.100790538502701,0.8302,0.7876,0.8478,0.8904
6.107080013284662,0.8324,0.7924,0.8658,0.9057999999999999
6.113369488066624,0.823,0.7894,0.861,0.8946
6.119658962848586,0.8298,0.7948,0.872,0.907
6.125948437630547,0.8288,0.8048,0.8634,0.8874
6.132237912412509,0.8248,0.8032,0.8582,0.8797999999999998
6.13852738719447,0.8378,0.8098,0.8712,0.8992000000000001
6.144816861976432,0.832,0.8032,0.8688,0.8976000000000001
6.151106336758393,0.8406,0.812,0.8714,0.8999999999999999
6.157395811540355,0.837,0.8134,0.8752,0.8987999999999999
6.163685286322316,0.8372,0.8258,0.868,0.8794000000000001
6.169974761104278,0.8272,0.819,0.8654,0.8736000000000002
6.176264235886239,0.8208,0.8224,0.8662,0.8645999999999998
6.182553710668201,0.8394,0.8216,0.8742,0.892
6.188843185450162,0.8384,0.8322,0.8722,0.8783999999999998
6.195132660232124,0.8476,0.825,0.8714,0.8939999999999999
6.201422135014086,0.8332,0.8274,0.8768,0.8825999999999999
6.207711609796047,0.8364,0.836,0.8778,0.8782
6.214001084578009,0.834,0.8298,0.8692,0.8733999999999998
6.22029055935997,0.8368,0.8302,0.872,0.8786
6.226580034141932,0.8328,0.8372,0.869,0.8645999999999999
6.232869508923893,0.835,0.8444,0.8732,0.8637999999999999
6.239158983705855,0.8372,0.8344,0.876,0.8788
6.245448458487816,0.839,0.8494,0.8778,0.8674000000000001
6.251737933269778,0.8368,0.8438,0.8696,0.8625999999999999
6.258027408051739,0.8478,0.844,0.8724,0.8762
6.264316882833701,0.8368,0.8478,0.8762,0.8652000000000001
6.270606357615662,0.8432,0.8386,0.8802,0.8847999999999998
6.276895832397624,0.84,0.846,0.87,0.864
6.283185307179586,0.845,0.8422,0.8726,0.8754000000000001
