omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6456,0.1626,0.6848,1.1678
5.603922030727738,0.6474,0.1744,0.6906,1.1636000000000002
5.6102115055097,0.6494,0.1946,0.6868,1.1416
5.6165009802916614,0.6584,0.1806,0.6858,1.1635999999999997
5.622790455073623,0.663,0.2058,0.6894,1.1466
5.6290799298555845,0.6732,0.2242,0.6924,1.1414000000000002
5.635369404637546,0.6676,0.233,0.6936,1.1281999999999999
5.641658879419508,0.6766,0.237,0.7042,1.1438000000000001
5.6479483542014695,0.6744,0.2316,0.7012,1.144
5.654237828983431,0.674,0.262,0.705,1.117
5.6605273037653925,0.6768,0.2596,0.7012,1.1184
5.666816778547354,0.677,0.2758,0.7218,1.123
5.6731062533293155,0.6818,0.2834,0.7156,1.1139999999999999
5.6793957281112775,0.6958,0.3058,0.7182,1.1081999999999999
5.6856852028932385,0.697,0.3054,0.722,1.1136
5.6919746776752005,0.7126,0.324,0.726,1.1146
5.698264152457162,0.7096,0.363,0.7222,1.0688
5.7045536272391235,0.7054,0.3288,0.7278,1.1044
5.710843102021085,0.7112,0.3442,0.742,1.109
5.7171325768030465,0.7052,0.341,0.739,1.1032
5.7234220515850085,0.6948,0.3526,0.7452,1.0874
5.72971152636697,0.7206,0.3804,0.7482,1.0883999999999998
5.7360010011489315,0.7222,0.3952,0.7272,1.0541999999999998
5.742290475930893,0.723,0.3938,0.7578,1.087
5.7485799507128545,0.727,0.413,0.751,1.065
5.754869425494816,0.7306,0.4204,0.7656,1.0758
5.761158900276778,0.7224,0.4206,0.7558,1.0576000000000003
5.767448375058739,0.7406,0.4152,0.7582,1.0836000000000001
5.773737849840701,0.738,0.4412,0.7564,1.0532
5.780027324622662,0.7296,0.457,0.7602,1.0328
5.786316799404624,0.7316,0.4452,0.764,1.0504
5.792606274186585,0.7492,0.4598,0.7656,1.055
5.798895748968547,0.7402,0.482,0.773,1.0312
5.805185223750509,0.7456,0.4856,0.7738,1.0338
5.81147469853247,0.7446,0.5068,0.772,1.0097999999999998
5.817764173314432,0.7474,0.495,0.7888,1.0412
5.824053648096393,0.7492,0.5124,0.7932,1.03
5.830343122878355,0.7536,0.5164,0.799,1.0362
5.836632597660316,0.7546,0.5204,0.7884,1.0226000000000002
5.842922072442278,0.7638,0.526,0.804,1.0418
5.849211547224239,0.7626,0.5492,0.8046,1.0179999999999998
5.855501022006201,0.7612,0.557,0.79,0.9942000000000001
5.861790496788162,0.7686,0.5592,0.7924,1.0017999999999998
5.868079971570124,0.7796,0.559,0.798,1.0185999999999997
5.874369446352085,0.7724,0.5768,0.8158,1.0114
5.880658921134047,0.774,0.5812,0.8058,0.9986
5.886948395916009,0.7752,0.591,0.8014,0.9856
5.89323787069797,0.7736,0.6056,0.8164,0.9843999999999998
5.899527345479932,0.7856,0.6016,0.8118,0.9957999999999999
5.905816820261893,0.7738,0.6074,0.8154,0.9817999999999999
5.912106295043855,0.784,0.6252,0.823,0.9818
5.918395769825816,0.7876,0.6292,0.8096,0.968
5.924685244607778,0.792,0.6292,0.8316,0.9944000000000002
5.930974719389739,0.7838,0.6316,0.8262,0.9784
5.937264194171701,0.7892,0.6454,0.8218,0.9656
5.943553668953662,0.7904,0.6424,0.825,0.973
5.949843143735624,0.7984,0.6616,0.8304,0.9672000000000001
5.956132618517585,0.7988,0.6684,0.8248,0.9551999999999999
5.962422093299547,0.7938,0.6744,0.83,0.9493999999999999
5.968711568081509,0.7902,0.6828,0.8366,0.9440000000000001
5.97500104286347,0.798,0.6786,0.83,0.9494000000000001
5.981290517645432,0.8128,0.6848,0.832,0.9600000000000001
5.987579992427393,0.7972,0.7056,0.8358,0.9274
5.993869467209355,0.8018,0.6952,0.8412,0.9477999999999998
6.000158941991316,0.8064,0.7126,0.8358,0.9295999999999999
6.006448416773278,0.811,0.7134,0.8446,0.9422000000000001
6.012737891555239,0.8012,0.7186,0.839,0.9216000000000001
6.019027366337201,0.8044,0.724,0.8414,0.9218
6.025316841119162,0.8194,0.7366,0.8554,0.9382
6.031606315901124,0.8154,0.7386,0.8542,0.9309999999999999
6.037895790683086,0.8046,0.7422,0.849,0.9114
6.044185265465047,0.8214,0.7368,0.864,0.9486
6.050474740247009,0.83,0.7612,0.8496,0.9184
6.05676421502897,0.819,0.7532,0.85,0.9158000000000001
6.063053689810932,0.8134,0.7586,0.8658,0.9206
6.069343164592893,0.822,0.7732,0.8574,0.9062
6.075632639374855,0.8288,0.7716,0.8638,0.9210000000000002
6.081922114156816,0.8186,0.7852,0.8548,0.8882
6.088211588938778,0.8196,0.7802,0.8636,0.903
6.094501063720739,0.8308,0.7824,0.8494,0.8978000000000002
6.100790538502701,0.832,0.789,0.87,0.9129999999999999
6.107080013284662,0.8404,0.7834,0.8634,0.9204
6.113369488066624,0.8296,0.7914,0.8624,0.9006000000000002
6.119658962848586,0.8226,0.8028,0.8714,0.8912
6.125948437630547,0.8276,0.7956,0.865,0.8970000000000001
6.132237912412509,0.8254,0.806,0.8734,0.8927999999999998
6.13852738719447,0.8242,0.8068,0.876,0.8934000000000002
6.144816861976432,0.8378,0.8038,0.864,0.898
6.151106336758393,0.8268,0.812,0.8608,0.8755999999999999
6.157395811540355,0.8278,0.8132,0.8736,0.8882
6.163685286322316,0.8316,0.8166,0.8652,0.8802000000000001
6.169974761104278,0.8316,0.8168,0.8718,0.8866
6.176264235886239,0.8352,0.8134,0.8658,0.8876000000000001
6.182553710668201,0.8364,0.8256,0.8734,0.8842
6.188843185450162,0.8376,0.8288,0.8828,0.8916000000000002
6.195132660232124,0.838,0.8302,0.8754,0.8832
6.201422135014086,0.842,0.8298,0.8762,0.8884
6.207711609796047,0.849,0.839,0.869,0.879
6.214001084578009,0.8374,0.8236,0.8764,0.8902
6.22029055935997,0.8398,0.8206,0.8714,0.8905999999999998
6.226580034141932,0.8378,0.8358,0.8726,0.8745999999999999
6.232869508923893,0.8296,0.832,0.8794,0.8770000000000001
6.239158983705855,0.8424,0.8342,0.875,0.8832
6.245448458487816,0.8358,0.8312,0.874,0.8785999999999999
6.251737933269778,0.8368,0.8322,0.8766,0.8812
6.258027408051739,0.8406,0.8416,0.8722,0.8712000000000001
6.264316882833701,0.8428,0.8346,0.874,0.8822000000000001
6.270606357615662,0.8418,0.832,0.882,0.8918
6.276895832397624,0.8374,0.8362,0.8702,0.8714
6.283185307179586,0.8432,0.8492,0.8792,0.8732
