omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.6538,0.2074,0.6808,1.1272
5.622790455073623,0.6646,0.2072,0.6938,1.1512
5.6290799298555845,0.6556,0.2226,0.6974,1.1304
5.635369404637546,0.6686,0.2192,0.6896,1.139
5.641658879419508,0.6766,0.229,0.711,1.1585999999999999
5.6479483542014695,0.6846,0.2494,0.6906,1.1258
5.654237828983431,0.693,0.276,0.7028,1.1198
5.6605273037653925,0.701,0.2816,0.702,1.1214
5.666816778547354,0.6838,0.2972,0.7192,1.1058
5.6731062533293155,0.6698,0.2774,0.7098,1.1021999999999998
5.6793957281112775,0.6932,0.2852,0.7122,1.1202
5.6856852028932385,0.6914,0.3116,0.7144,1.0942000000000003
5.6919746776752005,0.6908,0.3174,0.7204,1.0937999999999999
5.698264152457162,0.698,0.336,0.7328,1.0948
5.7045536272391235,0.7094,0.354,0.7362,1.0916000000000001
5.710843102021085,0.7004,0.353,0.7436,1.091
5.7171325768030465,0.717,0.3578,0.739,1.0981999999999998
5.7234220515850085,0.7024,0.3576,0.7482,1.0930000000000002
5.72971152636697,0.7108,0.376,0.7416,1.0764
5.7360010011489315,0.7188,0.3818,0.7584,1.0954
5.742290475930893,0.7166,0.3932,0.749,1.0724
5.7485799507128545,0.714,0.4014,0.7512,1.0637999999999999
5.754869425494816,0.7332,0.4162,0.7478,1.0648
5.761158900276778,0.7312,0.4252,0.7606,1.0666
5.767448375058739,0.7322,0.412,0.7724,1.0926
5.773737849840701,0.732,0.4192,0.7602,1.073
5.780027324622662,0.73,0.4432,0.7542,1.041
5.786316799404624,0.723,0.4654,0.7642,1.0218
5.792606274186585,0.7524,0.4664,0.7626,1.0486
5.798895748968547,0.7424,0.4714,0.769,1.04
5.805185223750509,0.7416,0.491,0.792,1.0426000000000002
5.81147469853247,0.7636,0.4926,0.7896,1.0606
5.817764173314432,0.7466,0.505,0.7858,1.0274
5.824053648096393,0.7538,0.5084,0.7858,1.0312000000000001
5.830343122878355,0.7384,0.5218,0.7894,1.006
5.836632597660316,0.76,0.5314,0.7838,1.0124
5.842922072442278,0.7676,0.5338,0.8016,1.0353999999999999
5.849211547224239,0.7508,0.5364,0.7922,1.0066000000000002
5.855501022006201,0.7572,0.5348,0.7926,1.0149999999999997
5.861790496788162,0.7648,0.5522,0.8046,1.0171999999999999
5.868079971570124,0.7754,0.5734,0.798,0.9999999999999999
5.874369446352085,0.7642,0.5848,0.8052,0.9845999999999999
5.880658921134047,0.7766,0.578,0.8088,1.0074
5.886948395916009,0.7804,0.6018,0.8168,0.9954
5.89323787069797,0.7822,0.5992,0.8134,0.9964000000000002
5.899527345479932,0.7726,0.606,0.8132,0.9797999999999999
5.905816820261893,0.7806,0.6158,0.8084,0.9732
5.912106295043855,0.7888,0.615,0.8146,0.9884
5.918395769825816,0.7824,0.6216,0.8164,0.9772
5.924685244607778,0.7884,0.6386,0.819,0.9688
5.930974719389739,0.7948,0.6346,0.8182,0.9783999999999999
5.937264194171701,0.7874,0.6348,0.8232,0.9758
5.943553668953662,0.794,0.6394,0.83,0.9846000000000001
5.949843143735624,0.7968,0.663,0.821,0.9547999999999999
5.956132618517585,0.7956,0.6544,0.8248,0.9660000000000001
5.962422093299547,0.796,0.6694,0.8208,0.9474
5.968711568081509,0.7984,0.6964,0.8298,0.9318000000000001
5.97500104286347,0.7902,0.6734,0.8314,0.9481999999999999
5.981290517645432,0.8082,0.6886,0.8382,0.9577999999999999
5.987579992427393,0.7946,0.698,0.8488,0.9454
5.993869467209355,0.8046,0.7074,0.8418,0.9389999999999998
6.000158941991316,0.8024,0.6984,0.8362,0.9402
6.006448416773278,0.8032,0.7264,0.8436,0.9204
6.012737891555239,0.8126,0.7256,0.8424,0.9294
6.019027366337201,0.8162,0.724,0.8428,0.935
6.025316841119162,0.815,0.7182,0.8392,0.9359999999999999
6.031606315901124,0.8132,0.7264,0.8478,0.9346
6.037895790683086,0.812,0.7458,0.8464,0.9126000000000001
6.044185265465047,0.8264,0.7482,0.8534,0.9316000000000002
6.050474740247009,0.8184,0.7522,0.857,0.9232
6.05676421502897,0.827,0.745,0.8554,0.9373999999999999
6.063053689810932,0.8234,0.7568,0.8468,0.9133999999999999
6.069343164592893,0.8292,0.7682,0.8526,0.9136
6.075632639374855,0.8244,0.7692,0.8548,0.91
6.081922114156816,0.8134,0.7706,0.865,0.9077999999999999
6.088211588938778,0.8234,0.778,0.8598,0.9052
6.094501063720739,0.8134,0.7738,0.8628,0.9024000000000001
6.100790538502701,0.8274,0.7818,0.8648,0.9104000000000001
6.107080013284662,0.8278,0.7864,0.8676,0.909
6.113369488066624,0.8204,0.7894,0.855,0.886
6.119658962848586,0.8298,0.792,0.8674,0.9052
6.125948437630547,0.8288,0.796,0.866,0.8987999999999998
6.132237912412509,0.8336,0.8058,0.8762,0.904
6.13852738719447,0.8324,0.7938,0.8624,0.9010000000000001
6.144816861976432,0.8278,0.8212,0.8654,0.872
6.151106336758393,0.8312,0.8098,0.8672,0.8886
6.157395811540355,0.8276,0.8132,0.8668,0.8811999999999999
6.163685286322316,0.8334,0.8162,0.866,0.8832
6.169974761104278,0.839,0.818,0.8764,0.8973999999999999
6.176264235886239,0.8466,0.8182,0.8752,0.9036
6.182553710668201,0.8442,0.8174,0.8702,0.8969999999999999
6.188843185450162,0.8276,0.822,0.8746,0.8802
6.195132660232124,0.8306,0.8194,0.869,0.8802
6.201422135014086,0.836,0.8288,0.872,0.8792
6.207711609796047,0.8366,0.8256,0.8714,0.8824
6.214001084578009,0.8402,0.8388,0.8696,0.871
6.22029055935997,0.8364,0.8256,0.877,0.8878
6.226580034141932,0.841,0.8436,0.8704,0.8677999999999998
6.232869508923893,0.8416,0.8356,0.865,0.8709999999999999
6.239158983705855,0.8482,0.833,0.8736,0.8888
6.245448458487816,0.8384,0.8374,0.8768,0.8778
6.251737933269778,0.8474,0.8396,0.8772,0.8850000000000001
6.258027408051739,0.8472,0.8372,0.8724,0.8823999999999997
6.264316882833701,0.8252,0.8508,0.8806,0.855
6.270606357615662,0.8396,0.8332,0.8676,0.874
6.276895832397624,0.8442,0.8394,0.8778,0.8825999999999999
6.283185307179586,0.8386,0.84,0.8806,0.8792000000000001
