omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.6554,0.1896,0.6842,1.15
5.622790455073623,0.6642,0.2136,0.697,1.1476
5.6290799298555845,0.6632,0.2008,0.696,1.1583999999999999
5.635369404637546,0.6576,0.2228,0.697,1.1318000000000001
5.641658879419508,0.6768,0.2382,0.6972,1.1358000000000001
5.6479483542014695,0.6724,0.2664,0.7002,1.1062
5.654237828983431,0.6834,0.273,0.7068,1.1172
5.6605273037653925,0.6758,0.2604,0.724,1.1394
5.666816778547354,0.6872,0.2886,0.7286,1.1272
5.6731062533293155,0.6844,0.2818,0.712,1.1145999999999998
5.6793957281112775,0.6926,0.2916,0.728,1.1289999999999998
5.6856852028932385,0.7122,0.3026,0.7166,1.1262
5.6919746776752005,0.682,0.308,0.7264,1.1004
5.698264152457162,0.6936,0.3344,0.7346,1.0937999999999999
5.7045536272391235,0.7042,0.3312,0.7336,1.1066000000000003
5.710843102021085,0.7116,0.349,0.734,1.0966
5.7171325768030465,0.7046,0.3634,0.7334,1.0746000000000002
5.7234220515850085,0.7248,0.372,0.7454,1.0981999999999998
5.72971152636697,0.706,0.3792,0.7492,1.076
5.7360010011489315,0.7082,0.3878,0.7456,1.0660000000000003
5.742290475930893,0.7276,0.3982,0.7584,1.0878
5.7485799507128545,0.7146,0.3976,0.7542,1.0712
5.754869425494816,0.714,0.4234,0.7536,1.0442
5.761158900276778,0.7354,0.4308,0.7544,1.059
5.767448375058739,0.7314,0.4462,0.7724,1.0576
5.773737849840701,0.7344,0.4398,0.7596,1.0542000000000002
5.780027324622662,0.7354,0.4634,0.773,1.045
5.786316799404624,0.7494,0.4588,0.7688,1.0594000000000001
5.792606274186585,0.7452,0.476,0.7706,1.0398
5.798895748968547,0.7432,0.4802,0.7876,1.0506
5.805185223750509,0.752,0.487,0.7814,1.0463999999999998
5.81147469853247,0.7518,0.5026,0.7752,1.0244
5.817764173314432,0.744,0.5078,0.7878,1.024
5.824053648096393,0.7446,0.5016,0.788,1.031
5.830343122878355,0.7568,0.5352,0.7898,1.0114
5.836632597660316,0.757,0.529,0.7956,1.0236
5.842922072442278,0.7576,0.5464,0.7926,1.0038
5.849211547224239,0.7644,0.5254,0.7914,1.0304000000000002
5.855501022006201,0.7718,0.5464,0.7952,1.0206000000000002
5.861790496788162,0.773,0.553,0.794,1.0140000000000002
5.868079971570124,0.7646,0.5756,0.7962,0.9852
5.874369446352085,0.7774,0.5622,0.8086,1.0237999999999998
5.880658921134047,0.7788,0.5872,0.8034,0.995
5.886948395916009,0.7812,0.6022,0.818,0.997
5.89323787069797,0.7762,0.6008,0.813,0.9884
5.899527345479932,0.784,0.6088,0.8108,0.986
5.905816820261893,0.7802,0.6208,0.8042,0.9636
5.912106295043855,0.7844,0.6256,0.8248,0.9835999999999999
5.918395769825816,0.7762,0.6244,0.8144,0.9662000000000001
5.924685244607778,0.7902,0.626,0.8192,0.9833999999999999
5.930974719389739,0.7822,0.6228,0.808,0.9674
5.937264194171701,0.781,0.6548,0.8156,0.9418
5.943553668953662,0.781,0.6514,0.8302,0.9598000000000002
5.949843143735624,0.7822,0.6654,0.8264,0.9432
5.956132618517585,0.7978,0.6644,0.835,0.9684
5.962422093299547,0.8014,0.6654,0.8338,0.9698
5.968711568081509,0.8038,0.6656,0.8332,0.9714
5.97500104286347,0.798,0.6954,0.8322,0.9348000000000001
5.981290517645432,0.8026,0.686,0.8372,0.9538000000000001
5.987579992427393,0.7998,0.6986,0.8342,0.9353999999999999
5.993869467209355,0.8106,0.7162,0.836,0.9303999999999999
6.000158941991316,0.8082,0.6966,0.8438,0.9554000000000001
6.006448416773278,0.8058,0.718,0.8466,0.9344000000000001
6.012737891555239,0.81,0.7182,0.8476,0.9394
6.019027366337201,0.8152,0.7216,0.8336,0.9272
6.025316841119162,0.8148,0.7328,0.8478,0.9297999999999998
6.031606315901124,0.8106,0.7398,0.8414,0.9122000000000001
6.037895790683086,0.814,0.7492,0.8484,0.9131999999999999
6.044185265465047,0.813,0.7534,0.8448,0.9044
6.050474740247009,0.8096,0.7548,0.8474,0.9022
6.05676421502897,0.8144,0.7588,0.8418,0.8974000000000001
6.063053689810932,0.8188,0.7632,0.852,0.9075999999999999
6.069343164592893,0.8346,0.7552,0.8588,0.9382
6.075632639374855,0.829,0.7818,0.8608,0.9079999999999999
6.081922114156816,0.8288,0.7674,0.8588,0.9202
6.088211588938778,0.8306,0.7728,0.8678,0.9255999999999999
6.094501063720739,0.8246,0.7904,0.8658,0.8999999999999999
6.100790538502701,0.8246,0.8002,0.8546,0.879
6.107080013284662,0.8204,0.7904,0.8716,0.9016000000000002
6.113369488066624,0.8342,0.7922,0.8494,0.8914000000000002
6.119658962848586,0.8312,0.7988,0.8552,0.8876
6.125948437630547,0.828,0.8032,0.8572,0.882
6.132237912412509,0.8376,0.8124,0.8696,0.8948
6.13852738719447,0.8296,0.8058,0.8578,0.8816
6.144816861976432,0.8296,0.8098,0.875,0.8948000000000002
6.151106336758393,0.8398,0.8154,0.8692,0.8936000000000001
6.157395811540355,0.8194,0.8146,0.8712,0.8759999999999999
6.163685286322316,0.8302,0.8236,0.8682,0.8747999999999999
6.169974761104278,0.8212,0.8216,0.8654,0.8649999999999999
6.176264235886239,0.8402,0.823,0.8692,0.8864000000000001
6.182553710668201,0.83,0.8194,0.8758,0.8864
6.188843185450162,0.837,0.818,0.864,0.8830000000000001
6.195132660232124,0.8412,0.834,0.8684,0.8756
6.201422135014086,0.8472,0.8378,0.861,0.8704
6.207711609796047,0.8354,0.8276,0.8656,0.8734000000000001
6.214001084578009,0.8442,0.83,0.8714,0.8855999999999998
6.22029055935997,0.8494,0.833,0.875,0.8914000000000002
6.226580034141932,0.838,0.8388,0.8736,0.8728
6.232869508923893,0.8406,0.8362,0.8726,0.877
6.239158983705855,0.842,0.8422,0.878,0.8778
6.245448458487816,0.8368,0.84,0.878,0.8747999999999999
6.251737933269778,0.8386,0.8268,0.8722,0.8839999999999999
6.258027408051739,0.8322,0.8428,0.8756,0.8650000000000002
6.264316882833701,0.8424,0.8352,0.8754,0.8825999999999999
6.270606357615662,0.8372,0.8484,0.8742,0.863
6.276895832397624,0.842,0.8472,0.8632,0.8580000000000001
6.283185307179586,0.8386,0.8388,0.8692,0.869
