omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.6626,0.1822,0.6848,1.1652
5.6165009802916614,0.6646,0.1862,0.689,1.1674
5.622790455073623,0.6638,0.2084,0.6984,1.1538000000000002
5.6290799298555845,0.6606,0.2188,0.6936,1.1354000000000002
5.635369404637546,0.6552,0.234,0.694,1.1152
5.641658879419508,0.6694,0.2272,0.693,1.1352
5.6479483542014695,0.6646,0.2382,0.702,1.1284
5.654237828983431,0.6778,0.2624,0.7064,1.1218
5.6605273037653925,0.6784,0.2778,0.7078,1.1084
5.666816778547354,0.6764,0.2732,0.7162,1.1193999999999997
5.6731062533293155,0.69,0.2842,0.7056,1.1114
5.6793957281112775,0.6898,0.2792,0.7154,1.126
5.6856852028932385,0.6876,0.3106,0.7272,1.1042
5.6919746776752005,0.6906,0.321,0.7218,1.0914
5.698264152457162,0.7056,0.3308,0.7368,1.1116000000000001
5.7045536272391235,0.707,0.3492,0.7408,1.0986
5.710843102021085,0.7108,0.337,0.733,1.1068
5.7171325768030465,0.7064,0.3488,0.7412,1.0988
5.7234220515850085,0.7174,0.3676,0.7426,1.0924
5.72971152636697,0.7106,0.3726,0.7474,1.0854
5.7360010011489315,0.7134,0.3658,0.7512,1.0987999999999998
5.742290475930893,0.7152,0.4074,0.7308,1.0386
5.7485799507128545,0.7188,0.4054,0.7594,1.0728
5.754869425494816,0.7196,0.4046,0.755,1.07
5.761158900276778,0.725,0.4178,0.7492,1.0564
5.767448375058739,0.7324,0.425,0.7592,1.0666
5.773737849840701,0.741,0.4346,0.7698,1.0762
5.780027324622662,0.7282,0.4518,0.765,1.0413999999999999
5.786316799404624,0.7454,0.458,0.7776,1.065
5.792606274186585,0.7452,0.4534,0.7702,1.062
5.798895748968547,0.7358,0.4696,0.7728,1.039
5.805185223750509,0.7364,0.4786,0.7732,1.0310000000000001
5.81147469853247,0.749,0.4922,0.7716,1.0284
5.817764173314432,0.7456,0.5016,0.7868,1.0308
5.824053648096393,0.7548,0.505,0.7862,1.036
5.830343122878355,0.7514,0.521,0.7856,1.016
5.836632597660316,0.7626,0.5328,0.7954,1.0252
5.842922072442278,0.758,0.5342,0.7908,1.0146
5.849211547224239,0.7686,0.5272,0.788,1.0293999999999999
5.855501022006201,0.7586,0.561,0.7912,0.9888
5.861790496788162,0.7728,0.5648,0.7994,1.0074
5.868079971570124,0.764,0.5872,0.793,0.9697999999999999
5.874369446352085,0.7824,0.5714,0.8008,1.0118
5.880658921134047,0.7624,0.5724,0.8076,0.9975999999999998
5.886948395916009,0.7806,0.588,0.8082,1.0008
5.89323787069797,0.7708,0.583,0.815,1.0028
5.899527345479932,0.7742,0.6062,0.8036,0.9715999999999999
5.905816820261893,0.78,0.6126,0.8138,0.9811999999999999
5.912106295043855,0.7704,0.602,0.8252,0.9936000000000001
5.918395769825816,0.777,0.6252,0.817,0.9687999999999999
5.924685244607778,0.788,0.638,0.8174,0.9673999999999999
5.930974719389739,0.788,0.6426,0.818,0.9633999999999999
5.937264194171701,0.786,0.6406,0.8268,0.9722000000000001
5.943553668953662,0.7912,0.6574,0.822,0.9558
5.949843143735624,0.807,0.648,0.8254,0.9844
5.956132618517585,0.792,0.6634,0.8326,0.9612
5.962422093299547,0.8028,0.6772,0.8308,0.9563999999999999
5.968711568081509,0.8038,0.6712,0.8232,0.9558
5.97500104286347,0.7928,0.685,0.8404,0.9481999999999999
5.981290517645432,0.7902,0.6932,0.8308,0.9278
5.987579992427393,0.8066,0.691,0.8326,0.9482
5.993869467209355,0.8008,0.7098,0.8438,0.9348000000000001
6.000158941991316,0.8056,0.7102,0.8516,0.947
6.006448416773278,0.8158,0.7152,0.8468,0.9473999999999999
6.012737891555239,0.8042,0.7158,0.8374,0.9258
6.019027366337201,0.8052,0.7226,0.858,0.9406
6.025316841119162,0.8032,0.7476,0.849,0.9046000000000001
6.031606315901124,0.8136,0.742,0.8466,0.9182000000000001
6.037895790683086,0.8116,0.7382,0.8472,0.9205999999999999
6.044185265465047,0.8088,0.7366,0.8554,0.9276000000000001
6.050474740247009,0.8148,0.7574,0.85,0.9074000000000001
6.05676421502897,0.8186,0.7512,0.8534,0.9208000000000002
6.063053689810932,0.8132,0.762,0.8542,0.9054
6.069343164592893,0.8202,0.7636,0.855,0.9116000000000001
6.075632639374855,0.8204,0.7704,0.848,0.8980000000000001
6.081922114156816,0.8256,0.7708,0.8554,0.9102
6.088211588938778,0.8272,0.7766,0.8548,0.9054
6.094501063720739,0.8164,0.7892,0.8554,0.8826000000000002
6.100790538502701,0.8276,0.7864,0.8622,0.9034
6.107080013284662,0.8292,0.7816,0.858,0.9056000000000001
6.113369488066624,0.8376,0.7884,0.8686,0.9178
6.119658962848586,0.818,0.7976,0.8558,0.8762
6.125948437630547,0.8258,0.7986,0.8638,0.891
6.132237912412509,0.8332,0.795,0.8706,0.9088000000000002
6.13852738719447,0.8342,0.8076,0.872,0.8986
6.144816861976432,0.8292,0.8092,0.8624,0.8824000000000002
6.151106336758393,0.8308,0.8192,0.872,0.8835999999999998
6.157395811540355,0.8148,0.817,0.8724,0.8701999999999999
6.163685286322316,0.8356,0.8074,0.8728,0.9010000000000001
6.169974761104278,0.8284,0.8222,0.8658,0.8719999999999999
6.176264235886239,0.8296,0.8198,0.865,0.8747999999999999
6.182553710668201,0.8524,0.8122,0.8686,0.9088
6.188843185450162,0.8336,0.8224,0.868,0.8792
6.195132660232124,0.8348,0.8194,0.864,0.8793999999999998
6.201422135014086,0.8394,0.84,0.8804,0.8798
6.207711609796047,0.8408,0.8382,0.8728,0.8754000000000001
6.214001084578009,0.8296,0.8262,0.868,0.8714
6.22029055935997,0.8412,0.8296,0.8732,0.8847999999999999
6.226580034141932,0.8282,0.8324,0.8766,0.8724000000000001
6.232869508923893,0.8304,0.8374,0.8698,0.8628000000000001
6.239158983705855,0.8248,0.8416,0.8754,0.8585999999999999
6.245448458487816,0.8348,0.838,0.8732,0.87
6.251737933269778,0.8476,0.8304,0.8776,0.8948
6.258027408051739,0.8434,0.832,0.8714,0.8827999999999999
6.264316882833701,0.8412,0.8438,0.8742,0.8715999999999998
6.270606357615662,0.843,0.8436,0.8784,0.8778
6.276895832397624,0.8442,0.8354,0.8716,0.8804
6.283185307179586,0.8376,0.8302,0.8764,0.8837999999999999
