omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6536,0.163,0.6776,1.1682
5.603922030727738,0.6568,0.1658,0.681,1.1720000000000002
5.6102115055097,0.655,0.1938,0.6804,1.1416
5.6165009802916614,0.6544,0.1786,0.6916,1.1674
5.622790455073623,0.6596,0.1974,0.6956,1.1578
5.6290799298555845,0.6582,0.2146,0.6978,1.1414
5.635369404637546,0.6724,0.2366,0.6946,1.1304
5.641658879419508,0.6738,0.253,0.7114,1.1322
5.6479483542014695,0.6662,0.2338,0.703,1.1354
5.654237828983431,0.6896,0.248,0.7064,1.148
5.6605273037653925,0.6854,0.2726,0.7038,1.1166
5.666816778547354,0.69,0.2752,0.7084,1.1232000000000002
5.6731062533293155,0.689,0.2754,0.7238,1.1374
5.6793957281112775,0.684,0.2944,0.7204,1.11
5.6856852028932385,0.6922,0.292,0.719,1.1192
5.6919746776752005,0.6898,0.3154,0.7186,1.093
5.698264152457162,0.6958,0.3342,0.727,1.0886
5.7045536272391235,0.7094,0.341,0.7262,1.0946
5.710843102021085,0.6932,0.3666,0.7396,1.0662
5.7171325768030465,0.7182,0.3646,0.732,1.0856
5.7234220515850085,0.719,0.364,0.744,1.0990000000000002
5.72971152636697,0.7152,0.3842,0.7328,1.0638
5.7360010011489315,0.7174,0.371,0.7492,1.0956000000000001
5.742290475930893,0.7166,0.3966,0.7424,1.0624
5.7485799507128545,0.7266,0.417,0.749,1.0586
5.754869425494816,0.7308,0.4128,0.7492,1.0672
5.761158900276778,0.7286,0.4264,0.752,1.0541999999999998
5.767448375058739,0.732,0.4278,0.7572,1.0614
5.773737849840701,0.7284,0.441,0.7542,1.0416
5.780027324622662,0.7314,0.4602,0.7508,1.0220000000000002
5.786316799404624,0.741,0.4482,0.7646,1.0574
5.792606274186585,0.742,0.4742,0.784,1.0518
5.798895748968547,0.7464,0.472,0.7734,1.0478
5.805185223750509,0.7472,0.4824,0.778,1.0428
5.81147469853247,0.7492,0.4874,0.782,1.0438
5.817764173314432,0.7476,0.5128,0.7722,1.0070000000000001
5.824053648096393,0.7538,0.5208,0.7748,1.0078
5.830343122878355,0.756,0.5152,0.772,1.0128
5.836632597660316,0.772,0.518,0.7906,1.0446
5.842922072442278,0.7668,0.5206,0.7858,1.032
5.849211547224239,0.7644,0.5482,0.793,1.0091999999999999
5.855501022006201,0.7732,0.5654,0.8012,1.009
5.861790496788162,0.765,0.568,0.801,0.9980000000000001
5.868079971570124,0.7778,0.5644,0.793,1.0064000000000002
5.874369446352085,0.776,0.5768,0.8044,1.0036
5.880658921134047,0.7716,0.5892,0.807,0.9894000000000001
5.886948395916009,0.7742,0.5702,0.8082,1.0122
5.89323787069797,0.7774,0.5878,0.805,0.9946
5.899527345479932,0.7808,0.6074,0.8134,0.9868
5.905816820261893,0.7844,0.6144,0.823,0.993
5.912106295043855,0.7812,0.623,0.8208,0.9789999999999999
5.918395769825816,0.7988,0.6224,0.8082,0.9846
5.924685244607778,0.7856,0.6224,0.8272,0.9904000000000001
5.930974719389739,0.7974,0.6434,0.81,0.9640000000000002
5.937264194171701,0.789,0.656,0.8164,0.9493999999999999
5.943553668953662,0.7954,0.644,0.8394,0.9908
5.949843143735624,0.7824,0.672,0.8318,0.9421999999999998
5.956132618517585,0.7934,0.6672,0.8336,0.9598
5.962422093299547,0.7912,0.6772,0.8264,0.9403999999999999
5.968711568081509,0.8032,0.6806,0.8282,0.9508000000000002
5.97500104286347,0.8,0.6904,0.831,0.9406
5.981290517645432,0.801,0.6878,0.8358,0.9490000000000001
5.987579992427393,0.8118,0.701,0.8336,0.9444
5.993869467209355,0.8056,0.6974,0.8432,0.9514
6.000158941991316,0.8046,0.7072,0.8464,0.9438
6.006448416773278,0.8046,0.7182,0.8512,0.9376
6.012737891555239,0.8088,0.7216,0.8452,0.9323999999999999
6.019027366337201,0.7962,0.7266,0.8406,0.9102
6.025316841119162,0.8178,0.739,0.8374,0.9162
6.031606315901124,0.801,0.7366,0.8432,0.9076000000000001
6.037895790683086,0.8136,0.7382,0.8582,0.9336
6.044185265465047,0.8172,0.747,0.8444,0.9146
6.050474740247009,0.8266,0.7414,0.8514,0.9366
6.05676421502897,0.8144,0.7526,0.8544,0.9162
6.063053689810932,0.8178,0.7726,0.8542,0.8994
6.069343164592893,0.822,0.7584,0.8462,0.9097999999999999
6.075632639374855,0.8276,0.761,0.8546,0.9211999999999999
6.081922114156816,0.8268,0.7692,0.8634,0.9209999999999999
6.088211588938778,0.8304,0.7794,0.8588,0.9098
6.094501063720739,0.8196,0.7834,0.854,0.8902
6.100790538502701,0.8256,0.783,0.8574,0.9
6.107080013284662,0.8262,0.7894,0.8592,0.896
6.113369488066624,0.8324,0.8082,0.867,0.8912
6.119658962848586,0.8284,0.7902,0.8652,0.9034
6.125948437630547,0.8256,0.7912,0.8644,0.8987999999999999
6.132237912412509,0.8304,0.8058,0.864,0.8886
6.13852738719447,0.8378,0.805,0.866,0.8987999999999999
6.144816861976432,0.8448,0.8036,0.8746,0.9158000000000001
6.151106336758393,0.8352,0.8178,0.8742,0.8916000000000001
6.157395811540355,0.8378,0.813,0.8592,0.8840000000000001
6.163685286322316,0.841,0.82,0.8652,0.8862
6.169974761104278,0.8346,0.8222,0.8718,0.8841999999999999
6.176264235886239,0.8416,0.8252,0.8702,0.8865999999999999
6.182553710668201,0.833,0.8162,0.8694,0.8861999999999999
6.188843185450162,0.8342,0.8232,0.877,0.888
6.195132660232124,0.8448,0.8226,0.8672,0.8894
6.201422135014086,0.8376,0.823,0.8774,0.8919999999999999
6.207711609796047,0.8384,0.8266,0.8774,0.8892
6.214001084578009,0.831,0.8384,0.8698,0.8624
6.22029055935997,0.8386,0.8384,0.874,0.8742000000000001
6.226580034141932,0.8402,0.8296,0.8758,0.8864
6.232869508923893,0.8468,0.8302,0.87,0.8866
6.239158983705855,0.8426,0.8362,0.8758,0.8821999999999999
6.245448458487816,0.8296,0.8402,0.8742,0.8636
6.251737933269778,0.8396,0.8412,0.8752,0.8735999999999999
6.258027408051739,0.8444,0.841,0.8792,0.8826
6.264316882833701,0.8436,0.8428,0.8752,0.8759999999999999
6.270606357615662,0.8354,0.8396,0.8718,0.8676
6.276895832397624,0.8386,0.8432,0.8714,0.8668
6.283185307179586,0.8404,0.8288,0.8702,0.8817999999999999
