omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.6534,0.1804,0.6674,1.1404
5.6165009802916614,0.6768,0.207,0.6842,1.154
5.622790455073623,0.6666,0.225,0.7006,1.1421999999999999
5.6290799298555845,0.6768,0.2094,0.7026,1.17
5.635369404637546,0.6624,0.2302,0.6992,1.1314000000000002
5.641658879419508,0.6682,0.247,0.7062,1.1274000000000002
5.6479483542014695,0.6814,0.2322,0.7184,1.1676
5.654237828983431,0.6784,0.2452,0.7032,1.1364
5.6605273037653925,0.6812,0.2606,0.7082,1.1288000000000002
5.666816778547354,0.6912,0.281,0.7148,1.125
5.6731062533293155,0.6798,0.2998,0.7194,1.0994
5.6793957281112775,0.6754,0.2956,0.7212,1.101
5.6856852028932385,0.703,0.2932,0.7202,1.13
5.6919746776752005,0.6998,0.3128,0.7324,1.1194
5.698264152457162,0.6962,0.3332,0.7292,1.0922
5.7045536272391235,0.7028,0.342,0.7298,1.0905999999999998
5.710843102021085,0.702,0.3414,0.7416,1.1022
5.7171325768030465,0.7152,0.349,0.734,1.1001999999999998
5.7234220515850085,0.703,0.3542,0.7474,1.0961999999999998
5.72971152636697,0.7064,0.3804,0.74,1.066
5.7360010011489315,0.7052,0.3756,0.7574,1.0870000000000002
5.742290475930893,0.7124,0.411,0.7526,1.054
5.7485799507128545,0.7252,0.4182,0.749,1.056
5.754869425494816,0.7198,0.3962,0.753,1.0766
5.761158900276778,0.7304,0.4334,0.747,1.044
5.767448375058739,0.7312,0.4156,0.759,1.0746
5.773737849840701,0.7232,0.4414,0.7668,1.0486
5.780027324622662,0.734,0.4498,0.7606,1.0448000000000002
5.786316799404624,0.7348,0.4524,0.7648,1.0472000000000001
5.792606274186585,0.7452,0.4576,0.7636,1.0512
5.798895748968547,0.7408,0.4882,0.7752,1.0278
5.805185223750509,0.7484,0.4894,0.7782,1.0372
5.81147469853247,0.7446,0.5084,0.7722,1.0084
5.817764173314432,0.7556,0.5128,0.79,1.0328
5.824053648096393,0.7512,0.5126,0.779,1.0176
5.830343122878355,0.7632,0.5042,0.7794,1.0384
5.836632597660316,0.7572,0.514,0.7916,1.0348
5.842922072442278,0.754,0.5302,0.79,1.0138
5.849211547224239,0.7608,0.537,0.7954,1.0192
5.855501022006201,0.753,0.5456,0.8038,1.0112
5.861790496788162,0.7728,0.5596,0.7984,1.0116
5.868079971570124,0.7664,0.5634,0.7986,1.0015999999999998
5.874369446352085,0.772,0.573,0.8084,1.0074
5.880658921134047,0.7888,0.5846,0.8068,1.011
5.886948395916009,0.7764,0.6054,0.807,0.9780000000000001
5.89323787069797,0.7798,0.603,0.8112,0.9880000000000002
5.899527345479932,0.7836,0.6192,0.811,0.9754
5.905816820261893,0.7854,0.6148,0.8038,0.9743999999999999
5.912106295043855,0.7882,0.6106,0.8108,0.9884
5.918395769825816,0.7824,0.615,0.8176,0.9850000000000001
5.924685244607778,0.7792,0.6242,0.822,0.977
5.930974719389739,0.7994,0.6324,0.8152,0.9822000000000001
5.937264194171701,0.7816,0.6486,0.8338,0.9668
5.943553668953662,0.7948,0.6558,0.8294,0.9684
5.949843143735624,0.8088,0.6508,0.8236,0.9816
5.956132618517585,0.8024,0.6742,0.829,0.9571999999999999
5.962422093299547,0.783,0.6754,0.8372,0.9448000000000001
5.968711568081509,0.797,0.6726,0.8326,0.957
5.97500104286347,0.8032,0.684,0.8382,0.9573999999999999
5.981290517645432,0.8074,0.6888,0.8238,0.9424
5.987579992427393,0.813,0.6934,0.8338,0.9533999999999998
5.993869467209355,0.8002,0.7096,0.8432,0.9338
6.000158941991316,0.8002,0.7134,0.8412,0.9279999999999999
6.006448416773278,0.7964,0.711,0.8388,0.9242
6.012737891555239,0.8148,0.7262,0.8484,0.937
6.019027366337201,0.8056,0.7254,0.8418,0.9219999999999999
6.025316841119162,0.8094,0.7222,0.8544,0.9416000000000002
6.031606315901124,0.8158,0.7364,0.8566,0.936
6.037895790683086,0.82,0.7378,0.8584,0.9405999999999999
6.044185265465047,0.8274,0.7404,0.8508,0.9378
6.050474740247009,0.8162,0.7564,0.8556,0.9154000000000002
6.05676421502897,0.815,0.7598,0.8536,0.9088
6.063053689810932,0.8244,0.7514,0.8478,0.9208000000000002
6.069343164592893,0.824,0.7634,0.8566,0.9172000000000001
6.075632639374855,0.8306,0.7642,0.8562,0.9225999999999999
6.081922114156816,0.8296,0.7588,0.8598,0.9306
6.088211588938778,0.8304,0.776,0.868,0.9223999999999999
6.094501063720739,0.8328,0.7774,0.8544,0.9098
6.100790538502701,0.8234,0.7886,0.855,0.8897999999999999
6.107080013284662,0.8178,0.7938,0.8508,0.8748000000000001
6.113369488066624,0.8212,0.7928,0.866,0.8944000000000001
6.119658962848586,0.833,0.7962,0.873,0.9097999999999999
6.125948437630547,0.825,0.8004,0.8686,0.8932
6.132237912412509,0.8222,0.799,0.8654,0.8886
6.13852738719447,0.8414,0.8084,0.8654,0.8983999999999999
6.144816861976432,0.84,0.8068,0.873,0.9062000000000001
6.151106336758393,0.8346,0.8024,0.8694,0.9016
6.157395811540355,0.8332,0.808,0.871,0.8962000000000001
6.163685286322316,0.8342,0.8154,0.873,0.8918
6.169974761104278,0.8352,0.8092,0.8742,0.9002
6.176264235886239,0.8358,0.8226,0.8604,0.8736000000000002
6.182553710668201,0.8484,0.8246,0.8738,0.8976
6.188843185450162,0.8242,0.8302,0.8732,0.8672
6.195132660232124,0.8424,0.8282,0.8802,0.8943999999999999
6.201422135014086,0.8372,0.8314,0.8682,0.874
6.207711609796047,0.8362,0.8352,0.872,0.8730000000000001
6.214001084578009,0.8356,0.8272,0.866,0.8744
6.22029055935997,0.8342,0.8318,0.8706,0.8730000000000001
6.226580034141932,0.846,0.8322,0.8672,0.881
6.232869508923893,0.8366,0.8258,0.872,0.8828000000000001
6.239158983705855,0.8354,0.8312,0.8792,0.8833999999999999
6.245448458487816,0.8296,0.845,0.8794,0.8640000000000001
6.251737933269778,0.8506,0.8368,0.874,0.8878000000000001
6.258027408051739,0.8482,0.8398,0.878,0.8864
6.264316882833701,0.8426,0.845,0.8716,0.8692
6.270606357615662,0.8416,0.853,0.8644,0.853
6.276895832397624,0.8486,0.8378,0.8676,0.8784000000000002
6.283185307179586,0.8448,0.8428,0.8816,0.8835999999999999
