omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6478,0.1814,0.6766,1.143
5.603922030727738,0.6522,0.1682,0.685,1.1690000000000003
5.6102115055097,0.6546,0.1774,0.684,1.1612
5.6165009802916614,0.6654,0.2126,0.7066,1.1593999999999998
5.622790455073623,0.652,0.2064,0.6822,1.1278000000000001
5.6290799298555845,0.6616,0.2142,0.694,1.1414
5.635369404637546,0.6686,0.2306,0.6982,1.1362
5.641658879419508,0.679,0.245,0.6984,1.1324
5.6479483542014695,0.6896,0.2582,0.7084,1.1398000000000001
5.654237828983431,0.6904,0.2576,0.693,1.1258
5.6605273037653925,0.678,0.2696,0.7124,1.1208
5.666816778547354,0.6908,0.2704,0.7214,1.1418
5.6731062533293155,0.6842,0.2838,0.701,1.1014
5.6793957281112775,0.69,0.3014,0.7282,1.1168
5.6856852028932385,0.687,0.312,0.7304,1.1054000000000002
5.6919746776752005,0.697,0.3222,0.7322,1.1069999999999998
5.698264152457162,0.7016,0.3142,0.7318,1.1192
5.7045536272391235,0.709,0.3394,0.7268,1.0964
5.710843102021085,0.7196,0.3476,0.7342,1.1061999999999999
5.7171325768030465,0.7132,0.3532,0.7296,1.0896000000000001
5.7234220515850085,0.7088,0.3668,0.7462,1.0882
5.72971152636697,0.7174,0.375,0.7424,1.0848
5.7360010011489315,0.725,0.3722,0.7554,1.1082
5.742290475930893,0.7142,0.3888,0.7456,1.071
5.7485799507128545,0.7266,0.4156,0.7526,1.0636
5.754869425494816,0.7288,0.428,0.7584,1.0592000000000001
5.761158900276778,0.7328,0.4278,0.7634,1.0684
5.767448375058739,0.7318,0.4472,0.7602,1.0448
5.773737849840701,0.7268,0.4306,0.7646,1.0608
5.780027324622662,0.7384,0.4558,0.772,1.0546
5.786316799404624,0.7436,0.4568,0.7684,1.0552000000000001
5.792606274186585,0.7482,0.4668,0.776,1.0574
5.798895748968547,0.7362,0.4798,0.7636,1.02
5.805185223750509,0.7486,0.5022,0.7702,1.0166000000000002
5.81147469853247,0.7526,0.4922,0.7856,1.046
5.817764173314432,0.7552,0.51,0.7834,1.0286
5.824053648096393,0.7464,0.5158,0.7838,1.0144
5.830343122878355,0.7624,0.52,0.7846,1.027
5.836632597660316,0.7578,0.5308,0.7786,1.0055999999999998
5.842922072442278,0.7542,0.5424,0.7972,1.0090000000000001
5.849211547224239,0.7574,0.5392,0.7978,1.016
5.855501022006201,0.7656,0.553,0.7962,1.0088
5.861790496788162,0.764,0.559,0.7966,1.0015999999999998
5.868079971570124,0.7642,0.5576,0.813,1.0196
5.874369446352085,0.7612,0.5868,0.8152,0.9896
5.880658921134047,0.7698,0.597,0.8006,0.9734
5.886948395916009,0.7676,0.5908,0.7996,0.9763999999999999
5.89323787069797,0.7782,0.5952,0.8148,0.9978
5.899527345479932,0.7732,0.6088,0.8108,0.9752000000000001
5.905816820261893,0.7838,0.614,0.819,0.9888
5.912106295043855,0.7878,0.6098,0.8112,0.9892
5.918395769825816,0.7832,0.6224,0.8216,0.9824
5.924685244607778,0.7924,0.6388,0.8166,0.9702
5.930974719389739,0.7856,0.6464,0.8294,0.9686
5.937264194171701,0.7948,0.646,0.8194,0.9681999999999998
5.943553668953662,0.7952,0.6592,0.8174,0.9534
5.949843143735624,0.7982,0.6616,0.8268,0.9634
5.956132618517585,0.798,0.6708,0.826,0.9532000000000002
5.962422093299547,0.7964,0.6858,0.836,0.9466000000000001
5.968711568081509,0.8036,0.6906,0.8352,0.9482
5.97500104286347,0.8062,0.6754,0.8388,0.9696
5.981290517645432,0.8,0.7022,0.8358,0.9336000000000001
5.987579992427393,0.806,0.6946,0.8394,0.9508
5.993869467209355,0.806,0.7054,0.837,0.9376
6.000158941991316,0.811,0.7106,0.8294,0.9298000000000001
6.006448416773278,0.8086,0.7246,0.843,0.9269999999999999
6.012737891555239,0.8052,0.7246,0.8486,0.9291999999999999
6.019027366337201,0.805,0.7246,0.8446,0.9249999999999999
6.025316841119162,0.8146,0.7362,0.8406,0.919
6.031606315901124,0.8138,0.7352,0.8498,0.9284
6.037895790683086,0.815,0.7362,0.8466,0.9254
6.044185265465047,0.8236,0.7394,0.8532,0.9374000000000001
6.050474740247009,0.8152,0.7546,0.8554,0.916
6.05676421502897,0.8176,0.7456,0.8544,0.9264000000000001
6.063053689810932,0.8138,0.7672,0.8596,0.9062
6.069343164592893,0.8276,0.7526,0.8588,0.9337999999999999
6.075632639374855,0.8316,0.7616,0.8542,0.9241999999999999
6.081922114156816,0.8268,0.7684,0.8528,0.9112
6.088211588938778,0.8292,0.7746,0.857,0.9116
6.094501063720739,0.8264,0.7814,0.8632,0.9082
6.100790538502701,0.83,0.7834,0.8612,0.9077999999999998
6.107080013284662,0.828,0.7864,0.8624,0.9039999999999999
6.113369488066624,0.8324,0.7938,0.8598,0.8984000000000002
6.119658962848586,0.8336,0.791,0.8586,0.9012000000000001
6.125948437630547,0.8226,0.7988,0.8718,0.8956
6.132237912412509,0.8274,0.81,0.8696,0.887
6.13852738719447,0.8354,0.8066,0.868,0.8968
6.144816861976432,0.8296,0.7998,0.864,0.8938
6.151106336758393,0.8336,0.81,0.866,0.8896
6.157395811540355,0.8366,0.8076,0.865,0.894
6.163685286322316,0.8288,0.8238,0.8638,0.8688000000000001
6.169974761104278,0.8332,0.8098,0.8682,0.8916000000000001
6.176264235886239,0.8428,0.8268,0.87,0.8860000000000001
6.182553710668201,0.8468,0.8248,0.8726,0.8946000000000001
6.188843185450162,0.8298,0.8252,0.8784,0.8829999999999999
6.195132660232124,0.8372,0.8278,0.8728,0.8822
6.201422135014086,0.8314,0.8282,0.8748,0.8779999999999999
6.207711609796047,0.854,0.8272,0.874,0.9007999999999999
6.214001084578009,0.8366,0.8324,0.8708,0.875
6.22029055935997,0.84,0.8266,0.8726,0.8860000000000001
6.226580034141932,0.8344,0.839,0.8772,0.8726
6.232869508923893,0.8376,0.8384,0.875,0.8742000000000001
6.239158983705855,0.8368,0.8366,0.8772,0.8774
6.245448458487816,0.8418,0.8408,0.873,0.8739999999999999
6.251737933269778,0.8396,0.8374,0.8706,0.8727999999999999
6.258027408051739,0.8448,0.8446,0.8762,0.8764000000000001
6.264316882833701,0.8388,0.838,0.8724,0.8731999999999999
6.270606357615662,0.8298,0.834,0.8786,0.8744000000000002
6.276895832397624,0.836,0.8478,0.8728,0.8610000000000001
6.283185307179586,0.8436,0.8304,0.8734,0.8866
