omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6656,0.1646,0.6736,1.1745999999999999
5.603922030727738,0.6634,0.1688,0.6858,1.1804
5.6102115055097,0.6566,0.1774,0.6882,1.1674
5.6165009802916614,0.6426,0.2202,0.69,1.1123999999999998
5.622790455073623,0.6672,0.206,0.6798,1.141
5.6290799298555845,0.6662,0.2164,0.6914,1.1412000000000002
5.635369404637546,0.6654,0.2328,0.6952,1.1278000000000001
5.641658879419508,0.6808,0.2242,0.6938,1.1504
5.6479483542014695,0.6766,0.252,0.7,1.1245999999999998
5.654237828983431,0.6788,0.2462,0.7068,1.1394
5.6605273037653925,0.6844,0.2666,0.7072,1.125
5.666816778547354,0.6806,0.2844,0.7184,1.1146
5.6731062533293155,0.681,0.2816,0.7182,1.1176
5.6793957281112775,0.6854,0.2992,0.7234,1.1096
5.6856852028932385,0.6908,0.313,0.7254,1.1032
5.6919746776752005,0.7022,0.337,0.7244,1.0896000000000001
5.698264152457162,0.7122,0.3214,0.7258,1.1166
5.7045536272391235,0.7026,0.3286,0.7348,1.1088
5.710843102021085,0.7144,0.358,0.7382,1.0945999999999998
5.7171325768030465,0.7008,0.3714,0.732,1.0614
5.7234220515850085,0.7036,0.365,0.7366,1.0752
5.72971152636697,0.7066,0.3796,0.7418,1.0688
5.7360010011489315,0.7244,0.3914,0.7436,1.0766
5.742290475930893,0.73,0.3944,0.7598,1.0954000000000002
5.7485799507128545,0.71,0.3928,0.7578,1.075
5.754869425494816,0.7178,0.4162,0.7594,1.061
5.761158900276778,0.7334,0.4118,0.761,1.0826000000000002
5.767448375058739,0.7316,0.4306,0.7544,1.0554000000000001
5.773737849840701,0.73,0.4396,0.7644,1.0548
5.780027324622662,0.7374,0.4598,0.7706,1.0482
5.786316799404624,0.7486,0.4666,0.7682,1.0501999999999998
5.792606274186585,0.7456,0.467,0.7652,1.0438
5.798895748968547,0.7472,0.4672,0.7736,1.0535999999999999
5.805185223750509,0.7448,0.495,0.7774,1.0272000000000001
5.81147469853247,0.7366,0.483,0.7842,1.0377999999999998
5.817764173314432,0.7572,0.504,0.7948,1.048
5.824053648096393,0.764,0.5032,0.7786,1.0394
5.830343122878355,0.7448,0.5174,0.7954,1.0228000000000002
5.836632597660316,0.757,0.5296,0.7872,1.0146000000000002
5.842922072442278,0.7568,0.5236,0.7862,1.0194
5.849211547224239,0.7622,0.554,0.789,0.9972000000000001
5.855501022006201,0.7638,0.5442,0.793,1.0126
5.861790496788162,0.761,0.5506,0.8018,1.0122
5.868079971570124,0.768,0.5524,0.7978,1.0133999999999999
5.874369446352085,0.7792,0.5594,0.8032,1.0230000000000001
5.880658921134047,0.78,0.5842,0.7986,0.9944
5.886948395916009,0.7816,0.5932,0.802,0.9904000000000002
5.89323787069797,0.791,0.6004,0.8008,0.9914000000000001
5.899527345479932,0.7728,0.599,0.8074,0.9812000000000001
5.905816820261893,0.7826,0.6268,0.816,0.9717999999999998
5.912106295043855,0.7834,0.6194,0.8154,0.9794
5.918395769825816,0.7848,0.628,0.822,0.9788
5.924685244607778,0.7924,0.6348,0.8184,0.976
5.930974719389739,0.7834,0.6286,0.8296,0.9843999999999999
5.937264194171701,0.7952,0.6466,0.8258,0.9744
5.943553668953662,0.7844,0.655,0.8158,0.9452
5.949843143735624,0.801,0.6628,0.8238,0.9620000000000001
5.956132618517585,0.7952,0.6734,0.8336,0.9554
5.962422093299547,0.7974,0.675,0.8358,0.9581999999999999
5.968711568081509,0.8004,0.6692,0.8384,0.9696
5.97500104286347,0.7918,0.691,0.8286,0.9294000000000001
5.981290517645432,0.8004,0.6874,0.8328,0.9458
5.987579992427393,0.808,0.684,0.839,0.963
5.993869467209355,0.8048,0.7016,0.8448,0.948
6.000158941991316,0.8032,0.7136,0.8432,0.9327999999999999
6.006448416773278,0.8184,0.7104,0.8398,0.9477999999999999
6.012737891555239,0.8088,0.7106,0.8396,0.9378000000000001
6.019027366337201,0.8184,0.7286,0.8466,0.9364
6.025316841119162,0.8038,0.7324,0.8398,0.9111999999999999
6.031606315901124,0.8186,0.7352,0.844,0.9273999999999999
6.037895790683086,0.8082,0.7324,0.8398,0.9156000000000001
6.044185265465047,0.8154,0.7522,0.8526,0.9158000000000002
6.050474740247009,0.824,0.7566,0.8402,0.9075999999999999
6.05676421502897,0.8228,0.7634,0.8562,0.9155999999999999
6.063053689810932,0.821,0.756,0.8562,0.9212
6.069343164592893,0.8112,0.765,0.854,0.9002
6.075632639374855,0.8188,0.7702,0.8562,0.9047999999999998
6.081922114156816,0.8206,0.7662,0.8612,0.9156
6.088211588938778,0.8226,0.781,0.8624,0.904
6.094501063720739,0.8268,0.7832,0.8504,0.894
6.100790538502701,0.8226,0.7838,0.8564,0.8952
6.107080013284662,0.828,0.777,0.86,0.9109999999999999
6.113369488066624,0.825,0.7832,0.863,0.9047999999999999
6.119658962848586,0.8312,0.7938,0.8582,0.8956000000000001
6.125948437630547,0.8324,0.7994,0.8718,0.9048000000000002
6.132237912412509,0.8348,0.8092,0.8666,0.8922
6.13852738719447,0.833,0.805,0.8632,0.8911999999999999
6.144816861976432,0.8312,0.817,0.8644,0.8786
6.151106336758393,0.8294,0.8092,0.8766,0.8967999999999999
6.157395811540355,0.8288,0.8184,0.8622,0.8725999999999998
6.163685286322316,0.8292,0.8238,0.8646,0.87
6.169974761104278,0.839,0.8076,0.8682,0.8995999999999998
6.176264235886239,0.8322,0.8146,0.8702,0.8877999999999999
6.182553710668201,0.8356,0.82,0.8672,0.8827999999999999
6.188843185450162,0.8392,0.8168,0.8748,0.8972
6.195132660232124,0.8374,0.8286,0.87,0.8788
6.201422135014086,0.8262,0.8238,0.8728,0.8752000000000001
6.207711609796047,0.8422,0.8246,0.8742,0.8917999999999999
6.214001084578009,0.8434,0.8344,0.8638,0.8728
6.22029055935997,0.8356,0.8244,0.868,0.8792
6.226580034141932,0.8436,0.8402,0.8728,0.8762000000000002
6.232869508923893,0.8456,0.8312,0.8728,0.8871999999999999
6.239158983705855,0.8412,0.842,0.8682,0.8674000000000001
6.245448458487816,0.8392,0.8332,0.8764,0.8823999999999997
6.251737933269778,0.8222,0.8406,0.8696,0.8512000000000002
6.258027408051739,0.8382,0.8386,0.8774,0.8769999999999998
6.264316882833701,0.8342,0.8384,0.865,0.8608
6.270606357615662,0.8494,0.8402,0.8836,0.8928000000000001
6.276895832397624,0.8368,0.836,0.8708,0.8716
6.283185307179586,0.8426,0.8442,0.8736,0.8720000000000002
