omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6422,0.1402,0.6762,1.1782
5.591343081163815,0.646,0.1482,0.679,1.1768
5.597632555945777,0.6406,0.1594,0.695,1.1762
5.603922030727738,0.6514,0.1812,0.6874,1.1576
5.6102115055097,0.6568,0.1762,0.6902,1.1708
5.6165009802916614,0.6616,0.1948,0.6934,1.1602
5.622790455073623,0.6638,0.215,0.6926,1.1413999999999997
5.6290799298555845,0.6706,0.2204,0.6904,1.1406
5.635369404637546,0.6726,0.232,0.6978,1.1384
5.641658879419508,0.6708,0.2464,0.707,1.1314
5.6479483542014695,0.682,0.2412,0.6994,1.1402
5.654237828983431,0.6816,0.2578,0.698,1.1218
5.6605273037653925,0.6748,0.2738,0.7226,1.1236
5.666816778547354,0.68,0.2842,0.7114,1.1072
5.6731062533293155,0.688,0.277,0.7274,1.1383999999999999
5.6793957281112775,0.6994,0.3116,0.7108,1.0986000000000002
5.6856852028932385,0.7052,0.3104,0.7106,1.1054
5.6919746776752005,0.6902,0.3138,0.727,1.1034
5.698264152457162,0.6866,0.34,0.7302,1.0767999999999998
5.7045536272391235,0.6978,0.3366,0.7418,1.103
5.710843102021085,0.6964,0.3612,0.7344,1.0696
5.7171325768030465,0.721,0.3538,0.7346,1.1018
5.7234220515850085,0.706,0.3822,0.7516,1.0754000000000001
5.72971152636697,0.72,0.3952,0.7394,1.0642
5.7360010011489315,0.7048,0.3898,0.7484,1.0634
5.742290475930893,0.7264,0.4032,0.7462,1.0694
5.7485799507128545,0.7146,0.3976,0.7566,1.0736
5.754869425494816,0.7348,0.4008,0.7594,1.0934
5.761158900276778,0.7272,0.4156,0.7612,1.0728
5.767448375058739,0.7262,0.4308,0.7568,1.0522
5.773737849840701,0.732,0.425,0.7596,1.0666
5.780027324622662,0.7326,0.4438,0.7744,1.0632000000000001
5.786316799404624,0.7358,0.4552,0.7658,1.0464
5.792606274186585,0.7544,0.4482,0.7746,1.0808
5.798895748968547,0.7374,0.4732,0.772,1.0362
5.805185223750509,0.7536,0.4812,0.7752,1.0475999999999999
5.81147469853247,0.7528,0.496,0.7714,1.0282
5.817764173314432,0.7538,0.5086,0.7888,1.0339999999999998
5.824053648096393,0.7478,0.5068,0.789,1.0299999999999998
5.830343122878355,0.751,0.5248,0.7868,1.013
5.836632597660316,0.7544,0.5204,0.7934,1.0274
5.842922072442278,0.758,0.5494,0.797,1.0056000000000003
5.849211547224239,0.7576,0.5356,0.797,1.0190000000000001
5.855501022006201,0.7574,0.5496,0.7944,1.0022000000000002
5.861790496788162,0.7728,0.5526,0.799,1.0192
5.868079971570124,0.7622,0.5632,0.808,1.0070000000000001
5.874369446352085,0.7584,0.5752,0.8142,0.9974
5.880658921134047,0.7692,0.5812,0.8092,0.9972
5.886948395916009,0.7754,0.6088,0.81,0.9765999999999999
5.89323787069797,0.7784,0.6034,0.8052,0.9802000000000001
5.899527345479932,0.7766,0.6056,0.8112,0.9822000000000001
5.905816820261893,0.781,0.622,0.8164,0.9753999999999999
5.912106295043855,0.7854,0.6154,0.8164,0.9863999999999999
5.918395769825816,0.7916,0.6356,0.8156,0.9715999999999999
5.924685244607778,0.7924,0.6326,0.819,0.9787999999999999
5.930974719389739,0.7964,0.6338,0.8154,0.9780000000000001
5.937264194171701,0.7964,0.6316,0.8214,0.9861999999999999
5.943553668953662,0.7926,0.6466,0.8182,0.9642000000000001
5.949843143735624,0.8002,0.6656,0.8252,0.9598
5.956132618517585,0.7918,0.6708,0.8358,0.9568
5.962422093299547,0.7936,0.6698,0.8426,0.9664000000000001
5.968711568081509,0.8052,0.6838,0.8272,0.9486000000000001
5.97500104286347,0.8088,0.6788,0.8392,0.9692
5.981290517645432,0.799,0.6902,0.8328,0.9416000000000001
5.987579992427393,0.7984,0.7048,0.8256,0.9192000000000001
5.993869467209355,0.8078,0.7,0.8372,0.9450000000000001
6.000158941991316,0.8096,0.6908,0.8468,0.9656000000000001
6.006448416773278,0.794,0.7152,0.8544,0.9332000000000001
6.012737891555239,0.8118,0.7234,0.8486,0.937
6.019027366337201,0.814,0.7344,0.8482,0.9277999999999998
6.025316841119162,0.8022,0.728,0.854,0.9282000000000001
6.031606315901124,0.8124,0.7364,0.8422,0.9181999999999998
6.037895790683086,0.815,0.741,0.846,0.92
6.044185265465047,0.8136,0.7392,0.8452,0.9195999999999999
6.050474740247009,0.8202,0.7472,0.8556,0.9286000000000002
6.05676421502897,0.8282,0.7502,0.8504,0.9284000000000001
6.063053689810932,0.817,0.7638,0.8542,0.9073999999999998
6.069343164592893,0.8278,0.7612,0.8526,0.9192000000000001
6.075632639374855,0.832,0.765,0.8506,0.9175999999999999
6.081922114156816,0.8302,0.7658,0.8604,0.9248000000000001
6.088211588938778,0.8208,0.776,0.868,0.9128000000000001
6.094501063720739,0.8284,0.7718,0.8632,0.9198
6.100790538502701,0.8284,0.7938,0.8662,0.9007999999999999
6.107080013284662,0.8256,0.791,0.8604,0.8949999999999999
6.113369488066624,0.831,0.7902,0.8642,0.9049999999999998
6.119658962848586,0.831,0.7886,0.867,0.9094
6.125948437630547,0.825,0.7966,0.8662,0.8945999999999998
6.132237912412509,0.832,0.8118,0.8644,0.8845999999999999
6.13852738719447,0.8284,0.7944,0.8676,0.9016000000000002
6.144816861976432,0.8332,0.8052,0.8606,0.8886
6.151106336758393,0.8452,0.8078,0.8712,0.9086
6.157395811540355,0.8338,0.82,0.865,0.8787999999999999
6.163685286322316,0.838,0.804,0.8654,0.8993999999999998
6.169974761104278,0.8292,0.8228,0.863,0.8694000000000002
6.176264235886239,0.8358,0.8294,0.8722,0.8785999999999999
6.182553710668201,0.8372,0.8204,0.8668,0.8836000000000002
6.188843185450162,0.8202,0.834,0.8724,0.8586000000000001
6.195132660232124,0.8416,0.8362,0.8636,0.869
6.201422135014086,0.8374,0.8328,0.8652,0.8697999999999999
6.207711609796047,0.8336,0.831,0.8616,0.8642000000000001
6.214001084578009,0.8438,0.8352,0.8722,0.8807999999999999
6.22029055935997,0.8402,0.83,0.8648,0.8750000000000001
6.226580034141932,0.8434,0.8334,0.8666,0.8765999999999999
6.232869508923893,0.8384,0.828,0.879,0.8894000000000001
6.239158983705855,0.844,0.8364,0.8716,0.8792
6.245448458487816,0.8454,0.8434,0.8772,0.8791999999999999
6.251737933269778,0.8386,0.8428,0.8752,0.871
6.258027408051739,0.839,0.8372,0.8782,0.88
6.264316882833701,0.841,0.8412,0.873,0.8728
6.270606357615662,0.8492,0.8362,0.8712,0.8841999999999999
6.276895832397624,0.8412,0.8436,0.8824,0.8799999999999998
6.283185307179586,0.8444,0.8418,0.8706,0.8732000000000001
