omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.9887,0.58552,0.7011,1.10428
5.497000959434392,0.98952,0.59546,0.70636,1.1004199999999997
5.503290434216354,0.99104,0.61168,0.71064,1.09
5.509579908998315,0.99114,0.61776,0.71614,1.0895199999999998
5.515869383780277,0.9929,0.6265,0.71862,1.08502
5.522158858562238,0.99328,0.63888,0.72512,1.07952
5.5284483333442,0.99374,0.64792,0.73346,1.0792799999999998
5.534737808126161,0.99454,0.65964,0.7302,1.0651
5.541027282908123,0.99536,0.66768,0.73368,1.0613599999999999
5.547316757690084,0.99546,0.67454,0.74348,1.0644
5.553606232472046,0.99638,0.68502,0.74482,1.0561800000000001
5.559895707254008,0.99684,0.6934,0.74678,1.05022
5.566185182035969,0.99668,0.70412,0.7537,1.0462600000000002
5.572474656817931,0.99786,0.71156,0.75714,1.04344
5.578764131599892,0.99792,0.72312,0.7643,1.0391000000000001
5.585053606381854,0.9985,0.73004,0.76558,1.03404
5.591343081163815,0.99866,0.7402,0.76752,1.02598
5.597632555945777,0.99908,0.74576,0.77276,1.02608
5.603922030727738,0.99922,0.75892,0.77896,1.0192599999999998
5.6102115055097,0.99966,0.7654,0.784,1.0182600000000002
5.6165009802916614,0.99966,0.773,0.78974,1.0164
5.622790455073623,0.99982,0.7797,0.79232,1.0124400000000002
5.6290799298555845,0.99992,0.78684,0.79196,1.00504
5.635369404637546,1.0,0.79812,0.79864,1.0005199999999999
5.641658879419508,1.0,0.80054,0.79942,0.99888
5.6479483542014695,0.99998,0.80864,0.80106,0.9924
5.654237828983431,0.99986,0.81896,0.80636,0.9872599999999999
5.6605273037653925,0.99984,0.82498,0.8122,0.98706
5.666816778547354,0.99956,0.83118,0.8159,0.9842799999999998
5.6731062533293155,0.99952,0.84016,0.82096,0.9803199999999999
5.6793957281112775,0.99898,0.84412,0.8237,0.9785600000000001
5.6856852028932385,0.99904,0.84924,0.82836,0.9781599999999999
5.6919746776752005,0.99858,0.85822,0.82862,0.96898
5.698264152457162,0.99838,0.86474,0.83782,0.9714600000000001
5.7045536272391235,0.99786,0.87324,0.83592,0.96054
5.710843102021085,0.99732,0.87812,0.84004,0.9592399999999999
5.7171325768030465,0.99668,0.88522,0.84378,0.95524
5.7234220515850085,0.99672,0.8877,0.84682,0.9558399999999999
5.72971152636697,0.99626,0.89546,0.85066,0.9514599999999999
5.7360010011489315,0.99506,0.89902,0.85316,0.9491999999999999
5.742290475930893,0.99474,0.90528,0.8601,0.9495599999999998
5.7485799507128545,0.99388,0.90936,0.86228,0.9468000000000001
5.754869425494816,0.99314,0.91476,0.86506,0.9434400000000001
5.761158900276778,0.99266,0.92028,0.86472,0.9371
5.767448375058739,0.99226,0.9273,0.871,0.9359599999999999
5.773737849840701,0.99126,0.9314,0.87256,0.93242
5.780027324622662,0.9907,0.93528,0.87346,0.92888
5.786316799404624,0.98926,0.93894,0.8793,0.92962
5.792606274186585,0.98894,0.94456,0.88216,0.9265400000000003
5.798895748968547,0.9877,0.94682,0.88762,0.9284999999999999
5.805185223750509,0.98688,0.9513,0.88672,0.9222999999999999
5.81147469853247,0.98506,0.95476,0.89078,0.9210800000000001
5.817764173314432,0.98384,0.95882,0.89532,0.9203400000000002
5.824053648096393,0.9827,0.96062,0.89688,0.91896
5.830343122878355,0.98168,0.96526,0.89838,0.9147999999999998
5.836632597660316,0.98092,0.96896,0.90036,0.91232
5.842922072442278,0.97946,0.9723,0.90622,0.91338
5.849211547224239,0.97842,0.97452,0.90704,0.9109399999999999
5.855501022006201,0.97684,0.97678,0.90882,0.9088800000000001
5.861790496788162,0.97526,0.9813,0.9115,0.90546
5.868079971570124,0.97324,0.98286,0.9138,0.9041799999999999
5.874369446352085,0.97148,0.98522,0.91676,0.9030200000000002
5.880658921134047,0.97254,0.98686,0.92196,0.9076399999999999
5.886948395916009,0.96944,0.9884,0.92202,0.90306
5.89323787069797,0.96778,0.99088,0.92436,0.90126
5.899527345479932,0.96512,0.9926,0.92602,0.89854
5.905816820261893,0.96498,0.99408,0.92972,0.9006199999999999
5.912106295043855,0.96238,0.99536,0.93184,0.89886
5.918395769825816,0.96162,0.99636,0.93462,0.8998800000000001
5.924685244607778,0.96176,0.99742,0.93804,0.90238
5.930974719389739,0.95776,0.99788,0.93824,0.8981199999999999
5.937264194171701,0.95616,0.99886,0.93998,0.89728
5.943553668953662,0.95424,0.9992,0.943,0.8980400000000001
5.949843143735624,0.9524,0.99972,0.9436,0.8962799999999999
5.956132618517585,0.94938,0.99996,0.94722,0.8966399999999999
5.962422093299547,0.94902,1.0,0.9478,0.89682
5.968711568081509,0.94798,0.99988,0.95172,0.8998200000000002
5.97500104286347,0.94384,0.99954,0.95194,0.89624
5.981290517645432,0.9431,0.99918,0.95298,0.8969
5.987579992427393,0.94136,0.99844,0.9562,0.8991199999999999
5.993869467209355,0.93894,0.99766,0.95904,0.90032
6.000158941991316,0.93592,0.99734,0.96212,0.9007
6.006448416773278,0.93246,0.99582,0.96234,0.89898
6.012737891555239,0.93152,0.99452,0.96426,0.9012600000000001
6.019027366337201,0.92714,0.9931,0.96532,0.8993599999999998
6.025316841119162,0.92686,0.99144,0.9676,0.90302
6.031606315901124,0.92414,0.99,0.96642,0.9005599999999998
6.037895790683086,0.9227,0.98828,0.9715,0.9059200000000001
6.044185265465047,0.92056,0.98586,0.97122,0.9059200000000001
6.050474740247009,0.91566,0.984,0.97362,0.9052800000000001
6.05676421502897,0.91562,0.98144,0.97484,0.90902
6.063053689810932,0.91388,0.9797,0.97568,0.9098599999999999
6.069343164592893,0.90784,0.9768,0.97642,0.9074599999999998
6.075632639374855,0.90742,0.97478,0.97906,0.9117000000000002
6.081922114156816,0.90436,0.97038,0.98008,0.9140600000000001
6.088211588938778,0.89958,0.9687,0.98032,0.9112000000000001
6.094501063720739,0.89892,0.9644,0.98138,0.9159
6.100790538502701,0.89354,0.96028,0.98364,0.9169
6.107080013284662,0.89136,0.95904,0.9842,0.9165200000000001
6.113369488066624,0.88876,0.9547,0.98506,0.91912
6.119658962848586,0.88756,0.9506,0.98704,0.924
6.125948437630547,0.88466,0.94776,0.9874,0.9243
6.132237912412509,0.88156,0.9438,0.98912,0.9268800000000001
6.13852738719447,0.87744,0.93904,0.99114,0.9295400000000001
6.144816861976432,0.87554,0.93492,0.99068,0.9313
6.151106336758393,0.87246,0.92994,0.99126,0.93378
6.157395811540355,0.86648,0.9253,0.99266,0.93384
6.163685286322316,0.86396,0.9174,0.99276,0.9393199999999999
6.169974761104278,0.86076,0.915,0.9937,0.93946
6.176264235886239,0.85628,0.90988,0.99386,0.9402600000000001
6.182553710668201,0.85402,0.90266,0.99472,0.94608
6.188843185450162,0.85248,0.89852,0.99526,0.94922
6.195132660232124,0.85042,0.8934,0.99636,0.9533799999999999
6.201422135014086,0.84606,0.8874,0.99622,0.9548800000000002
6.207711609796047,0.84152,0.88322,0.99716,0.9554600000000001
6.214001084578009,0.84178,0.8741,0.99804,0.96572
6.22029055935997,0.83374,0.86804,0.9985,0.9642000000000001
6.226580034141932,0.83222,0.86452,0.9984,0.9661
6.232869508923893,0.82868,0.85714,0.99868,0.9702200000000001
6.239158983705855,0.8247,0.85048,0.99926,0.97348
6.245448458487816,0.82462,0.84342,0.99934,0.9805400000000001
6.251737933269778,0.81648,0.83562,0.99952,0.9803799999999998
6.258027408051739,0.81642,0.83042,0.99962,0.98562
6.264316882833701,0.81418,0.8225,0.9998,0.9914799999999999
6.270606357615662,0.8074,0.81556,0.99988,0.99172
6.276895832397624,0.80216,0.80424,1.0,0.99792
6.283185307179586,0.79734,0.79712,1.0,1.00022
