omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.97066,0.98804,-0.92144,-2.88014
2.748500479717196,-0.96852,0.98946,-0.92194,-2.8799200000000003
2.7547899544991576,-0.96656,0.99142,-0.92552,-2.8834999999999997
2.761079429281119,-0.9659,0.99366,-0.9296,-2.88916
2.7673689040630807,-0.96304,0.9944,-0.92966,-2.8871
2.773658378845042,-0.96156,0.99612,-0.932,-2.88968
2.779947853627004,-0.96122,0.99684,-0.93494,-2.893
2.7862373284089657,-0.95778,0.9979,-0.93674,-2.89242
2.792526803190927,-0.9576,0.99836,-0.93928,-2.89524
2.7988162779728887,-0.95428,0.99916,-0.9427,-2.89614
2.80510575275485,-0.95294,0.99962,-0.94222,-2.89478
2.8113952275368117,-0.95436,0.99988,-0.94584,-2.90008
2.817684702318773,-0.94838,1.0,-0.94728,-2.89566
2.8239741771007347,-0.94804,0.99998,-0.95088,-2.8989
2.8302636518826962,-0.94484,0.99978,-0.9523,-2.89692
2.8365531266646578,-0.94092,0.99936,-0.95394,-2.89422
2.8428426014466193,-0.94134,0.99888,-0.95514,-2.89536
2.849132076228581,-0.93784,0.9984,-0.95698,-2.8932200000000003
2.8554215510105423,-0.9359,0.9976,-0.95964,-2.89314
2.8617110257925042,-0.93616,0.99652,-0.95946,-2.89214
2.8680005005744658,-0.93328,0.99534,-0.96256,-2.89118
2.8742899753564273,-0.9279,0.99516,-0.96442,-2.88748
2.880579450138389,-0.92698,0.99302,-0.96558,-2.88558
2.8868689249203503,-0.92724,0.99068,-0.96712,-2.88504
2.893158399702312,-0.92384,0.98932,-0.97046,-2.8836199999999996
2.8994478744842733,-0.92052,0.98708,-0.97142,-2.8790199999999997
2.905737349266235,-0.91866,0.9856,-0.97252,-2.87678
2.9120268240481963,-0.91448,0.98214,-0.97414,-2.8707599999999998
2.918316298830158,-0.91376,0.98194,-0.9757,-2.8714000000000004
2.9246057736121194,-0.91156,0.97842,-0.97566,-2.86564
2.930895248394081,-0.90678,0.9753,-0.97768,-2.85976
2.9371847231760424,-0.9044,0.97354,-0.97874,-2.85668
2.9434741979580044,-0.90166,0.96822,-0.98072,-2.8506
2.949763672739966,-0.9008,0.96658,-0.98106,-2.84844
2.9560531475219274,-0.89684,0.96282,-0.98258,-2.8422400000000003
2.962342622303889,-0.89446,0.9615,-0.98402,-2.83998
2.9686320970858504,-0.89034,0.95548,-0.98548,-2.8313
2.974921571867812,-0.8898,0.95208,-0.98632,-2.8282
2.9812110466497734,-0.88462,0.94744,-0.98648,-2.81854
2.987500521431735,-0.88446,0.94454,-0.98854,-2.81754
2.9937899962136965,-0.88038,0.93986,-0.9884,-2.80864
3.000079470995658,-0.87452,0.93632,-0.99036,-2.8011999999999997
3.0063689457776195,-0.87426,0.93,-0.99042,-2.79468
3.012658420559581,-0.86936,0.92722,-0.9919,-2.7884800000000003
3.018947895341543,-0.8685,0.92158,-0.99246,-2.78254
3.0252373701235045,-0.86364,0.9173,-0.9932,-2.77414
3.031526844905466,-0.86152,0.91272,-0.99436,-2.7686
3.0378163196874275,-0.85694,0.90488,-0.99468,-2.7565
3.044105794469389,-0.85314,0.90282,-0.99536,-2.7513199999999998
3.0503952692513505,-0.85072,0.89786,-0.99608,-2.74466
3.056684744033312,-0.84994,0.89,-0.99618,-2.73612
3.0629742188152735,-0.84462,0.88588,-0.99712,-2.72762
3.069263693597235,-0.84044,0.8762,-0.99762,-2.71426
3.0755531683791966,-0.83682,0.87252,-0.99782,-2.70716
3.081842643161158,-0.83504,0.8647,-0.99822,-2.69796
3.0881321179431196,-0.83024,0.86056,-0.99846,-2.68926
3.094421592725081,-0.8285,0.85146,-0.9986,-2.67856
3.100711067507043,-0.82328,0.8494,-0.99922,-2.6719
3.1070005422890046,-0.8213,0.8406,-0.99926,-2.6611599999999997
3.113290017070966,-0.82068,0.83122,-0.99964,-2.65154
3.1195794918529276,-0.81292,0.82454,-0.99984,-2.6372999999999998
3.125868966634889,-0.8098,0.81748,-0.99984,-2.6271199999999997
3.1321584414168506,-0.80398,0.8093,-0.99998,-2.61326
3.138447916198812,-0.80174,0.80032,-1.0,-2.6020600000000003
3.1447373909807737,-0.79766,0.7951,-1.0,-2.59276
3.151026865762735,-0.7974,0.79162,-0.99996,-2.58898
3.1573163405446967,-0.78872,0.77762,-0.99976,-2.5660999999999996
3.163605815326658,-0.78624,0.77506,-0.99972,-2.56102
3.1698952901086197,-0.78302,0.76734,-0.99952,-2.54988
3.176184764890581,-0.77908,0.75962,-0.99924,-2.53794
3.182474239672543,-0.774,0.7479,-0.99898,-2.52088
3.1887637144545047,-0.76596,0.74116,-0.99882,-2.50594
3.195053189236466,-0.7679,0.72926,-0.99848,-2.49564
3.2013426640184277,-0.7638,0.72178,-0.998,-2.48358
3.207632138800389,-0.76042,0.71406,-0.99782,-2.4723
3.2139216135823507,-0.75638,0.70492,-0.99782,-2.45912
3.2202110883643122,-0.74734,0.69504,-0.99648,-2.43886
3.2265005631462738,-0.744,0.68594,-0.99682,-2.42676
3.2327900379282353,-0.74042,0.67656,-0.99618,-2.41316
3.239079512710197,-0.73528,0.6682,-0.99504,-2.39852
3.2453689874921583,-0.73694,0.6596,-0.99468,-2.3912199999999997
3.25165846227412,-0.72794,0.6521,-0.99416,-2.3742
3.2579479370560813,-0.72302,0.64092,-0.99316,-2.3571
3.2642374118380433,-0.72118,0.6286,-0.99288,-2.34266
3.270526886620005,-0.71562,0.6176,-0.99202,-2.32524
3.2768163614019663,-0.7098,0.6086,-0.99062,-2.30902
3.283105836183928,-0.70732,0.6,-0.98992,-2.29724
3.2893953109658893,-0.7059,0.5936,-0.98914,-2.28864
3.295684785747851,-0.69984,0.58214,-0.98794,-2.26992
3.3019742605298124,-0.6971,0.5726,-0.98762,-2.25732
3.308263735311774,-0.68896,0.56044,-0.98608,-2.23548
3.3145532100937354,-0.68376,0.5494,-0.98462,-2.21778
3.320842684875697,-0.68578,0.53706,-0.9835,-2.20634
3.3271321596576584,-0.67398,0.53234,-0.98344,-2.18976
3.33342163443962,-0.67538,0.51888,-0.98046,-2.1747199999999998
3.3397111092215814,-0.66426,0.5068,-0.98122,-2.15228
3.3460005840035434,-0.66102,0.48866,-0.98034,-2.13002
3.352290058785505,-0.65668,0.48666,-0.97862,-2.12196
3.3585795335674664,-0.65162,0.4754,-0.9761,-2.10312
3.364869008349428,-0.6488,0.45964,-0.97542,-2.08386
3.3711584831313894,-0.64316,0.4485,-0.97446,-2.06612
3.377447957913351,-0.6389,0.44322,-0.97358,-2.0557000000000003
3.3837374326953125,-0.63046,0.42634,-0.97142,-2.02822
3.390026907477274,-0.62188,0.41752,-0.9697,-2.0091
3.3963163822592355,-0.62704,0.41094,-0.9676,-2.00558
3.402605857041197,-0.61734,0.39048,-0.96578,-1.9736
3.4088953318231585,-0.60794,0.38112,-0.96518,-1.95424
3.41518480660512,-0.60882,0.37448,-0.96298,-1.94628
3.4214742813870815,-0.59952,0.36358,-0.96084,-1.9239400000000002
3.4277637561690435,-0.60242,0.34644,-0.95822,-1.9070799999999999
3.434053230951005,-0.59504,0.33512,-0.95616,-1.88632
3.4403427057329665,-0.5861,0.3213,-0.95542,-1.86282
3.446632180514928,-0.58426,0.3121,-0.95382,-1.85018
3.4529216552968895,-0.58288,0.29998,-0.95192,-1.8347799999999999
3.459211130078851,-0.57304,0.2849,-0.95072,-1.80866
3.4655006048608126,-0.56764,0.2708,-0.9479,-1.78634
3.471790079642774,-0.55876,0.26386,-0.94556,-1.7681799999999999
3.4780795544247356,-0.55816,0.25466,-0.94134,-1.7541599999999997
3.484369029206697,-0.55122,0.23432,-0.94156,-1.7271
3.4906585039886586,-0.5497,0.22658,-0.93892,-1.7152
3.49694797877062,-0.54038,0.21844,-0.93886,-1.6976799999999999
3.503237453552582,-0.53832,0.2061,-0.93408,-1.6784999999999999
3.5095269283345436,-0.53096,0.18818,-0.93118,-1.65032
3.515816403116505,-0.52334,0.17596,-0.931,-1.6303
3.5221058778984666,-0.52212,0.16798,-0.929,-1.6191
3.528395352680428,-0.5141,0.15182,-0.92492,-1.59084
3.5346848274623897,-0.51104,0.13998,-0.9235,-1.5745200000000001
3.540974302244351,-0.50328,0.12072,-0.92216,-1.54616
3.5472637770263127,-0.49814,0.11362,-0.9201,-1.53186
3.553553251808274,-0.49134,0.10328,-0.91472,-1.5093400000000001
3.5598427265902357,-0.4855,0.0866,-0.91338,-1.48548
3.566132201372197,-0.47754,0.07372,-0.91166,-1.46292
3.5724216761541587,-0.47476,0.06302,-0.9053,-1.4430800000000001
3.5787111509361202,-0.46838,0.05356,-0.90762,-1.42956
3.585000625718082,-0.4642,0.04282,-0.90184,-1.40886
3.5912901005000437,-0.46404,0.02356,-0.90056,-1.38816
3.5975795752820052,-0.45526,0.01176,-0.89838,-1.3654
3.6038690500639667,-0.4492,0.00472,-0.89656,-1.3504800000000001
3.6101585248459283,-0.44364,-0.01066,-0.89372,-1.3267
3.6164479996278898,-0.43308,-0.02578,-0.88628,-1.2935800000000002
3.6227374744098513,-0.43374,-0.0336,-0.88936,-1.2895
3.629026949191813,-0.4288,-0.04266,-0.88158,-1.2677200000000002
3.6353164239737743,-0.42264,-0.06508,-0.88006,-1.23762
3.641605898755736,-0.41334,-0.06884,-0.87744,-1.22194
3.6478953735376973,-0.40322,-0.08346,-0.8752,-1.19496
3.654184848319659,-0.40104,-0.10112,-0.8734,-1.17332
3.6604743231016204,-0.39402,-0.10912,-0.8682,-1.1530999999999998
3.6667637978835823,-0.39268,-0.12346,-0.86446,-1.13368
3.673053272665544,-0.38376,-0.13416,-0.86262,-1.11222
3.6793427474475053,-0.3794,-0.1519,-0.85884,-1.08634
3.685632222229467,-0.36946,-0.16182,-0.85782,-1.0654599999999999
3.6919216970114284,-0.36976,-0.1672,-0.85114,-1.0536999999999999
3.69821117179339,-0.3642,-0.18526,-0.8501,-1.02904
3.7045006465753514,-0.35762,-0.19962,-0.84808,-1.00608
3.710790121357313,-0.34994,-0.20452,-0.84066,-0.9860799999999998
3.7170795961392744,-0.34578,-0.21838,-0.83804,-0.9654399999999999
3.723369070921236,-0.34076,-0.23894,-0.8367,-0.9385199999999999
3.7296585457031974,-0.33134,-0.24934,-0.8329,-0.9148999999999999
3.735948020485159,-0.32344,-0.25744,-0.82758,-0.8935799999999999
3.7422374952671205,-0.32718,-0.26912,-0.82558,-0.88364
3.7485269700490824,-0.31282,-0.28558,-0.82094,-0.8481800000000002
3.754816444831044,-0.31012,-0.29704,-0.81908,-0.83216
3.7611059196130054,-0.30036,-0.31182,-0.81378,-0.8023199999999999
3.767395394394967,-0.2984,-0.31658,-0.81208,-0.7938999999999999
3.7736848691769285,-0.28684,-0.3298,-0.80532,-0.76236
3.77997434395889,-0.28698,-0.34456,-0.8019,-0.7443200000000001
3.7862638187408515,-0.27672,-0.35078,-0.79818,-0.72412
3.792553293522813,-0.27708,-0.3642,-0.7959,-0.70878
3.7988427683047745,-0.27054,-0.37972,-0.79292,-0.68374
3.805132243086736,-0.2663,-0.3854,-0.7854,-0.6662999999999999
3.8114217178686975,-0.25404,-0.40322,-0.7864,-0.63722
3.817711192650659,-0.2495,-0.41124,-0.77932,-0.61758
3.824000667432621,-0.2407,-0.42562,-0.77528,-0.5903599999999999
3.8302901422145825,-0.23476,-0.4292,-0.77368,-0.57924
3.836579616996544,-0.22736,-0.44528,-0.7668,-0.54888
3.8428690917785056,-0.21826,-0.45882,-0.76142,-0.52086
3.849158566560467,-0.21906,-0.46824,-0.76128,-0.5121
3.8554480413424286,-0.20758,-0.48546,-0.75904,-0.48116000000000003
3.86173751612439,-0.20612,-0.4879,-0.75534,-0.47356
3.8680269909063516,-0.20228,-0.50144,-0.74784,-0.44867999999999997
3.874316465688313,-0.19074,-0.51192,-0.74332,-0.42213999999999996
3.8806059404702746,-0.19022,-0.52028,-0.7417,-0.4116400000000001
3.886895415252236,-0.18586,-0.53452,-0.73404,-0.38538000000000006
3.8931848900341977,-0.1772,-0.54452,-0.72964,-0.36232
3.899474364816159,-0.1675,-0.55506,-0.72668,-0.33912
3.905763839598121,-0.16346,-0.5701,-0.7226,-0.31596
3.9120533143800826,-0.15728,-0.57872,-0.71758,-0.29613999999999996
3.918342789162044,-0.15286,-0.58456,-0.7177,-0.28600000000000003
3.9246322639440057,-0.14406,-0.60016,-0.7051,-0.2489999999999999
3.930921738725967,-0.13384,-0.60566,-0.701,-0.22917999999999994
3.9372112135079287,-0.13288,-0.61782,-0.69836,-0.21341999999999994
3.94350068828989,-0.12672,-0.62774,-0.69502,-0.19399999999999995
3.9497901630718517,-0.11926,-0.6391,-0.69312,-0.17328
3.9560796378538132,-0.10832,-0.64736,-0.68694,-0.14789999999999992
3.9623691126357747,-0.10756,-0.65744,-0.68516,-0.13527999999999996
3.9686585874177362,-0.09918,-0.66968,-0.6759,-0.10539999999999994
3.9749480621996978,-0.09482,-0.67516,-0.67262,-0.09228000000000003
3.9812375369816593,-0.09206,-0.68584,-0.66814,-0.07435999999999998
3.9875270117636212,-0.08226,-0.69156,-0.66136,-0.052059999999999995
3.9938164865455827,-0.07656,-0.69712,-0.6571,-0.03654000000000002
4.000105961327544,-0.06804,-0.7098,-0.6529,-0.011140000000000039
4.006395436109505,-0.06216,-0.71758,-0.64998,0.00544
4.012684910891467,-0.05094,-0.7273,-0.64528,0.031079999999999997
4.018974385673428,-0.04478,-0.73574,-0.64196,0.04899999999999993
4.02526386045539,-0.03602,-0.74566,-0.6336,0.07603999999999989
4.031553335237352,-0.03468,-0.75208,-0.6301,0.08729999999999993
4.037842810019313,-0.02824,-0.76358,-0.62574,0.10960000000000003
4.044132284801275,-0.02106,-0.76982,-0.61944,0.12932
4.050421759583236,-0.02448,-0.77632,-0.61296,0.13888000000000011
4.056711234365198,-0.0177,-0.78372,-0.60906,0.15695999999999988
4.063000709147159,-0.00912,-0.79236,-0.60244,0.18079999999999996
4.069290183929121,0.00138,-0.80008,-0.59676,0.2047000000000001
4.075579658711082,0.00504,-0.80668,-0.59626,0.21545999999999998
4.081869133493044,0.01638,-0.81688,-0.58862,0.24463999999999997
4.088158608275005,0.015,-0.82344,-0.57946,0.25898
4.094448083056967,0.02596,-0.83248,-0.58236,0.27608
4.1007375578389285,0.0353,-0.83428,-0.57916,0.29042
4.10702703262089,0.04046,-0.84352,-0.57062,0.3133600000000001
4.113316507402852,0.04564,-0.8496,-0.56286,0.33238
4.119605982184813,0.04878,-0.85694,-0.5548,0.3509200000000001
4.125895456966775,0.05646,-0.8627,-0.5513,0.36786
4.1321849317487365,0.06374,-0.86976,-0.54598,0.38752
4.138474406530698,0.07308,-0.87492,-0.54116,0.4068400000000001
4.1447638813126595,0.07176,-0.88356,-0.53508,0.42024
4.1510533560946214,0.07814,-0.88626,-0.53484,0.42956000000000005
4.1573428308765825,0.09026,-0.89464,-0.52854,0.45636
4.1636323056585445,0.09694,-0.89898,-0.51548,0.48044
4.1699217804405055,0.09738,-0.90568,-0.51986,0.4832000000000001
4.1762112552224675,0.11476,-0.91132,-0.51428,0.5118
4.182500730004429,0.10876,-0.91368,-0.50766,0.51478
4.1887902047863905,0.11854,-0.91982,-0.4973,0.54106
4.1950796795683525,0.12656,-0.92422,-0.49472,0.55606
4.2013691543503136,0.13404,-0.9279,-0.4895,0.57244
4.2076586291322755,0.13716,-0.9334,-0.48504,0.58552
4.213948103914237,0.14482,-0.93556,-0.48406,0.59632
4.2202375786961985,0.147,-0.9425,-0.47242,0.61708
4.22652705347816,0.14902,-0.94652,-0.46752,0.62802
4.232816528260122,0.16066,-0.9502,-0.46678,0.6440800000000001
4.239106003042083,0.17076,-0.9546,-0.45666,0.6687
4.245395477824045,0.1746,-0.95882,-0.44858,0.68484
4.251684952606006,0.18362,-0.96158,-0.44458,0.70062
4.257974427387968,0.1846,-0.96434,-0.43554,0.7134
4.264263902169929,0.19538,-0.96798,-0.43024,0.73312
4.270553376951891,0.19766,-0.97144,-0.42674,0.7423599999999999
4.276842851733853,0.20498,-0.97478,-0.42306,0.7566999999999999
4.283132326515814,0.21716,-0.97584,-0.41312,0.77988
4.289421801297776,0.21566,-0.97938,-0.41094,0.7841
4.295711276079737,0.227,-0.9821,-0.4077,0.8014
4.302000750861699,0.22564,-0.98426,-0.40146,0.80844
4.30829022564366,0.23936,-0.98682,-0.39776,0.82842
4.314579700425622,0.24366,-0.98856,-0.3847,0.84752
4.320869175207583,0.2482,-0.9901,-0.38024,0.8580599999999999
4.327158649989545,0.25644,-0.9915,-0.37206,0.87588
4.333448124771506,0.25974,-0.9933,-0.37078,0.88226
4.339737599553468,0.26802,-0.99476,-0.36402,0.89876
4.346027074335429,0.27132,-0.9964,-0.35542,0.9122999999999999
4.352316549117391,0.2799,-0.9969,-0.35006,0.92674
4.358606023899353,0.28426,-0.99782,-0.35264,0.92944
4.364895498681314,0.28916,-0.99844,-0.34258,0.94502
4.371184973463276,0.29662,-0.99938,-0.3318,0.9642000000000001
4.377474448245237,0.30268,-0.99968,-0.33124,0.97112
4.383763923027199,0.30498,-0.9999,-0.3268,0.9780800000000001
4.39005339780916,0.32058,-1.0,-0.31288,1.0077
4.396342872591122,0.31846,-0.99992,-0.30608,1.0123
4.402632347373083,0.32664,-0.99972,-0.30182,1.02454
4.408921822155045,0.33322,-0.99936,-0.30226,1.0303200000000001
4.415211296937006,0.33896,-0.9987,-0.30152,1.03614
4.421500771718968,0.34154,-0.99816,-0.28526,1.05444
4.42779024650093,0.35594,-0.99716,-0.27976,1.07334
4.434079721282891,0.35264,-0.9964,-0.27456,1.0744799999999999
4.440369196064853,0.35904,-0.99508,-0.26686,1.0872600000000001
4.446658670846814,0.36838,-0.9944,-0.2607,1.10208
4.452948145628776,0.37448,-0.99262,-0.26042,1.1066799999999999
4.459237620410737,0.38516,-0.99078,-0.25166,1.12428
4.465527095192699,0.38848,-0.98918,-0.24492,1.1327399999999999
4.47181656997466,0.3968,-0.98612,-0.2405,1.14242
4.478106044756622,0.39732,-0.9848,-0.23262,1.1495
4.484395519538583,0.4106,-0.98154,-0.22892,1.16322
4.490684994320545,0.41128,-0.9791,-0.22154,1.1688399999999999
4.496974469102506,0.41478,-0.97696,-0.21234,1.1794
4.503263943884468,0.42048,-0.97368,-0.208,1.18616
4.50955341866643,0.4273,-0.97248,-0.20764,1.19214
4.515842893448391,0.4343,-0.96854,-0.19378,1.20906
4.522132368230353,0.43786,-0.9656,-0.18456,1.2189
4.528421843012314,0.43882,-0.96144,-0.18356,1.2167
4.534711317794276,0.44672,-0.95918,-0.17542,1.23048
4.541000792576237,0.45622,-0.95406,-0.16796,1.24232
4.547290267358199,0.4609,-0.95118,-0.16806,1.24402
4.55357974214016,0.46652,-0.94706,-0.15678,1.2568000000000001
4.559869216922122,0.46918,-0.94242,-0.14846,1.26314
4.566158691704083,0.4787,-0.93934,-0.14412,1.27392
4.572448166486045,0.4813,-0.9341,-0.14332,1.27208
4.578737641268006,0.4887,-0.93254,-0.1382,1.2830400000000002
4.585027116049968,0.49182,-0.92546,-0.127,1.2902799999999999
4.59131659083193,0.50028,-0.92,-0.11878,1.3014999999999999
4.597606065613891,0.50396,-0.91666,-0.11822,1.3024
4.603895540395853,0.51168,-0.91074,-0.1054,1.31702
4.610185015177814,0.51998,-0.90298,-0.10146,1.3215
4.616474489959776,0.52184,-0.90144,-0.09336,1.32992
4.622763964741737,0.52222,-0.89352,-0.09022,1.32552
4.629053439523699,0.53356,-0.89108,-0.08382,1.34082
4.63534291430566,0.5336,-0.88046,-0.0819,1.33216
4.641632389087622,0.54902,-0.87818,-0.07194,1.35526
4.647921863869583,0.55016,-0.87182,-0.0692,1.35278
4.654211338651545,0.55,-0.86496,-0.06166,1.3533
4.660500813433506,0.55974,-0.85798,-0.04878,1.3689399999999998
4.666790288215468,0.56574,-0.85122,-0.04448,1.37248
4.67307976299743,0.56676,-0.84484,-0.03806,1.3735400000000002
4.679369237779391,0.57218,-0.83818,-0.03278,1.37758
4.685658712561353,0.57902,-0.83168,-0.03296,1.37774
4.691948187343314,0.58268,-0.82142,-0.02296,1.38114
4.698237662125276,0.5904,-0.81702,-0.01674,1.3906800000000001
4.704527136907237,0.59086,-0.81026,-0.0013,1.39982
4.710816611689199,0.59656,-0.80584,-0.00284,1.3995600000000001
4.71710608647116,0.60124,-0.7963,0.0042,1.40174
4.723395561253122,0.61036,-0.78784,0.00862,1.40682
4.729685036035083,0.61464,-0.78274,0.02006,1.41744
4.735974510817045,0.62076,-0.77284,0.02068,1.41428
4.742263985599006,0.62446,-0.76336,0.0295,1.4173200000000001
4.748553460380968,0.62956,-0.7565,0.03686,1.42292
4.75484293516293,0.63504,-0.74682,0.04588,1.42774
4.761132409944891,0.632,-0.73506,0.04644,1.4135
4.767421884726853,0.64458,-0.72606,0.0541,1.4247400000000001
4.773711359508814,0.64404,-0.7207,0.06448,1.42922
4.780000834290776,0.65512,-0.71282,0.07022,1.43816
4.786290309072737,0.65712,-0.70146,0.07972,1.4383
4.792579783854699,0.65558,-0.69532,0.08396,1.43486
4.79886925863666,0.66694,-0.68414,0.08986,1.4409399999999999
4.805158733418622,0.66834,-0.67306,0.0838,1.4252
4.811448208200583,0.67798,-0.66518,0.09788,1.44104
4.817737682982545,0.68344,-0.65742,0.10386,1.44472
4.824027157764506,0.68806,-0.645,0.1093,1.4423599999999999
4.830316632546468,0.68968,-0.635,0.11138,1.43606
4.83660610732843,0.6969,-0.62894,0.12166,1.4475
4.842895582110391,0.70058,-0.61544,0.13252,1.44854
4.849185056892353,0.70026,-0.60774,0.1309,1.4388999999999998
4.855474531674314,0.70658,-0.60086,0.14124,1.44868
4.861764006456276,0.71034,-0.58396,0.15076,1.44506
4.8680534812382374,0.71812,-0.57898,0.1523,1.4494
4.874342956020199,0.71626,-0.5671,0.16456,1.44792
4.8806324308021605,0.72222,-0.55676,0.16966,1.4486400000000001
4.886921905584122,0.7284,-0.54652,0.16998,1.4449
4.8932113803660835,0.73344,-0.5363,0.18122,1.45096
4.8995008551480455,0.73584,-0.5246,0.18362,1.44406
4.9057903299300065,0.7425,-0.51184,0.1896,1.44394
4.9120798047119685,0.74616,-0.50106,0.19842,1.44564
4.91836927949393,0.74832,-0.5007,0.2079,1.45692
4.9246587542758915,0.75424,-0.48486,0.2128,1.4519
4.9309482290578535,0.7593,-0.46762,0.21902,1.44594
4.9372377038398145,0.76394,-0.45942,0.2204,1.44376
4.9435271786217765,0.76708,-0.44708,0.23188,1.44604
4.9498166534037376,0.77388,-0.43582,0.23658,1.4462800000000002
4.9561061281856995,0.7738,-0.42366,0.23718,1.43464
4.962395602967661,0.77984,-0.41764,0.24832,1.4458
4.9686850777496225,0.77844,-0.40166,0.25942,1.43952
4.974974552531584,0.78556,-0.39174,0.2626,1.4399
4.981264027313546,0.79542,-0.37682,0.26746,1.4397
4.987553502095507,0.79344,-0.3638,0.26918,1.4264199999999998
4.993842976877469,0.79594,-0.35646,0.27334,1.42574
5.0001324516594305,0.80292,-0.34734,0.28336,1.43362
5.006421926441392,0.80704,-0.33236,0.29148,1.43088
5.012711401223354,0.80938,-0.31972,0.29574,1.4248399999999999
5.019000876005315,0.81116,-0.30558,0.30018,1.41692
5.025290350787277,0.81396,-0.2942,0.30944,1.4176
5.031579825569238,0.82014,-0.28536,0.31356,1.41906
5.0378693003512,0.82744,-0.26834,0.32424,1.4200199999999998
5.044158775133161,0.82674,-0.25754,0.32444,1.4087200000000002
5.050448249915123,0.83166,-0.247,0.33276,1.4114200000000001
5.056737724697084,0.8349,-0.23354,0.33912,1.4075600000000001
5.063027199479046,0.83698,-0.22596,0.34396,1.4068999999999998
5.069316674261007,0.84226,-0.20936,0.34562,1.39724
5.075606149042969,0.84278,-0.20426,0.35568,1.40272
5.081895623824931,0.84672,-0.18614,0.36992,1.40278
5.088185098606892,0.8512,-0.17694,0.3703,1.39844
5.094474573388854,0.85632,-0.1581,0.37258,1.3869999999999998
5.100764048170815,0.85702,-0.15334,0.37078,1.38114
5.107053522952777,0.86166,-0.13534,0.38808,1.38508
5.113342997734738,0.869,-0.12812,0.3879,1.38502
5.1196324725167,0.86804,-0.11702,0.39718,1.38224
5.125921947298661,0.8706,-0.10176,0.4063,1.37866
5.132211422080623,0.87522,-0.09082,0.40942,1.37546
5.138500896862584,0.87868,-0.07596,0.41232,1.36696
5.144790371644546,0.8803,-0.06196,0.41784,1.3601
5.151079846426507,0.87986,-0.05008,0.42608,1.35602
5.157369321208469,0.8836,-0.03588,0.4303,1.34978
5.163658795990431,0.88992,-0.0219,0.43918,1.351
5.169948270772392,0.89112,-0.00952,0.44074,1.34138
5.176237745554354,0.89238,0.00048,0.44828,1.34018
5.182527220336315,0.89608,0.00592,0.44748,1.3376400000000002
5.188816695118277,0.90274,0.02404,0.45544,1.3341399999999999
5.195106169900238,0.90238,0.03318,0.4626,1.3318
5.2013956446822,0.90606,0.05614,0.468,1.31792
5.207685119464161,0.9082,0.06522,0.47524,1.31822
5.213974594246123,0.91022,0.0767,0.48054,1.31406
5.220264069028084,0.91502,0.08556,0.4885,1.3179599999999998
5.226553543810046,0.91506,0.09616,0.49398,1.31288
5.232843018592007,0.91894,0.11908,0.49634,1.2962
5.239132493373969,0.92048,0.12998,0.50038,1.29088
5.245421968155931,0.92288,0.13802,0.5056,1.29046
5.251711442937892,0.92394,0.15318,0.51768,1.2884399999999998
5.258000917719854,0.92928,0.15862,0.51968,1.29034
5.264290392501815,0.9301,0.17622,0.52308,1.27696
5.270579867283777,0.9331,0.18864,0.52992,1.27438
5.276869342065738,0.93568,0.19876,0.53144,1.26836
5.2831588168477,0.93596,0.20868,0.54226,1.26954
5.289448291629661,0.93834,0.22514,0.54578,1.2589799999999998
5.295737766411623,0.94122,0.23956,0.55064,1.2523
5.302027241193584,0.94156,0.2496,0.561,1.2529599999999999
5.308316715975546,0.94548,0.25792,0.56222,1.2497800000000001
5.314606190757508,0.9452,0.2715,0.56446,1.23816
5.320895665539469,0.94968,0.28556,0.56976,1.2338799999999999
5.327185140321431,0.95266,0.29392,0.5771,1.23584
5.333474615103392,0.95276,0.30942,0.58114,1.22448
5.339764089885354,0.9547,0.32058,0.58658,1.2207
5.346053564667315,0.9584,0.33948,0.58706,1.20598
5.352343039449277,0.95846,0.34394,0.59852,1.21304
5.358632514231238,0.95844,0.36372,0.6023,1.19702
5.3649219890132,0.96166,0.37246,0.60834,1.1975399999999998
5.371211463795161,0.96346,0.37812,0.60976,1.1951
5.377500938577123,0.96684,0.39438,0.61464,1.1871
5.383790413359084,0.96654,0.4023,0.62366,1.1879
5.390079888141046,0.96796,0.41232,0.62638,1.18202
5.396369362923008,0.97006,0.42406,0.6293,1.1753
5.402658837704969,0.97138,0.44428,0.63342,1.16052
5.408948312486931,0.97338,0.45168,0.6409,1.1625999999999999
5.415237787268892,0.97416,0.4614,0.64424,1.157
5.421527262050854,0.97562,0.47366,0.6516,1.15356
5.427816736832815,0.9781,0.48224,0.65532,1.15118
5.434106211614777,0.97902,0.49526,0.65362,1.1373799999999998
5.440395686396738,0.9808,0.5083,0.66358,1.13608
5.4466851611787,0.98134,0.51704,0.66994,1.1342399999999997
5.452974635960661,0.98238,0.53062,0.67116,1.1229200000000001
5.459264110742623,0.98436,0.5353,0.68098,1.1300400000000002
5.465553585524584,0.98534,0.54958,0.6815,1.1172600000000001
5.471843060306546,0.986,0.55814,0.68694,1.1148000000000002
5.478132535088508,0.9869,0.5674,0.69312,1.1126199999999997
5.484422009870469,0.98782,0.58018,0.69926,1.1069
5.490711484652431,0.98914,0.58926,0.69954,1.0994200000000003
5.497000959434392,0.99044,0.59632,0.7022,1.09632
5.503290434216354,0.99082,0.60606,0.70984,1.0946
5.509579908998315,0.9914,0.61786,0.71514,1.08868
