omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97282,0.9826,-0.91604,-2.87146
2.735921530153273,-0.9708,0.98662,-0.91628,-2.8737000000000004
2.7422110049352346,-0.97122,0.98796,-0.92018,-2.87936
2.748500479717196,-0.96836,0.9911,-0.92234,-2.8818
2.7547899544991576,-0.96754,0.99126,-0.92696,-2.88576
2.761079429281119,-0.96582,0.99316,-0.92608,-2.88506
2.7673689040630807,-0.96424,0.99464,-0.93028,-2.88916
2.773658378845042,-0.96388,0.99542,-0.93226,-2.89156
2.779947853627004,-0.96076,0.99714,-0.93524,-2.89314
2.7862373284089657,-0.95874,0.99776,-0.93656,-2.89306
2.792526803190927,-0.9547,0.99846,-0.93896,-2.8921200000000002
2.7988162779728887,-0.95506,0.99888,-0.94214,-2.89608
2.80510575275485,-0.95246,0.99952,-0.94366,-2.89564
2.8113952275368117,-0.95026,0.99994,-0.94346,-2.89366
2.817684702318773,-0.94896,1.0,-0.94994,-2.8989000000000003
2.8239741771007347,-0.94664,1.0,-0.95048,-2.89712
2.8302636518826962,-0.94566,0.99986,-0.95174,-2.89726
2.8365531266646578,-0.94492,0.99948,-0.95236,-2.89676
2.8428426014466193,-0.94152,0.99896,-0.95568,-2.89616
2.849132076228581,-0.93796,0.9982,-0.9573,-2.89346
2.8554215510105423,-0.93714,0.99748,-0.95806,-2.89268
2.8617110257925042,-0.93446,0.9962,-0.96042,-2.89108
2.8680005005744658,-0.9312,0.99598,-0.96392,-2.8911
2.8742899753564273,-0.93056,0.99438,-0.96486,-2.8898
2.880579450138389,-0.92672,0.9929,-0.96604,-2.88566
2.8868689249203503,-0.92618,0.99086,-0.96802,-2.88506
2.893158399702312,-0.92254,0.98918,-0.97018,-2.8819
2.8994478744842733,-0.9206,0.9869,-0.97178,-2.87928
2.905737349266235,-0.91874,0.98518,-0.97148,-2.8754
2.9120268240481963,-0.91606,0.9819,-0.97358,-2.87154
2.918316298830158,-0.91122,0.9806,-0.9752,-2.86702
2.9246057736121194,-0.91192,0.97754,-0.97628,-2.8657399999999997
2.930895248394081,-0.907,0.97522,-0.9775,-2.8597200000000003
2.9371847231760424,-0.90452,0.97282,-0.9786,-2.85594
2.9434741979580044,-0.90234,0.9698,-0.97996,-2.8521
2.949763672739966,-0.90058,0.96582,-0.98124,-2.84764
2.9560531475219274,-0.89858,0.963,-0.98368,-2.84526
2.962342622303889,-0.89412,0.95952,-0.98376,-2.8374
2.9686320970858504,-0.89004,0.95512,-0.98464,-2.8298
2.974921571867812,-0.8886,0.95262,-0.98574,-2.8269599999999997
2.9812110466497734,-0.8847,0.94808,-0.98708,-2.8198600000000003
2.987500521431735,-0.88128,0.94514,-0.98894,-2.81536
2.9937899962136965,-0.8778,0.94156,-0.98838,-2.80774
3.000079470995658,-0.87812,0.93534,-0.98998,-2.80344
3.0063689457776195,-0.87504,0.93202,-0.99112,-2.79818
3.012658420559581,-0.86972,0.92454,-0.9916,-2.78586
3.018947895341543,-0.87008,0.92174,-0.99296,-2.7847799999999996
3.0252373701235045,-0.86328,0.91864,-0.99258,-2.7745
3.031526844905466,-0.86018,0.91208,-0.99406,-2.76632
3.0378163196874275,-0.85842,0.90812,-0.99462,-2.7611600000000003
3.044105794469389,-0.85298,0.90302,-0.99506,-2.75106
3.0503952692513505,-0.8516,0.89342,-0.99636,-2.74138
3.056684744033312,-0.8461,0.88908,-0.9967,-2.73188
3.0629742188152735,-0.84524,0.88676,-0.99692,-2.72892
3.069263693597235,-0.84302,0.88012,-0.99704,-2.72018
3.0755531683791966,-0.83546,0.87306,-0.99778,-2.7062999999999997
3.081842643161158,-0.83902,0.86536,-0.99818,-2.70256
3.0881321179431196,-0.8328,0.85844,-0.99862,-2.68986
3.094421592725081,-0.82508,0.8547,-0.99908,-2.6788600000000002
3.100711067507043,-0.82552,0.8468,-0.99948,-2.6718
3.1070005422890046,-0.8219,0.83906,-0.99946,-2.66042
3.113290017070966,-0.8162,0.83152,-0.99976,-2.64748
3.1195794918529276,-0.81618,0.82628,-0.99974,-2.6422
3.125868966634889,-0.80864,0.81838,-1.0,-2.62702
3.1321584414168506,-0.81002,0.81066,-0.99996,-2.62064
3.138447916198812,-0.80432,0.8017,-1.0,-2.60602
3.1447373909807737,-0.7979,0.79396,-0.99998,-2.5918400000000004
3.151026865762735,-0.79126,0.78532,-0.99994,-2.57652
3.1573163405446967,-0.79136,0.78206,-0.99986,-2.57328
3.163605815326658,-0.78778,0.77506,-0.99974,-2.56258
3.1698952901086197,-0.7827,0.76558,-0.99962,-2.5479
3.176184764890581,-0.77786,0.7573,-0.99952,-2.53468
3.182474239672543,-0.77174,0.74764,-0.99902,-2.5184
3.1887637144545047,-0.76726,0.73656,-0.9986,-2.50242
3.195053189236466,-0.76484,0.73264,-0.99884,-2.49632
3.2013426640184277,-0.76258,0.7205,-0.99812,-2.4812
3.207632138800389,-0.7618,0.7134,-0.9978,-2.473
3.2139216135823507,-0.75502,0.70526,-0.99738,-2.45766
3.2202110883643122,-0.75162,0.69468,-0.9971,-2.4434
3.2265005631462738,-0.74408,0.68422,-0.99664,-2.4249400000000003
3.2327900379282353,-0.73982,0.68302,-0.9961,-2.41894
3.239079512710197,-0.73632,0.67088,-0.99476,-2.40196
3.2453689874921583,-0.7328,0.65986,-0.9944,-2.38706
3.25165846227412,-0.72682,0.64916,-0.99352,-2.3695
3.2579479370560813,-0.72302,0.63834,-0.99348,-2.35484
3.2642374118380433,-0.72152,0.63008,-0.99242,-2.34402
3.270526886620005,-0.7158,0.62166,-0.99172,-2.32918
3.2768163614019663,-0.71186,0.61072,-0.99084,-2.3134200000000003
3.283105836183928,-0.70826,0.59622,-0.98998,-2.29446
3.2893953109658893,-0.7026,0.58656,-0.98918,-2.27834
3.295684785747851,-0.69702,0.57888,-0.9883,-2.2641999999999998
3.3019742605298124,-0.69474,0.5679,-0.9876,-2.25024
3.308263735311774,-0.68878,0.56286,-0.98596,-2.2376
3.3145532100937354,-0.68204,0.55178,-0.98556,-2.21938
3.320842684875697,-0.67774,0.53816,-0.9842,-2.2001
3.3271321596576584,-0.67624,0.52504,-0.98266,-2.1839399999999998
3.33342163443962,-0.6678,0.5141,-0.98134,-2.16324
3.3397111092215814,-0.66256,0.50402,-0.98054,-2.14712
3.3460005840035434,-0.66398,0.49604,-0.979,-2.13902
3.352290058785505,-0.6579,0.48602,-0.97864,-2.12256
3.3585795335674664,-0.65384,0.47426,-0.9763,-2.1044
3.364869008349428,-0.6489,0.4624,-0.97498,-2.08628
3.3711584831313894,-0.64268,0.45228,-0.97354,-2.0685000000000002
3.377447957913351,-0.63398,0.43838,-0.97278,-2.04514
3.3837374326953125,-0.63618,0.42946,-0.9706,-2.0362400000000003
3.390026907477274,-0.62988,0.41618,-0.96956,-2.01562
3.3963163822592355,-0.62588,0.40594,-0.96662,-1.99844
3.402605857041197,-0.61918,0.39668,-0.96664,-1.9825
3.4088953318231585,-0.60664,0.38254,-0.96572,-1.9548999999999999
3.41518480660512,-0.6084,0.37104,-0.96302,-1.94246
3.4214742813870815,-0.60204,0.35716,-0.96148,-1.92068
3.4277637561690435,-0.5995,0.34742,-0.9593,-1.9062200000000002
3.434053230951005,-0.59416,0.33568,-0.95828,-1.88812
3.4403427057329665,-0.58942,0.321,-0.95476,-1.86518
3.446632180514928,-0.57936,0.31336,-0.95328,-1.846
3.4529216552968895,-0.57382,0.29752,-0.95286,-1.8242
3.459211130078851,-0.56806,0.28886,-0.95,-1.8069199999999999
3.4655006048608126,-0.57006,0.27786,-0.94774,-1.79566
3.471790079642774,-0.56356,0.26118,-0.94752,-1.77226
3.4780795544247356,-0.55638,0.25224,-0.94554,-1.7541600000000002
3.484369029206697,-0.55478,0.24276,-0.94154,-1.7390800000000002
3.4906585039886586,-0.54202,0.22826,-0.94022,-1.7105
3.49694797877062,-0.54058,0.2207,-0.93764,-1.6989199999999998
3.503237453552582,-0.53016,0.2054,-0.93508,-1.6706400000000001
3.5095269283345436,-0.53108,0.19304,-0.93244,-1.6565599999999998
3.515816403116505,-0.52702,0.1831,-0.93174,-1.64186
3.5221058778984666,-0.51982,0.16228,-0.92684,-1.60894
3.528395352680428,-0.51438,0.1508,-0.9272,-1.5923800000000001
3.5346848274623897,-0.50954,0.13382,-0.92084,-1.5642
3.540974302244351,-0.50606,0.12634,-0.9186,-1.5509999999999997
3.5472637770263127,-0.50054,0.12052,-0.91988,-1.54094
3.553553251808274,-0.49556,0.107,-0.91522,-1.51778
3.5598427265902357,-0.48778,0.08844,-0.91282,-1.48904
3.566132201372197,-0.48346,0.07422,-0.9142,-1.47188
3.5724216761541587,-0.47348,0.06364,-0.90844,-1.44556
3.5787111509361202,-0.47394,0.05318,-0.9077,-1.43482
3.585000625718082,-0.46376,0.03782,-0.9016,-1.4031799999999999
3.5912901005000437,-0.45256,0.02764,-0.90056,-1.3807600000000002
3.5975795752820052,-0.45798,0.01746,-0.89554,-1.37098
3.6038690500639667,-0.44682,0.00242,-0.89508,-1.34432
3.6101585248459283,-0.44242,-0.00944,-0.89232,-1.3253000000000001
3.6164479996278898,-0.43996,-0.03068,-0.88918,-1.29846
3.6227374744098513,-0.42978,-0.03466,-0.8882,-1.28332
3.629026949191813,-0.4196,-0.04856,-0.8843,-1.2553400000000001
3.6353164239737743,-0.42268,-0.05772,-0.88038,-1.2453400000000001
3.641605898755736,-0.41636,-0.07466,-0.87908,-1.22078
3.6478953735376973,-0.40706,-0.08834,-0.87302,-1.1917399999999998
3.654184848319659,-0.40414,-0.10298,-0.873,-1.1741599999999999
3.6604743231016204,-0.39824,-0.11136,-0.86544,-1.15232
3.6667637978835823,-0.39208,-0.12276,-0.85898,-1.1282999999999999
3.673053272665544,-0.3834,-0.13106,-0.86312,-1.1154600000000001
3.6793427474475053,-0.38328,-0.15086,-0.85924,-1.09166
3.685632222229467,-0.37394,-0.16184,-0.85486,-1.06696
3.6919216970114284,-0.36796,-0.17042,-0.85006,-1.0476
3.69821117179339,-0.35672,-0.18362,-0.85226,-1.02536
3.7045006465753514,-0.35314,-0.20002,-0.84874,-1.00186
3.710790121357313,-0.34916,-0.214,-0.84112,-0.97628
3.7170795961392744,-0.34574,-0.2206,-0.8405,-0.9656399999999999
3.723369070921236,-0.33698,-0.23498,-0.83552,-0.9375200000000001
3.7296585457031974,-0.33804,-0.24692,-0.83314,-0.9242600000000001
3.735948020485159,-0.32712,-0.2569,-0.82844,-0.8986599999999999
3.7422374952671205,-0.31976,-0.27096,-0.82876,-0.87756
3.7485269700490824,-0.31528,-0.28278,-0.81938,-0.85188
3.754816444831044,-0.30792,-0.29278,-0.82006,-0.8351999999999999
3.7611059196130054,-0.30254,-0.30898,-0.81326,-0.8068199999999999
3.767395394394967,-0.2969,-0.31592,-0.80822,-0.7892000000000001
3.7736848691769285,-0.29216,-0.33518,-0.8044,-0.76138
3.77997434395889,-0.28808,-0.3383,-0.80488,-0.7546600000000001
3.7862638187408515,-0.27614,-0.35468,-0.79546,-0.7169199999999999
3.792553293522813,-0.26968,-0.36518,-0.79436,-0.6988599999999998
3.7988427683047745,-0.26752,-0.3788,-0.79102,-0.6797399999999998
3.805132243086736,-0.2636,-0.3889,-0.7878,-0.6624999999999999
3.8114217178686975,-0.2526,-0.39832,-0.78072,-0.635
3.817711192650659,-0.24688,-0.4164,-0.7829,-0.6133800000000001
3.824000667432621,-0.24462,-0.4235,-0.77446,-0.59558
3.8302901422145825,-0.22826,-0.43734,-0.77572,-0.5666399999999998
3.836579616996544,-0.22864,-0.44554,-0.76596,-0.5490599999999999
3.8428690917785056,-0.21776,-0.4589,-0.76412,-0.5229800000000001
3.849158566560467,-0.21832,-0.46962,-0.76,-0.5086999999999999
3.8554480413424286,-0.21398,-0.48128,-0.75292,-0.4856200000000001
3.86173751612439,-0.20116,-0.49012,-0.74904,-0.46008000000000004
3.8680269909063516,-0.19526,-0.50088,-0.7463,-0.44067999999999996
3.874316465688313,-0.19638,-0.516,-0.74406,-0.42444000000000004
3.8806059404702746,-0.19024,-0.52018,-0.73564,-0.40569999999999995
3.886895415252236,-0.1861,-0.53374,-0.73492,-0.38727999999999996
3.8931848900341977,-0.1769,-0.54846,-0.73236,-0.3608
3.899474364816159,-0.17126,-0.55856,-0.72388,-0.33658
3.905763839598121,-0.16028,-0.56874,-0.7207,-0.31223999999999996
3.9120533143800826,-0.1549,-0.57582,-0.71906,-0.29814000000000007
3.918342789162044,-0.15354,-0.59104,-0.71638,-0.27888
3.9246322639440057,-0.14712,-0.59448,-0.70908,-0.26172000000000006
3.930921738725967,-0.1362,-0.60738,-0.7031,-0.2319199999999999
3.9372112135079287,-0.13256,-0.61762,-0.69724,-0.21218000000000004
3.94350068828989,-0.12752,-0.626,-0.69694,-0.19845999999999997
3.9497901630718517,-0.11964,-0.63952,-0.69086,-0.17098000000000002
3.9560796378538132,-0.11188,-0.6491,-0.68432,-0.1471
3.9623691126357747,-0.108,-0.65646,-0.67304,-0.12457999999999991
3.9686585874177362,-0.10166,-0.66504,-0.67678,-0.11340000000000006
3.9749480621996978,-0.09244,-0.6791,-0.6763,-0.08963999999999994
3.9812375369816593,-0.08652,-0.68364,-0.66516,-0.06803999999999999
3.9875270117636212,-0.07928,-0.69488,-0.6599,-0.044300000000000006
3.9938164865455827,-0.07244,-0.70302,-0.65796,-0.02737999999999996
4.000105961327544,-0.07442,-0.71074,-0.65472,-0.018399999999999972
4.006395436109505,-0.06148,-0.71608,-0.65004,0.0045600000000001195
4.012684910891467,-0.05244,-0.73018,-0.64896,0.028780000000000028
4.018974385673428,-0.04908,-0.73242,-0.64184,0.04149999999999998
4.02526386045539,-0.03758,-0.74542,-0.63228,0.07556000000000007
4.031553335237352,-0.03488,-0.75242,-0.6305,0.08704
4.037842810019313,-0.02864,-0.7608,-0.63004,0.10211999999999999
4.044132284801275,-0.02046,-0.77042,-0.62174,0.12822
4.050421759583236,-0.0205,-0.78024,-0.61426,0.14548000000000005
4.056711234365198,-0.01724,-0.78364,-0.61088,0.15552
4.063000709147159,-0.00396,-0.79412,-0.6057,0.18446000000000007
4.069290183929121,0.00328,-0.80224,-0.59842,0.20709999999999995
4.075579658711082,0.00612,-0.80906,-0.59672,0.21846
4.081869133493044,0.01394,-0.81818,-0.58364,0.24847999999999992
4.088158608275005,0.01884,-0.82206,-0.58022,0.26068
4.094448083056967,0.0303,-0.8294,-0.5765,0.2832
4.1007375578389285,0.02858,-0.83942,-0.5725,0.2955000000000001
4.10702703262089,0.0397,-0.84466,-0.56954,0.3148199999999999
4.113316507402852,0.04126,-0.85028,-0.55822,0.33331999999999995
4.119605982184813,0.05172,-0.85714,-0.55988,0.34897999999999996
4.125895456966775,0.0591,-0.86344,-0.55364,0.36889999999999995
4.1321849317487365,0.06264,-0.86984,-0.54568,0.3867999999999999
4.138474406530698,0.06588,-0.8767,-0.5447,0.39788000000000007
4.1447638813126595,0.07584,-0.87968,-0.53892,0.4166000000000001
4.1510533560946214,0.0842,-0.88596,-0.5253,0.44486
4.1573428308765825,0.0886,-0.89424,-0.52512,0.45772
4.1636323056585445,0.09102,-0.89814,-0.5225,0.4666600000000001
4.1699217804405055,0.09126,-0.90654,-0.5152,0.48260000000000003
4.1762112552224675,0.11114,-0.91176,-0.5117,0.5112
4.182500730004429,0.11278,-0.91378,-0.50974,0.5168200000000001
4.1887902047863905,0.12086,-0.91788,-0.50046,0.53828
4.1950796795683525,0.127,-0.92518,-0.49466,0.55752
4.2013691543503136,0.13306,-0.92856,-0.48604,0.57558
4.2076586291322755,0.14446,-0.93528,-0.48764,0.5921
4.213948103914237,0.14586,-0.93854,-0.47686,0.60754
4.2202375786961985,0.15256,-0.94138,-0.47494,0.619
4.22652705347816,0.1532,-0.94636,-0.46444,0.6351199999999999
4.232816528260122,0.16286,-0.95252,-0.4601,0.6552800000000001
4.239106003042083,0.17342,-0.95462,-0.45,0.67804
4.245395477824045,0.17824,-0.95826,-0.45092,0.6855800000000001
4.251684952606006,0.18202,-0.9606,-0.44726,0.69536
4.257974427387968,0.18806,-0.96346,-0.44138,0.71014
4.264263902169929,0.19294,-0.96984,-0.43692,0.7258600000000001
4.270553376951891,0.20026,-0.9708,-0.42818,0.74288
4.276842851733853,0.20264,-0.97434,-0.416,0.76098
4.283132326515814,0.21214,-0.9767,-0.41664,0.7722
4.289421801297776,0.21576,-0.97924,-0.4111,0.7839
4.295711276079737,0.22204,-0.9824,-0.40294,0.8015
4.302000750861699,0.23392,-0.98432,-0.40112,0.81712
4.30829022564366,0.2358,-0.98696,-0.39216,0.8306
4.314579700425622,0.23848,-0.98808,-0.38998,0.83658
4.320869175207583,0.24896,-0.99008,-0.37948,0.85956
4.327158649989545,0.2543,-0.99218,-0.37278,0.8736999999999999
4.333448124771506,0.25872,-0.99314,-0.36738,0.88448
4.339737599553468,0.26706,-0.99518,-0.3659,0.8963399999999999
4.346027074335429,0.27128,-0.99644,-0.35744,0.91028
4.352316549117391,0.28158,-0.99676,-0.35738,0.92096
4.358606023899353,0.28738,-0.998,-0.34346,0.9419200000000001
4.364895498681314,0.28998,-0.99874,-0.3428,0.94592
4.371184973463276,0.29956,-0.9992,-0.33266,0.9661
4.377474448245237,0.30252,-0.99958,-0.32454,0.97756
4.383763923027199,0.3097,-0.9999,-0.32334,0.9862599999999999
4.39005339780916,0.3154,-1.0,-0.31884,0.99656
4.396342872591122,0.3213,-0.99996,-0.30808,1.01318
4.402632347373083,0.32456,-0.99962,-0.30742,1.0167599999999999
4.408921822155045,0.32886,-0.99922,-0.30366,1.02442
4.415211296937006,0.33592,-0.99874,-0.29128,1.04338
4.421500771718968,0.3441,-0.99778,-0.28404,1.0578400000000001
4.42779024650093,0.34942,-0.99726,-0.28466,1.06202
4.434079721282891,0.35414,-0.9963,-0.27092,1.07952
4.440369196064853,0.35586,-0.99464,-0.2719,1.0786
4.446658670846814,0.3711,-0.99376,-0.25814,1.10672
4.452948145628776,0.37598,-0.9922,-0.2612,1.10698
4.459237620410737,0.38694,-0.98982,-0.24992,1.12684
4.465527095192699,0.38776,-0.9894,-0.24828,1.1288799999999999
4.47181656997466,0.39018,-0.98632,-0.24354,1.13296
4.478106044756622,0.396,-0.9843,-0.23902,1.14128
4.484395519538583,0.40266,-0.98266,-0.2325,1.15282
4.490684994320545,0.40938,-0.98038,-0.22212,1.16764
4.496974469102506,0.41314,-0.97804,-0.21154,1.17964
4.503263943884468,0.41484,-0.97414,-0.20196,1.18702
4.50955341866643,0.4288,-0.97194,-0.20328,1.19746
4.515842893448391,0.43158,-0.9698,-0.1904,1.21098
4.522132368230353,0.43822,-0.96608,-0.19024,1.2140600000000001
4.528421843012314,0.44638,-0.96276,-0.17934,1.2298
4.534711317794276,0.44744,-0.9588,-0.17652,1.22972
4.541000792576237,0.45528,-0.95578,-0.17584,1.23522
4.547290267358199,0.4583,-0.94976,-0.16344,1.24462
4.55357974214016,0.46782,-0.94722,-0.15682,1.2582200000000001
4.559869216922122,0.47304,-0.9443,-0.1475,1.26984
4.566158691704083,0.4763,-0.9392,-0.14164,1.27386
4.572448166486045,0.48476,-0.93498,-0.14464,1.2751000000000001
4.578737641268006,0.48718,-0.92692,-0.13678,1.27732
4.585027116049968,0.49914,-0.92628,-0.12904,1.29638
4.59131659083193,0.49902,-0.92236,-0.1246,1.29678
4.597606065613891,0.509,-0.91774,-0.11612,1.3106200000000001
4.603895540395853,0.5092,-0.913,-0.1076,1.3146
4.610185015177814,0.51666,-0.90634,-0.10246,1.32054
4.616474489959776,0.51912,-0.89892,-0.09594,1.3221
4.622763964741737,0.52604,-0.89628,-0.08908,1.33324
4.629053439523699,0.53626,-0.8868,-0.08404,1.33902
4.63534291430566,0.53302,-0.88342,-0.07942,1.33702
4.641632389087622,0.54518,-0.87892,-0.06728,1.35682
4.647921863869583,0.55,-0.87296,-0.06814,1.3548200000000001
4.654211338651545,0.55438,-0.86426,-0.05626,1.36238
4.660500813433506,0.55948,-0.85828,-0.05388,1.36388
4.666790288215468,0.56118,-0.85328,-0.04946,1.3650000000000002
4.67307976299743,0.57098,-0.84392,-0.04048,1.3744200000000002
4.679369237779391,0.57652,-0.84006,-0.03336,1.3832200000000001
4.685658712561353,0.57852,-0.829,-0.03294,1.37458
4.691948187343314,0.5825,-0.82284,-0.01738,1.38796
4.698237662125276,0.58856,-0.81662,-0.0125,1.39268
4.704527136907237,0.5913,-0.80844,-0.00684,1.3929
4.710816611689199,0.59608,-0.80004,-0.00354,1.3925800000000002
4.71710608647116,0.59984,-0.79418,0.002,1.39602
4.723395561253122,0.60936,-0.78882,0.01012,1.4083
4.729685036035083,0.61466,-0.77872,0.01578,1.40916
4.735974510817045,0.62156,-0.77036,0.02422,1.41614
4.742263985599006,0.62234,-0.76216,0.03214,1.41664
4.748553460380968,0.62636,-0.75028,0.03886,1.4155
4.75484293516293,0.637,-0.74606,0.0434,1.42646
4.761132409944891,0.63664,-0.74028,0.04674,1.42366
4.767421884726853,0.64138,-0.7264,0.05192,1.4197
4.773711359508814,0.65088,-0.72156,0.06482,1.43726
4.780000834290776,0.64722,-0.70754,0.06408,1.4188399999999999
4.786290309072737,0.65822,-0.70424,0.07288,1.43534
4.792579783854699,0.66556,-0.69508,0.07632,1.43696
4.79886925863666,0.66614,-0.68428,0.08412,1.43454
4.805158733418622,0.67132,-0.67254,0.08936,1.43322
4.811448208200583,0.68074,-0.66842,0.09584,1.445
4.817737682982545,0.67766,-0.65384,0.10802,1.43952
4.824027157764506,0.68676,-0.6505,0.10946,1.44672
4.830316632546468,0.6902,-0.64206,0.11832,1.45058
4.83660610732843,0.69388,-0.62804,0.12502,1.4469400000000001
4.842895582110391,0.6989,-0.61938,0.13236,1.45064
4.849185056892353,0.70198,-0.60444,0.1421,1.44852
4.855474531674314,0.71258,-0.60046,0.13956,1.4526
4.861764006456276,0.71542,-0.59058,0.15634,1.46234
4.8680534812382374,0.71638,-0.57554,0.1574,1.4493200000000002
4.874342956020199,0.7208,-0.56698,0.16204,1.4498199999999999
4.8806324308021605,0.72236,-0.55798,0.16878,1.4491200000000002
4.886921905584122,0.73126,-0.55024,0.17352,1.45502
4.8932113803660835,0.73248,-0.53672,0.17848,1.44768
4.8995008551480455,0.7395,-0.51972,0.18968,1.4489
4.9057903299300065,0.74236,-0.51296,0.19532,1.45064
4.9120798047119685,0.74612,-0.50324,0.19544,1.4447999999999999
4.91836927949393,0.75442,-0.49474,0.2059,1.45506
4.9246587542758915,0.75384,-0.47812,0.20528,1.43724
4.9309482290578535,0.75814,-0.4678,0.21408,1.44002
4.9372377038398145,0.7623,-0.46086,0.22766,1.45082
4.9435271786217765,0.76746,-0.45022,0.23102,1.4487
4.9498166534037376,0.77162,-0.43786,0.23462,1.4441000000000002
4.9561061281856995,0.77286,-0.43152,0.24068,1.4450599999999998
4.962395602967661,0.77864,-0.41194,0.24574,1.43632
4.9686850777496225,0.78284,-0.4062,0.2504,1.4394399999999998
4.974974552531584,0.7825,-0.38778,0.26198,1.43226
4.981264027313546,0.7913,-0.37928,0.26576,1.43634
4.987553502095507,0.79646,-0.36774,0.27184,1.43604
4.993842976877469,0.79804,-0.35626,0.26922,1.4235200000000001
5.0001324516594305,0.80292,-0.34818,0.2806,1.4317
5.006421926441392,0.80732,-0.33474,0.28408,1.4261400000000002
5.012711401223354,0.81152,-0.31862,0.29818,1.4283200000000003
5.019000876005315,0.81518,-0.3084,0.3033,1.42688
5.025290350787277,0.8184,-0.29814,0.3077,1.4242400000000002
5.031579825569238,0.8183,-0.28504,0.3148,1.41814
5.0378693003512,0.82336,-0.26904,0.32122,1.4136199999999999
5.044158775133161,0.82808,-0.25852,0.32552,1.41212
5.050448249915123,0.83198,-0.24946,0.33266,1.4141000000000001
5.056737724697084,0.83666,-0.23622,0.33166,1.4045400000000001
5.063027199479046,0.83852,-0.2244,0.3432,1.40612
5.069316674261007,0.84284,-0.21156,0.34974,1.40414
5.075606149042969,0.8437,-0.20132,0.35526,1.40028
5.081895623824931,0.85218,-0.18094,0.36268,1.3958
5.088185098606892,0.84974,-0.17662,0.37232,1.39868
5.094474573388854,0.8556,-0.1635,0.37594,1.39504
5.100764048170815,0.85884,-0.15168,0.38388,1.3944
5.107053522952777,0.86208,-0.13708,0.38678,1.3859400000000002
5.113342997734738,0.8649,-0.12496,0.39034,1.3802
5.1196324725167,0.86798,-0.11042,0.39808,1.37648
5.125921947298661,0.87082,-0.09846,0.40112,1.3704
5.132211422080623,0.87444,-0.0888,0.41314,1.37638
5.138500896862584,0.87314,-0.07276,0.41404,1.35994
5.144790371644546,0.88024,-0.06568,0.41796,1.36388
5.151079846426507,0.88284,-0.05014,0.4277,1.3606800000000001
5.157369321208469,0.88614,-0.03896,0.43434,1.3594400000000002
5.163658795990431,0.893,-0.0244,0.43866,1.35606
5.169948270772392,0.89076,-0.01156,0.43814,1.34046
5.176237745554354,0.89588,0.00112,0.44816,1.3429200000000001
5.182527220336315,0.8956,0.00998,0.4551,1.34072
5.188816695118277,0.89744,0.02032,0.4535,1.3306200000000001
5.195106169900238,0.905,0.03974,0.4626,1.3278599999999998
5.2013956446822,0.90526,0.04752,0.47184,1.32958
5.207685119464161,0.90844,0.06192,0.47722,1.3237400000000001
5.213974594246123,0.90992,0.07366,0.48064,1.3169
5.220264069028084,0.91364,0.08936,0.49068,1.3149600000000001
5.226553543810046,0.91818,0.0982,0.48914,1.3091199999999998
5.232843018592007,0.9193,0.1167,0.4966,1.2992
5.239132493373969,0.92064,0.12762,0.50202,1.29504
5.245421968155931,0.92198,0.14018,0.51008,1.29188
5.251711442937892,0.92364,0.15184,0.51642,1.28822
5.258000917719854,0.92732,0.16498,0.5206,1.28294
5.264290392501815,0.93084,0.17416,0.52526,1.2819399999999999
5.270579867283777,0.93282,0.1927,0.5251,1.26522
5.276869342065738,0.93598,0.19856,0.53538,1.2728
5.2831588168477,0.93754,0.21358,0.5378,1.2617600000000002
5.289448291629661,0.93786,0.22378,0.54446,1.25854
5.295737766411623,0.94178,0.23352,0.55314,1.2614
5.302027241193584,0.94486,0.2501,0.55536,1.2501200000000001
5.308316715975546,0.94662,0.2576,0.5617,1.2507199999999998
5.314606190757508,0.94834,0.27576,0.57162,1.2442
5.320895665539469,0.95042,0.28686,0.57278,1.2363400000000002
5.327185140321431,0.95028,0.29356,0.57522,1.23194
5.333474615103392,0.95268,0.31176,0.5822,1.22312
5.339764089885354,0.95456,0.32188,0.58564,1.21832
5.346053564667315,0.95684,0.33264,0.58918,1.21338
5.352343039449277,0.95852,0.34382,0.59766,1.2123599999999999
5.358632514231238,0.96046,0.35952,0.59932,1.2002599999999999
5.3649219890132,0.96238,0.36892,0.60814,1.2016
5.371211463795161,0.96424,0.38008,0.60904,1.1932
5.377500938577123,0.96756,0.38764,0.61432,1.19424
5.383790413359084,0.96784,0.40374,0.6236,1.1877
5.390079888141046,0.96988,0.4163,0.629,1.1825799999999997
5.396369362923008,0.97064,0.4272,0.63126,1.1747
5.402658837704969,0.97282,0.4351,0.63706,1.17478
5.408948312486931,0.97454,0.45234,0.645,1.1672
5.415237787268892,0.9738,0.45684,0.6412,1.15816
5.421527262050854,0.97674,0.46912,0.65642,1.1640400000000002
5.427816736832815,0.97832,0.47868,0.654,1.15364
5.434106211614777,0.97848,0.49492,0.66374,1.1473
5.440395686396738,0.97958,0.49978,0.66592,1.1457199999999998
5.4466851611787,0.98136,0.51934,0.67132,1.13334
5.452974635960661,0.98282,0.52912,0.67606,1.1297599999999999
5.459264110742623,0.98312,0.53946,0.68032,1.12398
5.465553585524584,0.98418,0.54654,0.68178,1.11942
5.471843060306546,0.98582,0.56158,0.68522,1.1094600000000001
5.478132535088508,0.98602,0.5709,0.69556,1.11068
