omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.9713,0.98316,-0.91464,-2.8691000000000004
2.735921530153273,-0.97082,0.98594,-0.91894,-2.8757
2.7422110049352346,-0.96998,0.9876,-0.9208,-2.87838
2.748500479717196,-0.9689,0.99018,-0.92398,-2.88306
2.7547899544991576,-0.96742,0.99158,-0.92484,-2.8838399999999997
2.761079429281119,-0.9664,0.99332,-0.92732,-2.88704
2.7673689040630807,-0.96308,0.9946,-0.93074,-2.88842
2.773658378845042,-0.96128,0.99544,-0.93234,-2.8890599999999997
2.779947853627004,-0.96132,0.99714,-0.93454,-2.893
2.7862373284089657,-0.95908,0.99806,-0.93754,-2.89468
2.792526803190927,-0.95726,0.99812,-0.93988,-2.89526
2.7988162779728887,-0.95598,0.99902,-0.94018,-2.89518
2.80510575275485,-0.95488,0.99938,-0.944,-2.89826
2.8113952275368117,-0.95102,0.99984,-0.94652,-2.89738
2.817684702318773,-0.94946,1.0,-0.949,-2.89846
2.8239741771007347,-0.94512,0.99996,-0.94952,-2.8945999999999996
2.8302636518826962,-0.94462,0.99988,-0.95316,-2.89766
2.8365531266646578,-0.9417,0.99934,-0.9536,-2.89464
2.8428426014466193,-0.93876,0.99884,-0.95584,-2.89344
2.849132076228581,-0.93924,0.99832,-0.95708,-2.89464
2.8554215510105423,-0.93764,0.99778,-0.95846,-2.8938800000000002
2.8617110257925042,-0.93334,0.99626,-0.96224,-2.8918399999999997
2.8680005005744658,-0.93198,0.99596,-0.9633,-2.89124
2.8742899753564273,-0.9291,0.99392,-0.96576,-2.88878
2.880579450138389,-0.92662,0.9927,-0.9658,-2.88512
2.8868689249203503,-0.92592,0.99052,-0.96784,-2.88428
2.893158399702312,-0.9232,0.9894,-0.9685,-2.8811
2.8994478744842733,-0.92118,0.98716,-0.97098,-2.87932
2.905737349266235,-0.91632,0.98516,-0.97272,-2.8742
2.9120268240481963,-0.91766,0.98334,-0.973,-2.874
2.918316298830158,-0.91386,0.98006,-0.97424,-2.86816
2.9246057736121194,-0.91056,0.97748,-0.97536,-2.8634
2.930895248394081,-0.9085,0.97542,-0.97844,-2.86236
2.9371847231760424,-0.9058,0.97284,-0.97854,-2.85718
2.9434741979580044,-0.89992,0.96912,-0.98014,-2.84918
2.949763672739966,-0.8977,0.96658,-0.98266,-2.84694
2.9560531475219274,-0.89476,0.96264,-0.98272,-2.84012
2.962342622303889,-0.89636,0.96166,-0.98324,-2.84126
2.9686320970858504,-0.89212,0.95568,-0.98548,-2.8332800000000002
2.974921571867812,-0.88964,0.95384,-0.98452,-2.828
2.9812110466497734,-0.88512,0.94816,-0.98754,-2.82082
2.987500521431735,-0.88208,0.9444,-0.98746,-2.81394
2.9937899962136965,-0.8782,0.94064,-0.98926,-2.8081
3.000079470995658,-0.8781,0.93772,-0.98978,-2.8056
3.0063689457776195,-0.87258,0.93194,-0.9914,-2.7959199999999997
3.012658420559581,-0.86958,0.92634,-0.99196,-2.78788
3.018947895341543,-0.8691,0.92144,-0.9926,-2.78314
3.0252373701235045,-0.8645,0.91712,-0.99338,-2.7750000000000004
3.031526844905466,-0.86036,0.91108,-0.99406,-2.7655000000000003
3.0378163196874275,-0.85666,0.90756,-0.9946,-2.75882
3.044105794469389,-0.85636,0.90162,-0.9953,-2.7532799999999997
3.0503952692513505,-0.8523,0.89584,-0.9962,-2.7443400000000002
3.056684744033312,-0.8497,0.892,-0.99638,-2.73808
3.0629742188152735,-0.84508,0.8852,-0.99676,-2.7270399999999997
3.069263693597235,-0.84186,0.87832,-0.99714,-2.71732
3.0755531683791966,-0.83534,0.8715,-0.99764,-2.70448
3.081842643161158,-0.8349,0.86608,-0.998,-2.6989799999999997
3.0881321179431196,-0.83204,0.86154,-0.99846,-2.69204
3.094421592725081,-0.82502,0.85108,-0.99912,-2.67522
3.100711067507043,-0.82232,0.84714,-0.99908,-2.66854
3.1070005422890046,-0.81986,0.84256,-0.9995,-2.6619200000000003
3.113290017070966,-0.81882,0.83584,-0.99954,-2.6542
3.1195794918529276,-0.81168,0.82572,-0.99974,-2.63714
3.125868966634889,-0.81164,0.81856,-0.99992,-2.63012
3.1321584414168506,-0.80572,0.81062,-0.99996,-2.6163
3.138447916198812,-0.8022,0.8046,-1.0,-2.6068
3.1447373909807737,-0.79934,0.79522,-1.0,-2.59456
3.151026865762735,-0.7945,0.78628,-0.99996,-2.58074
3.1573163405446967,-0.78866,0.7807,-0.99976,-2.56912
3.163605815326658,-0.7875,0.773,-0.9996,-2.5601000000000003
3.1698952901086197,-0.78134,0.76874,-0.99968,-2.54976
3.176184764890581,-0.77786,0.75708,-0.99948,-2.53442
3.182474239672543,-0.77464,0.74868,-0.99908,-2.5224
3.1887637144545047,-0.76976,0.73978,-0.99874,-2.50828
3.195053189236466,-0.76436,0.73406,-0.9985,-2.4969200000000003
3.2013426640184277,-0.76306,0.72094,-0.99842,-2.48242
3.207632138800389,-0.75782,0.7145,-0.99774,-2.47006
3.2139216135823507,-0.7541,0.70716,-0.99754,-2.4588
3.2202110883643122,-0.75126,0.6951,-0.99672,-2.44308
3.2265005631462738,-0.75038,0.6896,-0.99646,-2.43644
3.2327900379282353,-0.74308,0.67792,-0.99586,-2.41686
3.239079512710197,-0.74086,0.6689,-0.99542,-2.4051799999999997
3.2453689874921583,-0.73028,0.65652,-0.99436,-2.38116
3.25165846227412,-0.7334,0.6451,-0.99398,-2.3724800000000004
3.2579479370560813,-0.72598,0.63634,-0.9926,-2.35492
3.2642374118380433,-0.7214,0.6269,-0.9924,-2.3407
3.270526886620005,-0.71774,0.61772,-0.99122,-2.32668
3.2768163614019663,-0.71056,0.61084,-0.99082,-2.31222
3.283105836183928,-0.70674,0.59734,-0.98924,-2.29332
3.2893953109658893,-0.7035,0.59256,-0.98932,-2.28538
3.295684785747851,-0.69476,0.58146,-0.98862,-2.26484
3.3019742605298124,-0.69542,0.5718,-0.98706,-2.25428
3.308263735311774,-0.68796,0.5573,-0.98614,-2.2314000000000003
3.3145532100937354,-0.6875,0.5491,-0.98558,-2.2221800000000003
3.320842684875697,-0.68006,0.53986,-0.98516,-2.20508
3.3271321596576584,-0.6748,0.52698,-0.98242,-2.1841999999999997
3.33342163443962,-0.66838,0.51496,-0.98142,-2.16476
3.3397111092215814,-0.66486,0.50386,-0.98044,-2.14916
3.3460005840035434,-0.65722,0.49876,-0.97962,-2.1356
3.352290058785505,-0.65786,0.48604,-0.97654,-2.12044
3.3585795335674664,-0.64844,0.46854,-0.97734,-2.09432
3.364869008349428,-0.64864,0.46376,-0.97656,-2.08896
3.3711584831313894,-0.63982,0.44946,-0.974,-2.0632800000000002
3.377447957913351,-0.63656,0.44512,-0.97204,-2.05372
3.3837374326953125,-0.63036,0.4265,-0.97068,-2.02754
3.390026907477274,-0.62704,0.41784,-0.96856,-2.01344
3.3963163822592355,-0.6207,0.40508,-0.9668,-1.9925799999999998
3.402605857041197,-0.61842,0.39502,-0.96634,-1.9797799999999999
3.4088953318231585,-0.61268,0.38408,-0.96406,-1.96082
3.41518480660512,-0.60558,0.3705,-0.96282,-1.9389
3.4214742813870815,-0.60214,0.36188,-0.96046,-1.92448
3.4277637561690435,-0.59694,0.34778,-0.9588,-1.90352
3.434053230951005,-0.59206,0.33672,-0.95746,-1.88624
3.4403427057329665,-0.58848,0.32626,-0.95604,-1.8707799999999999
3.446632180514928,-0.58466,0.30944,-0.9533,-1.8474
3.4529216552968895,-0.57584,0.30176,-0.95228,-1.82988
3.459211130078851,-0.571,0.28524,-0.94978,-1.8060199999999997
3.4655006048608126,-0.56782,0.2771,-0.94824,-1.7931599999999999
3.471790079642774,-0.56346,0.26394,-0.947,-1.7744
3.4780795544247356,-0.55498,0.24902,-0.94432,-1.74832
3.484369029206697,-0.5478,0.24058,-0.94172,-1.7301
3.4906585039886586,-0.54438,0.229,-0.9397,-1.7130800000000002
3.49694797877062,-0.53918,0.2177,-0.93902,-1.6959
3.503237453552582,-0.53854,0.20268,-0.93324,-1.6744599999999998
3.5095269283345436,-0.53036,0.18554,-0.93252,-1.6484200000000002
3.515816403116505,-0.52644,0.18154,-0.93278,-1.6407600000000002
3.5221058778984666,-0.51512,0.16672,-0.92702,-1.60886
3.528395352680428,-0.52042,0.14534,-0.92592,-1.59168
3.5346848274623897,-0.50744,0.14228,-0.92264,-1.57236
3.540974302244351,-0.50194,0.12726,-0.92156,-1.5507600000000001
3.5472637770263127,-0.4979,0.121,-0.91836,-1.5372599999999998
3.553553251808274,-0.48792,0.09858,-0.91676,-1.50326
3.5598427265902357,-0.4862,0.08676,-0.91274,-1.4857
3.566132201372197,-0.48246,0.08374,-0.91138,-1.47758
3.5724216761541587,-0.47932,0.06972,-0.90782,-1.45686
3.5787111509361202,-0.4729,0.04682,-0.90702,-1.4267400000000001
3.585000625718082,-0.46714,0.03854,-0.90412,-1.4098
3.5912901005000437,-0.459,0.02476,-0.90136,-1.38512
3.5975795752820052,-0.44956,0.01418,-0.8975,-1.36124
3.6038690500639667,-0.44776,0.00552,-0.8936,-1.3468799999999999
3.6101585248459283,-0.4472,-0.01022,-0.89326,-1.33024
3.6164479996278898,-0.4367,-0.02124,-0.8887,-1.3041600000000002
3.6227374744098513,-0.43394,-0.03292,-0.88834,-1.28936
3.629026949191813,-0.42556,-0.04674,-0.8843,-1.26312
3.6353164239737743,-0.4246,-0.05668,-0.8824,-1.2503199999999999
3.641605898755736,-0.4122,-0.07408,-0.8784,-1.21652
3.6478953735376973,-0.4103,-0.08454,-0.87348,-1.19924
3.654184848319659,-0.41096,-0.09602,-0.86854,-1.18348
3.6604743231016204,-0.3959,-0.10882,-0.87016,-1.15724
3.6667637978835823,-0.38972,-0.1222,-0.86526,-1.13278
3.673053272665544,-0.38722,-0.13456,-0.86408,-1.11674
3.6793427474475053,-0.37648,-0.1476,-0.8586,-1.08748
3.685632222229467,-0.3745,-0.1645,-0.85694,-1.06694
3.6919216970114284,-0.37072,-0.17102,-0.8529,-1.0526
3.69821117179339,-0.36134,-0.18346,-0.84856,-1.02644
3.7045006465753514,-0.35706,-0.19406,-0.84792,-1.01092
3.710790121357313,-0.35246,-0.2079,-0.8409,-0.98546
3.7170795961392744,-0.34428,-0.22564,-0.84,-0.9586399999999999
3.723369070921236,-0.3413,-0.2363,-0.832,-0.937
3.7296585457031974,-0.33522,-0.24058,-0.83158,-0.92622
3.735948020485159,-0.32242,-0.25888,-0.82756,-0.8911
3.7422374952671205,-0.32142,-0.2703,-0.82652,-0.87764
3.7485269700490824,-0.31322,-0.28316,-0.8228,-0.85286
3.754816444831044,-0.3093,-0.29474,-0.81618,-0.83074
3.7611059196130054,-0.30092,-0.30148,-0.81334,-0.8127800000000001
3.767395394394967,-0.30008,-0.31538,-0.8089,-0.7935999999999999
3.7736848691769285,-0.29598,-0.33076,-0.80302,-0.76824
3.77997434395889,-0.28628,-0.34574,-0.80148,-0.7420199999999999
3.7862638187408515,-0.27728,-0.35866,-0.8021,-0.72072
3.792553293522813,-0.27812,-0.36966,-0.79654,-0.705
3.7988427683047745,-0.2668,-0.37464,-0.79346,-0.68562
3.805132243086736,-0.26096,-0.38912,-0.78668,-0.6585200000000001
3.8114217178686975,-0.25302,-0.39602,-0.7863,-0.6433
3.817711192650659,-0.24828,-0.41094,-0.78008,-0.6174199999999999
3.824000667432621,-0.24122,-0.42392,-0.77314,-0.5904399999999999
3.8302901422145825,-0.23656,-0.4379,-0.7749,-0.5735600000000001
3.836579616996544,-0.23256,-0.44634,-0.76894,-0.5551600000000001
3.8428690917785056,-0.22772,-0.45344,-0.76384,-0.5381199999999999
3.849158566560467,-0.21842,-0.46682,-0.759,-0.5105999999999999
3.8554480413424286,-0.21042,-0.47796,-0.75636,-0.48882
3.86173751612439,-0.21234,-0.4921,-0.75284,-0.47307999999999995
3.8680269909063516,-0.20066,-0.49734,-0.74842,-0.4517399999999999
3.874316465688313,-0.19272,-0.51698,-0.74244,-0.41818
3.8806059404702746,-0.18812,-0.52684,-0.73734,-0.39862
3.886895415252236,-0.18046,-0.52986,-0.73622,-0.38681999999999994
3.8931848900341977,-0.17396,-0.54514,-0.72838,-0.3572000000000001
3.899474364816159,-0.1616,-0.55092,-0.72848,-0.33916
3.905763839598121,-0.15622,-0.56456,-0.72348,-0.3151400000000001
3.9120533143800826,-0.15048,-0.57378,-0.71624,-0.29294
3.918342789162044,-0.14156,-0.58878,-0.71472,-0.26750000000000007
3.9246322639440057,-0.14764,-0.6011,-0.70764,-0.2541800000000001
3.930921738725967,-0.13628,-0.60854,-0.70524,-0.23298000000000008
3.9372112135079287,-0.13204,-0.61742,-0.7021,-0.2167199999999999
3.94350068828989,-0.11808,-0.6275,-0.69564,-0.18622000000000005
3.9497901630718517,-0.12694,-0.63604,-0.6836,-0.1745
3.9560796378538132,-0.1108,-0.64378,-0.68382,-0.15083999999999997
3.9623691126357747,-0.10564,-0.65676,-0.68248,-0.13135999999999992
3.9686585874177362,-0.1001,-0.66508,-0.67584,-0.11085999999999996
3.9749480621996978,-0.0922,-0.671,-0.67262,-0.09382000000000001
3.9812375369816593,-0.0865,-0.67652,-0.6648,-0.07477999999999996
3.9875270117636212,-0.08212,-0.68932,-0.6623,-0.05509999999999993
3.9938164865455827,-0.07676,-0.70208,-0.66312,-0.037800000000000056
4.000105961327544,-0.07306,-0.70964,-0.65328,-0.016699999999999937
4.006395436109505,-0.06886,-0.71872,-0.64732,0.0025399999999999867
4.012684910891467,-0.05606,-0.72942,-0.6429,0.03045999999999993
4.018974385673428,-0.05392,-0.74044,-0.6403,0.04622000000000004
4.02526386045539,-0.04714,-0.74346,-0.63746,0.05886000000000002
4.031553335237352,-0.03614,-0.75696,-0.63014,0.09067999999999998
4.037842810019313,-0.02872,-0.76028,-0.61792,0.11363999999999996
4.044132284801275,-0.02558,-0.76964,-0.61876,0.12529999999999997
4.050421759583236,-0.0182,-0.77548,-0.61664,0.14064
4.056711234365198,-0.01288,-0.78436,-0.60672,0.1647599999999999
4.063000709147159,-0.00376,-0.7949,-0.60642,0.1847200000000001
4.069290183929121,0.00902,-0.80242,-0.59866,0.21278000000000008
4.075579658711082,0.00462,-0.80584,-0.59974,0.2107199999999999
4.081869133493044,0.00792,-0.81396,-0.592,0.22988000000000008
4.088158608275005,0.02162,-0.82342,-0.58348,0.26156
4.094448083056967,0.02864,-0.83024,-0.57636,0.28252
4.1007375578389285,0.0315,-0.83598,-0.5783,0.2891799999999999
4.10702703262089,0.0419,-0.84422,-0.57086,0.31526
4.113316507402852,0.04366,-0.85036,-0.56266,0.33136
4.119605982184813,0.05056,-0.85844,-0.55896,0.35004
4.125895456966775,0.06014,-0.86484,-0.55434,0.37063999999999997
4.1321849317487365,0.06054,-0.8673,-0.55172,0.37611999999999995
4.138474406530698,0.07294,-0.8771,-0.5479,0.40213999999999994
4.1447638813126595,0.07438,-0.88124,-0.53752,0.4181
4.1510533560946214,0.0777,-0.88688,-0.52882,0.43576000000000004
4.1573428308765825,0.08622,-0.89294,-0.52928,0.44988
4.1636323056585445,0.0968,-0.89916,-0.52278,0.47317999999999993
4.1699217804405055,0.09836,-0.90358,-0.51516,0.4867800000000001
4.1762112552224675,0.1019,-0.91036,-0.51124,0.5010199999999999
4.182500730004429,0.11106,-0.91374,-0.50802,0.51678
4.1887902047863905,0.11924,-0.92146,-0.49796,0.54274
4.1950796795683525,0.12378,-0.9245,-0.4977,0.5505800000000001
4.2013691543503136,0.13174,-0.92894,-0.49072,0.56996
4.2076586291322755,0.1382,-0.93462,-0.48178,0.59104
4.213948103914237,0.14816,-0.93984,-0.47892,0.60908
4.2202375786961985,0.14842,-0.94306,-0.471,0.62048
4.22652705347816,0.15954,-0.94724,-0.47254,0.6342399999999999
4.232816528260122,0.16388,-0.94942,-0.4624,0.6509
4.239106003042083,0.16994,-0.95478,-0.45346,0.67126
4.245395477824045,0.17418,-0.95882,-0.45434,0.67866
4.251684952606006,0.18424,-0.9618,-0.44246,0.70358
4.257974427387968,0.18854,-0.96466,-0.43916,0.71404
4.264263902169929,0.18924,-0.9677,-0.43338,0.72356
4.270553376951891,0.20132,-0.9709,-0.42376,0.7484599999999999
4.276842851733853,0.20266,-0.9751,-0.42758,0.75018
4.283132326515814,0.21128,-0.97666,-0.41656,0.77138
4.289421801297776,0.21508,-0.9793,-0.41098,0.7833999999999999
4.295711276079737,0.22844,-0.98062,-0.40424,0.8048200000000001
4.302000750861699,0.22952,-0.98384,-0.4018,0.8115600000000001
4.30829022564366,0.23636,-0.98514,-0.39368,0.82782
4.314579700425622,0.24326,-0.98848,-0.39122,0.84052
4.320869175207583,0.25044,-0.99034,-0.38394,0.85684
4.327158649989545,0.26006,-0.9917,-0.3734,0.87836
4.333448124771506,0.26176,-0.99406,-0.36826,0.8875600000000001
4.339737599553468,0.27,-0.99476,-0.36338,0.9013800000000001
4.346027074335429,0.27306,-0.9961,-0.36736,0.9017999999999999
4.352316549117391,0.27776,-0.99708,-0.34974,0.9251
4.358606023899353,0.29068,-0.99806,-0.34738,0.94136
4.364895498681314,0.29166,-0.99866,-0.3426,0.9477199999999999
4.371184973463276,0.29714,-0.99928,-0.33038,0.96604
4.377474448245237,0.30516,-0.99966,-0.33162,0.9732
4.383763923027199,0.31236,-0.99994,-0.32652,0.9857800000000001
4.39005339780916,0.31716,-1.0,-0.31356,1.0036
4.396342872591122,0.32074,-0.99998,-0.31192,1.0088
4.402632347373083,0.32768,-0.99954,-0.30536,1.02186
4.408921822155045,0.32722,-0.99928,-0.29702,1.02948
4.415211296937006,0.33922,-0.99864,-0.2852,1.05266
4.421500771718968,0.3465,-0.9979,-0.28476,1.05964
4.42779024650093,0.3487,-0.99716,-0.28202,1.0638400000000001
4.434079721282891,0.3639,-0.99618,-0.27324,1.08684
4.440369196064853,0.36254,-0.99508,-0.27314,1.0844799999999999
4.446658670846814,0.36992,-0.9941,-0.26112,1.1029
4.452948145628776,0.37082,-0.99228,-0.26036,1.10274
4.459237620410737,0.38308,-0.99066,-0.24476,1.1289799999999999
4.465527095192699,0.38516,-0.9889,-0.242,1.13206
4.47181656997466,0.39004,-0.98626,-0.23226,1.14404
4.478106044756622,0.39596,-0.98468,-0.2331,1.14754
4.484395519538583,0.40828,-0.98192,-0.22516,1.16504
4.490684994320545,0.40984,-0.97958,-0.21638,1.17304
4.496974469102506,0.41484,-0.97682,-0.2096,1.1820599999999999
4.503263943884468,0.42096,-0.97554,-0.20506,1.19144
4.50955341866643,0.42788,-0.97126,-0.20006,1.19908
4.515842893448391,0.43274,-0.96918,-0.19632,1.2056
4.522132368230353,0.43904,-0.96608,-0.18668,1.21844
4.528421843012314,0.44592,-0.96246,-0.18856,1.21982
4.534711317794276,0.44738,-0.95982,-0.17648,1.23072
4.541000792576237,0.4601,-0.95438,-0.17342,1.24106
4.547290267358199,0.45616,-0.95076,-0.16202,1.2449000000000001
4.55357974214016,0.46874,-0.9483,-0.1646,1.25244
4.559869216922122,0.46832,-0.94472,-0.15678,1.2562600000000002
4.566158691704083,0.48142,-0.93896,-0.15114,1.26924
4.572448166486045,0.48264,-0.93672,-0.13838,1.28098
4.578737641268006,0.4869,-0.93014,-0.13276,1.2842799999999999
4.585027116049968,0.49464,-0.92562,-0.12778,1.29248
4.59131659083193,0.50004,-0.92244,-0.1219,1.30058
4.597606065613891,0.50274,-0.91572,-0.11616,1.3023
4.603895540395853,0.50832,-0.9109,-0.1131,1.30612
4.610185015177814,0.5161,-0.90466,-0.10146,1.3193000000000001
4.616474489959776,0.51508,-0.89928,-0.0949,1.3194599999999999
4.622763964741737,0.52544,-0.8941,-0.0951,1.32444
4.629053439523699,0.53374,-0.89118,-0.07778,1.34714
4.63534291430566,0.53434,-0.8824,-0.07604,1.3407
4.641632389087622,0.54108,-0.87578,-0.0728,1.34406
4.647921863869583,0.54814,-0.87026,-0.06588,1.35252
4.654211338651545,0.55214,-0.86348,-0.06064,1.3549799999999999
4.660500813433506,0.55308,-0.85886,-0.05012,1.36182
4.666790288215468,0.56838,-0.85162,-0.04646,1.37354
4.67307976299743,0.57104,-0.84612,-0.04096,1.3761999999999999
4.679369237779391,0.57308,-0.83786,-0.03578,1.3751600000000002
4.685658712561353,0.57488,-0.83148,-0.0281,1.37826
4.691948187343314,0.58244,-0.82234,-0.01976,1.38502
4.698237662125276,0.58882,-0.8139,-0.01142,1.3913
4.704527136907237,0.60106,-0.8099,-0.00692,1.40404
4.710816611689199,0.5984,-0.803,-0.00512,1.39628
4.71710608647116,0.60156,-0.79402,4e-05,1.39562
4.723395561253122,0.614,-0.78618,0.0096,1.40978
4.729685036035083,0.61342,-0.77956,0.01826,1.41124
4.735974510817045,0.62052,-0.77202,0.02734,1.41988
4.742263985599006,0.62164,-0.76246,0.03392,1.4180199999999998
4.748553460380968,0.62872,-0.75398,0.03286,1.41556
4.75484293516293,0.63412,-0.74908,0.0403,1.4235
4.761132409944891,0.64104,-0.73568,0.05366,1.43038
4.767421884726853,0.64362,-0.72708,0.05876,1.42946
4.773711359508814,0.64944,-0.72298,0.05872,1.43114
4.780000834290776,0.65354,-0.71116,0.06818,1.43288
4.786290309072737,0.66106,-0.70552,0.06922,1.4358
4.792579783854699,0.66054,-0.69114,0.07862,1.4303
4.79886925863666,0.66622,-0.68542,0.08518,1.43682
4.805158733418622,0.66998,-0.67436,0.08652,1.43086
4.811448208200583,0.67582,-0.66584,0.09986,1.44152
4.817737682982545,0.68162,-0.65672,0.1097,1.44804
4.824027157764506,0.68434,-0.64588,0.11478,1.4449999999999998
4.830316632546468,0.68994,-0.64162,0.11592,1.44748
4.83660610732843,0.69598,-0.628,0.12334,1.44732
4.842895582110391,0.69302,-0.61832,0.12856,1.4399
4.849185056892353,0.70352,-0.61166,0.1292,1.44438
4.855474531674314,0.70798,-0.59626,0.13976,1.444
4.861764006456276,0.71358,-0.5845,0.14978,1.44786
4.8680534812382374,0.72022,-0.57904,0.15666,1.4559199999999999
4.874342956020199,0.71668,-0.5699,0.16228,1.4488599999999998
4.8806324308021605,0.72794,-0.5594,0.16292,1.45026
4.886921905584122,0.72782,-0.54746,0.17618,1.45146
4.8932113803660835,0.73312,-0.53714,0.17998,1.45024
4.8995008551480455,0.73876,-0.52614,0.18528,1.45018
4.9057903299300065,0.74172,-0.51798,0.19052,1.45022
4.9120798047119685,0.7475,-0.50106,0.19334,1.4419
4.91836927949393,0.75152,-0.49578,0.20066,1.4479600000000001
4.9246587542758915,0.75502,-0.47846,0.20728,1.44076
4.9309482290578535,0.75752,-0.47528,0.22044,1.4532399999999999
4.9372377038398145,0.76004,-0.45724,0.2243,1.44158
4.9435271786217765,0.76874,-0.45054,0.23308,1.4523599999999999
4.9498166534037376,0.77178,-0.44408,0.23398,1.44984
4.9561061281856995,0.77462,-0.42036,0.24528,1.44026
4.962395602967661,0.77816,-0.4068,0.25064,1.4356
4.9686850777496225,0.78368,-0.40142,0.2533,1.4384000000000001
4.974974552531584,0.78468,-0.39146,0.259,1.43514
4.981264027313546,0.79118,-0.3781,0.2625,1.4317799999999998
4.987553502095507,0.7992,-0.36826,0.27014,1.4376
4.993842976877469,0.79542,-0.3586,0.2764,1.43042
5.0001324516594305,0.80338,-0.34544,0.28076,1.42958
5.006421926441392,0.8047,-0.3251,0.29188,1.4216799999999998
5.012711401223354,0.81088,-0.32336,0.2958,1.43004
5.019000876005315,0.8155,-0.3068,0.30588,1.42818
5.025290350787277,0.81452,-0.29936,0.30698,1.42086
5.031579825569238,0.81986,-0.28992,0.31312,1.4229
5.0378693003512,0.82528,-0.27128,0.31938,1.41594
5.044158775133161,0.83006,-0.25798,0.32754,1.4155799999999998
5.050448249915123,0.83124,-0.24974,0.33218,1.41316
5.056737724697084,0.83544,-0.23216,0.33158,1.3991799999999999
5.063027199479046,0.83622,-0.2265,0.34224,1.4049599999999998
5.069316674261007,0.84192,-0.21176,0.34852,1.4022
5.075606149042969,0.84648,-0.19686,0.34548,1.38882
5.081895623824931,0.8499,-0.18764,0.36648,1.40402
5.088185098606892,0.85152,-0.17492,0.36632,1.39276
5.094474573388854,0.85582,-0.16056,0.37076,1.38714
5.100764048170815,0.85868,-0.14988,0.38022,1.3887800000000001
5.107053522952777,0.86128,-0.13884,0.38546,1.38558
5.113342997734738,0.86406,-0.12336,0.38782,1.37524
5.1196324725167,0.86814,-0.1165,0.39266,1.3773000000000002
5.125921947298661,0.87296,-0.0974,0.40158,1.37194
5.132211422080623,0.87278,-0.08708,0.40644,1.3663
5.138500896862584,0.87898,-0.0741,0.41572,1.3688
5.144790371644546,0.87924,-0.06336,0.41764,1.3602400000000001
5.151079846426507,0.88198,-0.04962,0.42632,1.35792
5.157369321208469,0.88554,-0.03186,0.43304,1.3504399999999999
5.163658795990431,0.8873,-0.0227,0.43884,1.34884
5.169948270772392,0.89186,-0.00874,0.43796,1.33856
5.176237745554354,0.89474,-0.00032,0.44708,1.34214
5.182527220336315,0.89548,0.01566,0.45578,1.3356000000000001
5.188816695118277,0.90018,0.0259,0.45848,1.33276
5.195106169900238,0.90278,0.03698,0.46694,1.33274
5.2013956446822,0.90426,0.04566,0.46894,1.32754
5.207685119464161,0.9085,0.06556,0.47254,1.31548
5.213974594246123,0.91118,0.07256,0.47816,1.31678
5.220264069028084,0.91406,0.08798,0.48204,1.3081200000000002
5.226553543810046,0.91542,0.10422,0.49498,1.3061800000000001
5.232843018592007,0.91684,0.1121,0.49436,1.2991
5.239132493373969,0.92124,0.12534,0.50486,1.30076
5.245421968155931,0.92212,0.13788,0.50008,1.2843200000000001
5.251711442937892,0.92436,0.14644,0.51322,1.2911400000000002
5.258000917719854,0.92854,0.16932,0.5159,1.2751200000000003
5.264290392501815,0.93154,0.18076,0.52978,1.2805600000000001
5.270579867283777,0.93218,0.19082,0.52986,1.27122
5.276869342065738,0.93542,0.19498,0.53674,1.2771800000000002
5.2831588168477,0.93804,0.21464,0.5432,1.2666000000000002
5.289448291629661,0.94078,0.225,0.54052,1.2563
5.295737766411623,0.94366,0.23318,0.55292,1.2634
5.302027241193584,0.94378,0.2458,0.55554,1.25352
5.308316715975546,0.94622,0.25704,0.56332,1.2525
5.314606190757508,0.94854,0.26956,0.56242,1.2414
5.320895665539469,0.9493,0.28556,0.5734,1.23714
5.327185140321431,0.952,0.29776,0.57524,1.22948
5.333474615103392,0.95368,0.30674,0.5774,1.22434
5.339764089885354,0.9567,0.3291,0.58732,1.21492
5.346053564667315,0.95932,0.32956,0.59198,1.2217399999999998
5.352343039449277,0.95948,0.3484,0.60056,1.2116399999999998
5.358632514231238,0.95902,0.36004,0.6032,1.2021799999999998
5.3649219890132,0.96292,0.3677,0.60604,1.20126
5.371211463795161,0.96286,0.38236,0.6093,1.1898
5.377500938577123,0.967,0.39328,0.61604,1.18976
5.383790413359084,0.9677,0.40594,0.6237,1.1854600000000002
5.390079888141046,0.97016,0.41174,0.62976,1.18818
5.396369362923008,0.97014,0.42202,0.62956,1.1776799999999998
5.402658837704969,0.97154,0.44174,0.64076,1.1705599999999998
5.408948312486931,0.97436,0.443,0.64348,1.17484
5.415237787268892,0.97476,0.45894,0.64688,1.1627
5.421527262050854,0.97554,0.47522,0.65174,1.1520599999999999
5.427816736832815,0.97728,0.48438,0.65514,1.14804
5.434106211614777,0.97816,0.49186,0.66236,1.14866
5.440395686396738,0.97944,0.50428,0.66468,1.13984
5.4466851611787,0.982,0.51212,0.66584,1.13572
5.452974635960661,0.98184,0.52308,0.67414,1.1329
5.459264110742623,0.98356,0.5363,0.68118,1.12844
5.465553585524584,0.98618,0.5477,0.68524,1.12372
5.471843060306546,0.98706,0.55876,0.68434,1.1126399999999999
5.478132535088508,0.98736,0.56642,0.69236,1.1133000000000002
5.484422009870469,0.98844,0.57876,0.69678,1.1064599999999998
