omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97512,0.9807,-0.91644,-2.8722600000000003
2.7296320553713116,-0.97386,0.98302,-0.91502,-2.8719
2.735921530153273,-0.97142,0.9861,-0.91916,-2.87668
2.7422110049352346,-0.96976,0.98816,-0.92,-2.87792
2.748500479717196,-0.9679,0.98894,-0.92308,-2.87992
2.7547899544991576,-0.96696,0.9915,-0.92604,-2.8845
2.761079429281119,-0.96594,0.99344,-0.93004,-2.88942
2.7673689040630807,-0.96398,0.9945,-0.92898,-2.88746
2.773658378845042,-0.96216,0.9962,-0.93316,-2.89152
2.779947853627004,-0.95994,0.9969,-0.93484,-2.89168
2.7862373284089657,-0.95782,0.99808,-0.9394,-2.8952999999999998
2.792526803190927,-0.9559,0.99878,-0.93828,-2.89296
2.7988162779728887,-0.9562,0.9989,-0.94202,-2.89712
2.80510575275485,-0.95254,0.99956,-0.94074,-2.89284
2.8113952275368117,-0.95126,0.9998,-0.94618,-2.89724
2.817684702318773,-0.9477,0.99998,-0.94762,-2.8952999999999998
2.8239741771007347,-0.94604,0.9999,-0.95042,-2.89636
2.8302636518826962,-0.94606,0.99984,-0.95082,-2.8967199999999997
2.8365531266646578,-0.94302,0.9995,-0.954,-2.8965199999999998
2.8428426014466193,-0.94176,0.99888,-0.95598,-2.8966200000000004
2.849132076228581,-0.93972,0.99848,-0.95678,-2.8949800000000003
2.8554215510105423,-0.9352,0.99758,-0.95946,-2.89224
2.8617110257925042,-0.93284,0.9969,-0.96114,-2.89088
2.8680005005744658,-0.9317,0.99494,-0.96288,-2.88952
2.8742899753564273,-0.93026,0.99388,-0.9645,-2.88864
2.880579450138389,-0.92642,0.99226,-0.96672,-2.8854
2.8868689249203503,-0.92614,0.99066,-0.96742,-2.88422
2.893158399702312,-0.92146,0.98878,-0.97118,-2.8814200000000003
2.8994478744842733,-0.92158,0.98724,-0.97094,-2.87976
2.905737349266235,-0.91772,0.98618,-0.97146,-2.87536
2.9120268240481963,-0.91598,0.98302,-0.97196,-2.87096
2.918316298830158,-0.9134,0.98066,-0.97434,-2.8684
2.9246057736121194,-0.91052,0.97736,-0.97626,-2.86414
2.930895248394081,-0.90584,0.9747,-0.9763,-2.85684
2.9371847231760424,-0.90448,0.9718,-0.97968,-2.85596
2.9434741979580044,-0.90226,0.9703,-0.98032,-2.85288
2.949763672739966,-0.89904,0.9672,-0.98164,-2.84788
2.9560531475219274,-0.89626,0.9648,-0.98306,-2.8441199999999998
2.962342622303889,-0.8947,0.95908,-0.98434,-2.83812
2.9686320970858504,-0.89402,0.95626,-0.98432,-2.8346
2.974921571867812,-0.8879,0.95282,-0.98546,-2.82618
2.9812110466497734,-0.88742,0.94778,-0.98806,-2.82326
2.987500521431735,-0.88418,0.94478,-0.9888,-2.81776
2.9937899962136965,-0.88068,0.94,-0.98884,-2.80952
3.000079470995658,-0.87722,0.93578,-0.99012,-2.80312
3.0063689457776195,-0.8733,0.93232,-0.99164,-2.7972599999999996
3.012658420559581,-0.8718,0.92586,-0.99174,-2.7894
3.018947895341543,-0.86854,0.92222,-0.99228,-2.7830399999999997
3.0252373701235045,-0.86218,0.91766,-0.9933,-2.77314
3.031526844905466,-0.8636,0.91164,-0.99358,-2.76882
3.0378163196874275,-0.85718,0.90574,-0.99444,-2.7573600000000003
3.044105794469389,-0.85434,0.90218,-0.99516,-2.75168
3.0503952692513505,-0.8528,0.89734,-0.99574,-2.7458799999999997
3.056684744033312,-0.84732,0.88926,-0.99632,-2.7329
3.0629742188152735,-0.84594,0.88548,-0.9969,-2.72832
3.069263693597235,-0.84002,0.8792,-0.99726,-2.71648
3.0755531683791966,-0.83738,0.8741,-0.998,-2.70948
3.081842643161158,-0.83804,0.8653,-0.99822,-2.7015599999999997
3.0881321179431196,-0.82856,0.85874,-0.9987,-2.686
3.094421592725081,-0.82884,0.85502,-0.99902,-2.68288
3.100711067507043,-0.82246,0.84642,-0.99896,-2.66784
3.1070005422890046,-0.82106,0.83886,-0.99932,-2.65924
3.113290017070966,-0.81734,0.83298,-0.99952,-2.64984
3.1195794918529276,-0.81346,0.82432,-0.99972,-2.6375
3.125868966634889,-0.80772,0.81708,-0.99992,-2.62472
3.1321584414168506,-0.80716,0.811,-1.0,-2.61816
3.138447916198812,-0.80104,0.80652,-1.0,-2.60756
3.1447373909807737,-0.79994,0.79692,-1.0,-2.59686
3.151026865762735,-0.79592,0.79132,-0.99998,-2.5872200000000003
3.1573163405446967,-0.78902,0.78146,-0.9999,-2.57038
3.163605815326658,-0.78674,0.7781,-0.9998,-2.56464
3.1698952901086197,-0.7828,0.76784,-0.99948,-2.55012
3.176184764890581,-0.77784,0.75684,-0.99944,-2.5341199999999997
3.182474239672543,-0.77384,0.74838,-0.99916,-2.52138
3.1887637144545047,-0.7729,0.74238,-0.99892,-2.5141999999999998
3.195053189236466,-0.77116,0.72894,-0.9985,-2.4986
3.2013426640184277,-0.75976,0.7222,-0.99816,-2.48012
3.207632138800389,-0.75842,0.71512,-0.99748,-2.47102
3.2139216135823507,-0.75758,0.71098,-0.99724,-2.4657999999999998
3.2202110883643122,-0.75382,0.69798,-0.9968,-2.4486
3.2265005631462738,-0.74086,0.68696,-0.99652,-2.42434
3.2327900379282353,-0.74212,0.6797,-0.99568,-2.4175
3.239079512710197,-0.73588,0.66458,-0.99518,-2.3956399999999998
3.2453689874921583,-0.7321,0.65832,-0.99392,-2.38434
3.25165846227412,-0.7272,0.64862,-0.99378,-2.3696
3.2579479370560813,-0.71856,0.64352,-0.99314,-2.35522
3.2642374118380433,-0.72626,0.62974,-0.99224,-2.34824
3.270526886620005,-0.71328,0.61924,-0.9912,-2.32372
3.2768163614019663,-0.71298,0.60984,-0.99056,-2.31338
3.283105836183928,-0.70616,0.60436,-0.99038,-2.3009000000000004
3.2893953109658893,-0.70288,0.59286,-0.98852,-2.2842599999999997
3.295684785747851,-0.69892,0.5783,-0.98824,-2.26546
3.3019742605298124,-0.69218,0.56794,-0.98742,-2.24754
3.308263735311774,-0.68248,0.55318,-0.98546,-2.22112
3.3145532100937354,-0.6835,0.5506,-0.98526,-2.21936
3.320842684875697,-0.68378,0.54322,-0.98384,-2.21084
3.3271321596576584,-0.67316,0.51996,-0.98238,-2.1755
3.33342163443962,-0.66598,0.51822,-0.9825,-2.1667
3.3397111092215814,-0.66184,0.50632,-0.98146,-2.14962
3.3460005840035434,-0.66406,0.49568,-0.97986,-2.1396
3.352290058785505,-0.65584,0.48138,-0.97958,-2.1168
3.3585795335674664,-0.65156,0.47064,-0.97624,-2.09844
3.364869008349428,-0.64984,0.46206,-0.97452,-2.08642
3.3711584831313894,-0.64078,0.44898,-0.97318,-2.06294
3.377447957913351,-0.6373,0.44038,-0.9722,-2.04988
3.3837374326953125,-0.63656,0.4284,-0.9704,-2.03536
3.390026907477274,-0.62838,0.41746,-0.96998,-2.01582
3.3963163822592355,-0.62346,0.40368,-0.96688,-1.99402
3.402605857041197,-0.61974,0.39014,-0.96484,-1.9747199999999998
3.4088953318231585,-0.61136,0.38278,-0.96464,-1.95878
3.41518480660512,-0.60892,0.37236,-0.964,-1.94528
3.4214742813870815,-0.60746,0.35144,-0.9598,-1.9187
3.4277637561690435,-0.5996,0.34838,-0.9605,-1.90848
3.434053230951005,-0.59012,0.33456,-0.9583,-1.88298
3.4403427057329665,-0.5889,0.3212,-0.95594,-1.86604
3.446632180514928,-0.57786,0.30684,-0.95466,-1.8393599999999999
3.4529216552968895,-0.5785,0.29926,-0.95134,-1.8291000000000002
3.459211130078851,-0.5748,0.28828,-0.94916,-1.81224
3.4655006048608126,-0.5678,0.27984,-0.94864,-1.7962799999999999
3.471790079642774,-0.55856,0.26572,-0.94614,-1.7704199999999999
3.4780795544247356,-0.55412,0.2526,-0.94456,-1.7512799999999997
3.484369029206697,-0.5567,0.24204,-0.9416,-1.74034
3.4906585039886586,-0.54826,0.2229,-0.9422,-1.7133600000000002
3.49694797877062,-0.54122,0.21212,-0.93754,-1.6908800000000002
3.503237453552582,-0.53602,0.20052,-0.93466,-1.6712000000000002
3.5095269283345436,-0.53338,0.18838,-0.93312,-1.65488
3.515816403116505,-0.52946,0.17778,-0.93086,-1.6381000000000001
3.5221058778984666,-0.52356,0.16444,-0.92984,-1.61784
3.528395352680428,-0.51164,0.15194,-0.92466,-1.58824
3.5346848274623897,-0.50854,0.1423,-0.92566,-1.5765000000000002
3.540974302244351,-0.50388,0.13244,-0.91994,-1.55626
3.5472637770263127,-0.4953,0.11812,-0.91774,-1.53116
3.553553251808274,-0.49658,0.105,-0.91718,-1.5187599999999999
3.5598427265902357,-0.4921,0.08606,-0.91492,-1.49308
3.566132201372197,-0.4852,0.0803,-0.91182,-1.47732
3.5724216761541587,-0.47402,0.06326,-0.90768,-1.44496
3.5787111509361202,-0.47018,0.05378,-0.90364,-1.4276
3.585000625718082,-0.46658,0.04072,-0.90066,-1.40796
3.5912901005000437,-0.46456,0.02952,-0.89932,-1.3934
3.5975795752820052,-0.45446,0.01416,-0.90108,-1.3697
3.6038690500639667,-0.44794,0.00724,-0.8982,-1.35338
3.6101585248459283,-0.43928,-0.00938,-0.89404,-1.3239400000000001
3.6164479996278898,-0.43406,-0.01864,-0.89012,-1.3055400000000001
3.6227374744098513,-0.42924,-0.0357,-0.88568,-1.27922
3.629026949191813,-0.42736,-0.04944,-0.88208,-1.26
3.6353164239737743,-0.42184,-0.05658,-0.88128,-1.2465399999999998
3.641605898755736,-0.41286,-0.07784,-0.87768,-1.2127000000000001
3.6478953735376973,-0.40822,-0.08752,-0.87686,-1.19756
3.654184848319659,-0.40442,-0.09814,-0.87296,-1.17924
3.6604743231016204,-0.39352,-0.11242,-0.87024,-1.15134
3.6667637978835823,-0.39696,-0.12174,-0.86918,-1.1444
3.673053272665544,-0.38402,-0.13428,-0.86106,-1.1108
3.6793427474475053,-0.37786,-0.152,-0.85862,-1.08448
3.685632222229467,-0.3744,-0.1533,-0.8553,-1.0764
3.6919216970114284,-0.37008,-0.17674,-0.85244,-1.0457800000000002
3.69821117179339,-0.36452,-0.18772,-0.84632,-1.02312
3.7045006465753514,-0.35308,-0.19218,-0.8432,-1.0041
3.710790121357313,-0.35332,-0.20696,-0.8409,-0.98726
3.7170795961392744,-0.34336,-0.22614,-0.83912,-0.95634
3.723369070921236,-0.341,-0.23048,-0.83502,-0.94554
3.7296585457031974,-0.32878,-0.24346,-0.83256,-0.91788
3.735948020485159,-0.32466,-0.26428,-0.83008,-0.89046
3.7422374952671205,-0.32246,-0.26744,-0.82458,-0.8796
3.7485269700490824,-0.31594,-0.27994,-0.82116,-0.8571599999999999
3.754816444831044,-0.31206,-0.29544,-0.81712,-0.8337399999999999
3.7611059196130054,-0.29918,-0.30508,-0.81378,-0.8078799999999999
3.767395394394967,-0.29956,-0.31624,-0.81186,-0.79518
3.7736848691769285,-0.2877,-0.33148,-0.80954,-0.76576
3.77997434395889,-0.28866,-0.34138,-0.80424,-0.75152
3.7862638187408515,-0.27878,-0.35504,-0.801,-0.7247399999999999
3.792553293522813,-0.27606,-0.3694,-0.7923,-0.69896
3.7988427683047745,-0.26738,-0.37692,-0.79328,-0.68374
3.805132243086736,-0.26262,-0.39294,-0.7905,-0.66018
3.8114217178686975,-0.25684,-0.401,-0.78488,-0.64072
3.817711192650659,-0.24474,-0.41254,-0.77928,-0.6114799999999999
3.824000667432621,-0.24778,-0.4248,-0.77636,-0.59934
3.8302901422145825,-0.23458,-0.4367,-0.77294,-0.57082
3.836579616996544,-0.2312,-0.4447,-0.76646,-0.55296
3.8428690917785056,-0.22744,-0.45782,-0.76418,-0.5337999999999999
3.849158566560467,-0.2164,-0.46896,-0.7583,-0.5057400000000001
3.8554480413424286,-0.21348,-0.47868,-0.7586,-0.49340000000000006
3.86173751612439,-0.2086,-0.48654,-0.75256,-0.47462000000000004
3.8680269909063516,-0.20268,-0.4992,-0.74844,-0.45192
3.874316465688313,-0.19502,-0.51226,-0.74238,-0.42513999999999996
3.8806059404702746,-0.18328,-0.52454,-0.73948,-0.39822
3.886895415252236,-0.18692,-0.53214,-0.73658,-0.39136000000000004
3.8931848900341977,-0.17606,-0.54522,-0.7323,-0.3631399999999999
3.899474364816159,-0.16542,-0.55174,-0.72688,-0.34056
3.905763839598121,-0.16132,-0.56578,-0.71924,-0.31478000000000006
3.9120533143800826,-0.15036,-0.57668,-0.7186,-0.29228
3.918342789162044,-0.1522,-0.58626,-0.71324,-0.27918
3.9246322639440057,-0.14404,-0.59732,-0.7129,-0.2596200000000001
3.930921738725967,-0.13836,-0.60704,-0.704,-0.23531999999999997
3.9372112135079287,-0.12762,-0.61638,-0.70096,-0.21220000000000006
3.94350068828989,-0.12334,-0.62356,-0.6939,-0.19367999999999996
3.9497901630718517,-0.12022,-0.63142,-0.68994,-0.17874
3.9560796378538132,-0.1136,-0.6488,-0.68704,-0.15183999999999997
3.9623691126357747,-0.10296,-0.6527,-0.68212,-0.13238000000000005
3.9686585874177362,-0.09924,-0.66132,-0.68008,-0.118
3.9749480621996978,-0.09762,-0.67468,-0.673,-0.09594000000000014
3.9812375369816593,-0.08482,-0.6826,-0.66644,-0.06866000000000005
3.9875270117636212,-0.08074,-0.68986,-0.65874,-0.04962
3.9938164865455827,-0.0718,-0.70354,-0.65668,-0.024939999999999962
4.000105961327544,-0.06656,-0.70976,-0.65116,-0.007959999999999967
4.006395436109505,-0.0629,-0.71522,-0.6473,0.0050200000000000244
4.012684910891467,-0.0528,-0.72648,-0.64242,0.031260000000000066
4.018974385673428,-0.05018,-0.73436,-0.6433,0.04088000000000003
4.02526386045539,-0.04172,-0.74442,-0.6312,0.07150000000000001
4.031553335237352,-0.03992,-0.75436,-0.62836,0.08608000000000005
4.037842810019313,-0.02646,-0.76538,-0.62254,0.11637999999999993
4.044132284801275,-0.02456,-0.76796,-0.6245,0.1188999999999999
4.050421759583236,-0.02212,-0.77748,-0.61064,0.14471999999999996
4.056711234365198,-0.01298,-0.78504,-0.61352,0.15854000000000001
4.063000709147159,-0.00454,-0.7893,-0.60016,0.1846
4.069290183929121,-0.00162,-0.79984,-0.60446,0.19376000000000004
4.075579658711082,0.0083,-0.81222,-0.5978,0.22272000000000003
4.081869133493044,0.01346,-0.81854,-0.58922,0.2427800000000001
4.088158608275005,0.01712,-0.82066,-0.58306,0.25471999999999995
4.094448083056967,0.02638,-0.82746,-0.58112,0.27271999999999996
4.1007375578389285,0.0337,-0.8391,-0.56836,0.30443999999999993
4.10702703262089,0.03614,-0.84384,-0.57318,0.30679999999999996
4.113316507402852,0.0509,-0.84974,-0.56612,0.33452000000000004
4.119605982184813,0.0509,-0.85474,-0.5623,0.34334
4.125895456966775,0.05742,-0.86252,-0.55266,0.36727999999999994
4.1321849317487365,0.06294,-0.86848,-0.54796,0.38346
4.138474406530698,0.07048,-0.874,-0.54358,0.40090000000000003
4.1447638813126595,0.0711,-0.8823,-0.53878,0.41461999999999993
4.1510533560946214,0.08228,-0.88588,-0.53736,0.43080000000000007
4.1573428308765825,0.09086,-0.89056,-0.53024,0.45117999999999997
4.1636323056585445,0.0966,-0.89526,-0.52456,0.46729999999999994
4.1699217804405055,0.09438,-0.90404,-0.51422,0.48419999999999996
4.1762112552224675,0.10478,-0.91018,-0.51114,0.5038199999999999
4.182500730004429,0.11046,-0.9133,-0.50974,0.51402
4.1887902047863905,0.11948,-0.91972,-0.50356,0.53564
4.1950796795683525,0.1265,-0.92372,-0.4951,0.5551200000000001
4.2013691543503136,0.12826,-0.92868,-0.48958,0.56736
4.2076586291322755,0.13902,-0.9339,-0.48172,0.5912
4.213948103914237,0.14872,-0.93798,-0.4777,0.609
4.2202375786961985,0.14536,-0.94164,-0.4709,0.6161000000000001
4.22652705347816,0.1586,-0.94622,-0.46452,0.6403
4.232816528260122,0.16494,-0.95106,-0.46624,0.64976
4.239106003042083,0.17166,-0.95406,-0.45202,0.6737000000000001
4.245395477824045,0.17892,-0.95974,-0.44614,0.69252
4.251684952606006,0.1826,-0.96174,-0.44412,0.7002200000000001
4.257974427387968,0.19352,-0.96518,-0.43622,0.72248
4.264263902169929,0.1944,-0.96684,-0.4323,0.72894
4.270553376951891,0.19858,-0.9716,-0.42432,0.7458600000000001
4.276842851733853,0.20838,-0.97414,-0.42476,0.75776
4.283132326515814,0.2132,-0.9774,-0.41538,0.77522
4.289421801297776,0.21774,-0.97988,-0.41144,0.78618
4.295711276079737,0.22084,-0.98246,-0.40284,0.8004600000000001
4.302000750861699,0.23138,-0.98376,-0.39686,0.81828
4.30829022564366,0.23326,-0.98594,-0.3917,0.8275
4.314579700425622,0.23982,-0.9891,-0.38702,0.8419
4.320869175207583,0.2475,-0.98984,-0.37634,0.861
4.327158649989545,0.25714,-0.99266,-0.37854,0.8712599999999999
4.333448124771506,0.26818,-0.99362,-0.36642,0.8953799999999998
4.339737599553468,0.2741,-0.99428,-0.36558,0.9028
4.346027074335429,0.272,-0.99622,-0.35164,0.91658
4.352316549117391,0.2796,-0.99728,-0.3526,0.92428
4.358606023899353,0.2831,-0.99806,-0.34938,0.9317799999999999
4.364895498681314,0.28844,-0.99844,-0.33964,0.94724
4.371184973463276,0.29882,-0.99908,-0.33602,0.96188
4.377474448245237,0.3046,-0.99968,-0.33216,0.97212
4.383763923027199,0.30976,-0.9999,-0.32312,0.98654
4.39005339780916,0.31502,-1.0,-0.31498,1.00004
4.396342872591122,0.31978,-0.99994,-0.30488,1.01484
4.402632347373083,0.32812,-0.99974,-0.30334,1.0245199999999999
4.408921822155045,0.33824,-0.9992,-0.30116,1.03628
4.415211296937006,0.34144,-0.99878,-0.29176,1.04846
4.421500771718968,0.34666,-0.99826,-0.2832,1.06172
4.42779024650093,0.3508,-0.99736,-0.28354,1.0646200000000001
4.434079721282891,0.35352,-0.99636,-0.27484,1.07504
4.440369196064853,0.36286,-0.9958,-0.26818,1.0904800000000001
4.446658670846814,0.36728,-0.99428,-0.26258,1.09898
4.452948145628776,0.3705,-0.99218,-0.2553,1.10738
4.459237620410737,0.38192,-0.99084,-0.24876,1.124
4.465527095192699,0.38372,-0.98854,-0.24916,1.1231
4.47181656997466,0.38894,-0.98706,-0.23828,1.13772
4.478106044756622,0.3971,-0.98434,-0.23724,1.1442
4.484395519538583,0.40426,-0.98206,-0.229,1.1573200000000001
4.490684994320545,0.40796,-0.97924,-0.21408,1.17312
4.496974469102506,0.4198,-0.9786,-0.2069,1.1915
4.503263943884468,0.41964,-0.97532,-0.209,1.18596
4.50955341866643,0.42102,-0.97124,-0.19826,1.194
4.515842893448391,0.43324,-0.96828,-0.1978,1.2037200000000001
4.522132368230353,0.4382,-0.96572,-0.1856,1.21832
4.528421843012314,0.44626,-0.96114,-0.18548,1.22192
4.534711317794276,0.4438,-0.95798,-0.1735,1.22828
4.541000792576237,0.45986,-0.95644,-0.1714,1.2449
4.547290267358199,0.45852,-0.95306,-0.16342,1.24816
4.55357974214016,0.46314,-0.9472,-0.16054,1.2498
4.559869216922122,0.46722,-0.9458,-0.14886,1.26416
4.566158691704083,0.47066,-0.93772,-0.14156,1.26682
4.572448166486045,0.48412,-0.93568,-0.1396,1.2802
4.578737641268006,0.48626,-0.92936,-0.12982,1.2858
4.585027116049968,0.49268,-0.92482,-0.12632,1.29118
4.59131659083193,0.4974,-0.92042,-0.11882,1.299
4.597606065613891,0.50408,-0.91682,-0.1147,1.3062
4.603895540395853,0.512,-0.91206,-0.1053,1.31876
4.610185015177814,0.51124,-0.9037,-0.10632,1.30862
4.616474489959776,0.52276,-0.90038,-0.09576,1.32738
4.622763964741737,0.52708,-0.89462,-0.0902,1.3315
4.629053439523699,0.52764,-0.8877,-0.0823,1.33304
4.63534291430566,0.53438,-0.88242,-0.07716,1.33964
4.641632389087622,0.5391,-0.87558,-0.07082,1.34386
4.647921863869583,0.54304,-0.86954,-0.065,1.34758
4.654211338651545,0.55384,-0.86272,-0.05818,1.35838
4.660500813433506,0.56022,-0.85444,-0.05566,1.359
4.666790288215468,0.56224,-0.84846,-0.0427,1.3679999999999999
4.67307976299743,0.56784,-0.84452,-0.03856,1.3738000000000001
4.679369237779391,0.57068,-0.834,-0.02964,1.3750399999999998
4.685658712561353,0.57812,-0.8321,-0.02382,1.3864
4.691948187343314,0.58198,-0.82492,-0.01632,1.39058
4.698237662125276,0.59002,-0.8166,-0.00828,1.3983400000000001
4.704527136907237,0.59582,-0.80842,-0.0059,1.3983400000000001
4.710816611689199,0.59874,-0.80212,0.00012,1.4009800000000001
4.71710608647116,0.60734,-0.79224,0.01084,1.41042
4.723395561253122,0.6085,-0.7877,0.013,1.4092
4.729685036035083,0.61302,-0.7773,0.02398,1.4143
4.735974510817045,0.61896,-0.77064,0.02336,1.41296
4.742263985599006,0.62478,-0.76714,0.02792,1.4198400000000002
4.748553460380968,0.6306,-0.75704,0.0385,1.4261400000000002
4.75484293516293,0.63354,-0.74744,0.04916,1.43014
4.761132409944891,0.63966,-0.73576,0.04644,1.4218600000000001
4.767421884726853,0.64388,-0.726,0.0525,1.42238
4.773711359508814,0.64796,-0.71964,0.06348,1.43108
4.780000834290776,0.64814,-0.71008,0.06412,1.4223400000000002
4.786290309072737,0.65764,-0.70222,0.08088,1.44074
4.792579783854699,0.66366,-0.6939,0.07598,1.43354
4.79886925863666,0.66698,-0.68826,0.08612,1.44136
4.805158733418622,0.67284,-0.67686,0.09564,1.44534
4.811448208200583,0.67498,-0.66482,0.09636,1.43616
4.817737682982545,0.6797,-0.6559,0.10212,1.43772
4.824027157764506,0.68406,-0.64502,0.106,1.4350800000000001
4.830316632546468,0.69068,-0.63354,0.11562,1.43984
4.83660610732843,0.6904,-0.63326,0.12338,1.44704
4.842895582110391,0.70014,-0.61304,0.12984,1.44302
4.849185056892353,0.70296,-0.60862,0.13556,1.44714
4.855474531674314,0.70738,-0.60058,0.14694,1.4548999999999999
4.861764006456276,0.71276,-0.58494,0.1451,1.4428
4.8680534812382374,0.7151,-0.57772,0.1566,1.44942
4.874342956020199,0.72298,-0.56698,0.16164,1.4516
4.8806324308021605,0.72862,-0.55714,0.16678,1.45254
4.886921905584122,0.7287,-0.54722,0.17818,1.4541
4.8932113803660835,0.73462,-0.53966,0.17968,1.4539600000000001
4.8995008551480455,0.74136,-0.52832,0.18568,1.4553600000000002
4.9057903299300065,0.73906,-0.51004,0.19706,1.4461600000000001
4.9120798047119685,0.74492,-0.50408,0.19434,1.44334
4.91836927949393,0.74594,-0.497,0.20096,1.4439000000000002
4.9246587542758915,0.76136,-0.48264,0.20936,1.45336
4.9309482290578535,0.75596,-0.4669,0.21488,1.4377399999999998
4.9372377038398145,0.76012,-0.46056,0.22962,1.4503000000000001
4.9435271786217765,0.76728,-0.44454,0.23106,1.44288
4.9498166534037376,0.77466,-0.43212,0.23548,1.44226
4.9561061281856995,0.77546,-0.42518,0.24162,1.44226
4.962395602967661,0.77938,-0.41648,0.24426,1.4401199999999998
4.9686850777496225,0.78062,-0.40282,0.24782,1.43126
4.974974552531584,0.78554,-0.38722,0.2621,1.43486
4.981264027313546,0.78956,-0.3789,0.2642,1.43266
4.987553502095507,0.79584,-0.36854,0.27146,1.4358399999999998
4.993842976877469,0.7958,-0.3564,0.28194,1.43414
5.0001324516594305,0.80262,-0.34212,0.28448,1.42922
5.006421926441392,0.80436,-0.33228,0.28772,1.42436
5.012711401223354,0.8122,-0.32154,0.2951,1.4288399999999999
5.019000876005315,0.81258,-0.30506,0.29548,1.4131200000000002
5.025290350787277,0.81738,-0.29678,0.30702,1.42118
5.031579825569238,0.82212,-0.2879,0.31418,1.4242
5.0378693003512,0.8219,-0.27284,0.3195,1.41424
5.044158775133161,0.82594,-0.26142,0.32688,1.41424
5.050448249915123,0.83096,-0.25138,0.33322,1.41556
5.056737724697084,0.83408,-0.23488,0.3355,1.40446
5.063027199479046,0.83674,-0.22852,0.34326,1.4085200000000002
5.069316674261007,0.84198,-0.21662,0.34264,1.40124
5.075606149042969,0.84506,-0.19514,0.35122,1.39142
5.081895623824931,0.84798,-0.1872,0.3687,1.40388
5.088185098606892,0.85354,-0.17758,0.36576,1.3968800000000001
5.094474573388854,0.85656,-0.16144,0.36756,1.3855600000000001
5.100764048170815,0.85848,-0.14904,0.38238,1.3899000000000001
5.107053522952777,0.8606,-0.13606,0.38922,1.3858800000000002
5.113342997734738,0.86332,-0.12778,0.3907,1.3818
5.1196324725167,0.87078,-0.11314,0.39198,1.3759000000000001
5.125921947298661,0.87134,-0.09656,0.39968,1.36758
5.132211422080623,0.87444,-0.08776,0.4072,1.3694
5.138500896862584,0.87792,-0.07864,0.41334,1.3699000000000001
5.144790371644546,0.8782,-0.06292,0.4128,1.35392
5.151079846426507,0.8807,-0.05226,0.4276,1.36056
5.157369321208469,0.885,-0.03774,0.42868,1.35142
5.163658795990431,0.88898,-0.02,0.4357,1.3446799999999999
5.169948270772392,0.89272,-0.0165,0.44254,1.3517599999999999
5.176237745554354,0.89318,0.00612,0.44728,1.33434
5.182527220336315,0.89604,0.01956,0.45404,1.33052
5.188816695118277,0.90056,0.02418,0.4636,1.33998
5.195106169900238,0.90346,0.0358,0.46492,1.33258
5.2013956446822,0.90702,0.0515,0.46804,1.3235599999999998
5.207685119464161,0.90722,0.05738,0.47238,1.32222
5.213974594246123,0.91244,0.07464,0.48332,1.32112
5.220264069028084,0.9134,0.08972,0.48792,1.3116
5.226553543810046,0.91616,0.10292,0.49362,1.3068600000000001
5.232843018592007,0.9191,0.11818,0.49932,1.30024
5.239132493373969,0.92052,0.1288,0.49946,1.29118
5.245421968155931,0.92288,0.13734,0.50816,1.2936999999999999
5.251711442937892,0.92616,0.14794,0.51198,1.2902
5.258000917719854,0.92952,0.16304,0.52224,1.28872
5.264290392501815,0.93116,0.1776,0.52174,1.2753
5.270579867283777,0.9328,0.18944,0.52522,1.2685799999999998
5.276869342065738,0.93428,0.19636,0.54076,1.2786799999999998
5.2831588168477,0.93692,0.21478,0.54818,1.2703200000000001
5.289448291629661,0.94106,0.22222,0.5462,1.26504
5.295737766411623,0.94146,0.2352,0.54582,1.2520799999999999
5.302027241193584,0.94466,0.24618,0.55588,1.25436
5.308316715975546,0.94584,0.25702,0.5617,1.25052
5.314606190757508,0.94604,0.27086,0.56758,1.24276
5.320895665539469,0.94958,0.2904,0.5689,1.2280799999999998
5.327185140321431,0.95224,0.29978,0.5804,1.23286
5.333474615103392,0.95506,0.30638,0.5856,1.23428
5.339764089885354,0.95598,0.32042,0.58722,1.2227800000000002
5.346053564667315,0.95584,0.33076,0.59284,1.2179200000000001
5.352343039449277,0.96054,0.34608,0.59638,1.21084
5.358632514231238,0.96136,0.36104,0.60104,1.20136
5.3649219890132,0.96164,0.37168,0.60594,1.1959
5.371211463795161,0.965,0.38188,0.61444,1.19756
5.377500938577123,0.96726,0.3935,0.6132,1.18696
5.383790413359084,0.96616,0.4045,0.62224,1.1839
5.390079888141046,0.96822,0.4148,0.6253,1.1787199999999998
5.396369362923008,0.97082,0.42664,0.63232,1.1764999999999999
5.402658837704969,0.9717,0.44164,0.63478,1.1648399999999999
5.408948312486931,0.97388,0.45022,0.63894,1.1625999999999999
5.415237787268892,0.97564,0.45958,0.64986,1.1659199999999998
5.421527262050854,0.97784,0.47208,0.6529,1.15866
5.427816736832815,0.9775,0.48626,0.65404,1.14528
5.434106211614777,0.9798,0.49636,0.65694,1.14038
5.440395686396738,0.97972,0.50692,0.66106,1.1338599999999999
5.4466851611787,0.98246,0.52122,0.6661,1.12734
5.452974635960661,0.98258,0.52942,0.6763,1.12946
5.459264110742623,0.98406,0.53702,0.67798,1.1250200000000001
5.465553585524584,0.98498,0.54368,0.68862,1.1299199999999998
5.471843060306546,0.98654,0.56112,0.68588,1.1113
5.478132535088508,0.98732,0.5678,0.69218,1.1117
