omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97326,0.98348,-0.9168,-2.87354
2.735921530153273,-0.97338,0.98542,-0.9178,-2.8766
2.7422110049352346,-0.9719,0.98792,-0.9228,-2.8826199999999997
2.748500479717196,-0.96856,0.98984,-0.92314,-2.88154
2.7547899544991576,-0.96624,0.99254,-0.92708,-2.88586
2.761079429281119,-0.96504,0.99256,-0.92794,-2.88554
2.7673689040630807,-0.96404,0.99462,-0.9321,-2.8907599999999998
2.773658378845042,-0.96204,0.99564,-0.9322,-2.88988
2.779947853627004,-0.96092,0.99672,-0.93494,-2.8925799999999997
2.7862373284089657,-0.95956,0.99744,-0.93742,-2.89442
2.792526803190927,-0.9575,0.99818,-0.93992,-2.8956
2.7988162779728887,-0.95588,0.99894,-0.94286,-2.8976800000000003
2.80510575275485,-0.95354,0.99958,-0.94486,-2.89798
2.8113952275368117,-0.94992,0.9998,-0.94506,-2.89478
2.817684702318773,-0.94604,1.0,-0.9488,-2.89484
2.8239741771007347,-0.94734,0.99998,-0.95054,-2.89786
2.8302636518826962,-0.94396,0.9998,-0.95128,-2.89504
2.8365531266646578,-0.94346,0.99946,-0.95514,-2.89806
2.8428426014466193,-0.94196,0.999,-0.95692,-2.8978800000000002
2.849132076228581,-0.93898,0.99826,-0.9569,-2.89414
2.8554215510105423,-0.93586,0.9975,-0.95974,-2.8931
2.8617110257925042,-0.9334,0.99612,-0.96236,-2.89188
2.8680005005744658,-0.93034,0.99528,-0.96348,-2.8891
2.8742899753564273,-0.93082,0.99416,-0.96506,-2.89004
2.880579450138389,-0.92682,0.99228,-0.9666,-2.8857
2.8868689249203503,-0.92276,0.99106,-0.96762,-2.88144
2.893158399702312,-0.92216,0.98952,-0.96816,-2.8798399999999997
2.8994478744842733,-0.92128,0.98716,-0.97146,-2.8799
2.905737349266235,-0.91852,0.9856,-0.9715,-2.87562
2.9120268240481963,-0.91454,0.98356,-0.97306,-2.8711599999999997
2.918316298830158,-0.91426,0.98048,-0.97556,-2.8703
2.9246057736121194,-0.91204,0.97886,-0.97776,-2.8686599999999998
2.930895248394081,-0.90858,0.9759,-0.9776,-2.8620799999999997
2.9371847231760424,-0.9063,0.97236,-0.97902,-2.85768
2.9434741979580044,-0.90318,0.97096,-0.97974,-2.85388
2.949763672739966,-0.89906,0.96622,-0.98026,-2.8455399999999997
2.9560531475219274,-0.89746,0.9639,-0.98246,-2.84382
2.962342622303889,-0.89338,0.95952,-0.98344,-2.83634
2.9686320970858504,-0.8924,0.9565,-0.98494,-2.83384
2.974921571867812,-0.88606,0.9499,-0.98622,-2.82218
2.9812110466497734,-0.88616,0.94904,-0.9871,-2.8223
2.987500521431735,-0.88456,0.94312,-0.9888,-2.81648
2.9937899962136965,-0.87842,0.93996,-0.98866,-2.80704
3.000079470995658,-0.87814,0.93708,-0.99048,-2.8057
3.0063689457776195,-0.87308,0.93024,-0.99094,-2.79426
3.012658420559581,-0.86694,0.92706,-0.99124,-2.78524
3.018947895341543,-0.86654,0.92276,-0.99272,-2.78202
3.0252373701235045,-0.86686,0.9165,-0.9932,-2.77656
3.031526844905466,-0.86336,0.90914,-0.99482,-2.76732
3.0378163196874275,-0.85726,0.9066,-0.99384,-2.7577
3.044105794469389,-0.85346,0.89988,-0.9949,-2.74824
3.0503952692513505,-0.84674,0.89508,-0.99574,-2.73756
3.056684744033312,-0.84588,0.89248,-0.99606,-2.73442
3.0629742188152735,-0.8438,0.883,-0.9969,-2.7237
3.069263693597235,-0.8392,0.87994,-0.99734,-2.71648
3.0755531683791966,-0.83694,0.87202,-0.99804,-2.707
3.081842643161158,-0.83502,0.8648,-0.99802,-2.6978400000000002
3.0881321179431196,-0.82938,0.85804,-0.99852,-2.68594
3.094421592725081,-0.82122,0.85334,-0.99902,-2.6735800000000003
3.100711067507043,-0.82486,0.84372,-0.99936,-2.6679399999999998
3.1070005422890046,-0.82146,0.83868,-0.9994,-2.65954
3.113290017070966,-0.81908,0.83242,-0.99958,-2.65108
3.1195794918529276,-0.81166,0.82466,-0.99986,-2.63618
3.125868966634889,-0.80762,0.81772,-0.99994,-2.62528
3.1321584414168506,-0.80408,0.81246,-0.99996,-2.6165000000000003
3.138447916198812,-0.80004,0.80538,-1.0,-2.60542
3.1447373909807737,-0.79764,0.79202,-1.0,-2.58966
3.151026865762735,-0.79226,0.78682,-0.99998,-2.57906
3.1573163405446967,-0.78798,0.78034,-0.99986,-2.56818
3.163605815326658,-0.78446,0.77644,-0.99982,-2.56072
3.1698952901086197,-0.78246,0.76222,-0.99966,-2.54434
3.176184764890581,-0.77926,0.75698,-0.99934,-2.53558
3.182474239672543,-0.77452,0.74798,-0.99922,-2.52172
3.1887637144545047,-0.76986,0.7375,-0.999,-2.50636
3.195053189236466,-0.76312,0.73308,-0.99848,-2.49468
3.2013426640184277,-0.7647,0.7221,-0.99828,-2.48508
3.207632138800389,-0.75982,0.71152,-0.99756,-2.4689
3.2139216135823507,-0.75612,0.70374,-0.9971,-2.45696
3.2202110883643122,-0.75206,0.69926,-0.99674,-2.44806
3.2265005631462738,-0.74008,0.688,-0.99666,-2.42474
3.2327900379282353,-0.74166,0.68174,-0.99584,-2.41924
3.239079512710197,-0.73766,0.66984,-0.9948,-2.4023000000000003
3.2453689874921583,-0.73246,0.66504,-0.9943,-2.3918
3.25165846227412,-0.72868,0.64704,-0.99416,-2.36988
3.2579479370560813,-0.72726,0.64078,-0.99296,-2.3609999999999998
3.2642374118380433,-0.71768,0.63202,-0.99328,-2.34298
3.270526886620005,-0.71642,0.62284,-0.99138,-2.33064
3.2768163614019663,-0.71118,0.61056,-0.99022,-2.31196
3.283105836183928,-0.70906,0.6031,-0.98986,-2.3020199999999997
3.2893953109658893,-0.70206,0.58734,-0.98904,-2.27844
3.295684785747851,-0.69572,0.577,-0.98838,-2.2611
3.3019742605298124,-0.6959,0.56896,-0.98714,-2.2520000000000002
3.308263735311774,-0.68906,0.55614,-0.98562,-2.23082
3.3145532100937354,-0.68526,0.54852,-0.9848,-2.2185799999999998
3.320842684875697,-0.68006,0.5417,-0.98364,-2.2054
3.3271321596576584,-0.67554,0.5318,-0.98308,-2.19042
3.33342163443962,-0.6694,0.51766,-0.98188,-2.16894
3.3397111092215814,-0.66552,0.50716,-0.98144,-2.15412
3.3460005840035434,-0.66082,0.49248,-0.97906,-2.13236
3.352290058785505,-0.65622,0.48368,-0.9758,-2.1157
3.3585795335674664,-0.65108,0.47436,-0.97778,-2.10322
3.364869008349428,-0.64704,0.46524,-0.9752,-2.08748
3.3711584831313894,-0.64176,0.44808,-0.97356,-2.0634
3.377447957913351,-0.6388,0.43854,-0.97258,-2.04992
3.3837374326953125,-0.63306,0.42846,-0.97162,-2.03314
3.390026907477274,-0.62892,0.41732,-0.9681,-2.0143400000000002
3.3963163822592355,-0.62334,0.40298,-0.9665,-1.99282
3.402605857041197,-0.6205,0.39844,-0.96776,-1.9867
3.4088953318231585,-0.61312,0.3801,-0.96554,-1.9587599999999998
3.41518480660512,-0.60768,0.3694,-0.96258,-1.93966
3.4214742813870815,-0.6033,0.35812,-0.96114,-1.9225599999999998
3.4277637561690435,-0.5927,0.35056,-0.959,-1.9022599999999998
3.434053230951005,-0.59348,0.33362,-0.95788,-1.8849799999999999
3.4403427057329665,-0.58618,0.32728,-0.95456,-1.86802
3.446632180514928,-0.58306,0.30758,-0.95482,-1.8454599999999999
3.4529216552968895,-0.57768,0.30054,-0.9516,-1.82982
3.459211130078851,-0.57482,0.29022,-0.9483,-1.81334
3.4655006048608126,-0.57168,0.2816,-0.9453,-1.79858
3.471790079642774,-0.5614,0.26522,-0.94618,-1.7728
3.4780795544247356,-0.55228,0.25184,-0.94414,-1.7482600000000001
3.484369029206697,-0.55444,0.23972,-0.94256,-1.7367199999999998
3.4906585039886586,-0.54196,0.2267,-0.93878,-1.70744
3.49694797877062,-0.54274,0.2105,-0.93722,-1.69046
3.503237453552582,-0.5367,0.20674,-0.93762,-1.68106
3.5095269283345436,-0.53078,0.18896,-0.93258,-1.65232
3.515816403116505,-0.52402,0.17614,-0.93228,-1.6324400000000001
3.5221058778984666,-0.52196,0.16642,-0.92922,-1.6176
3.528395352680428,-0.51584,0.15264,-0.92652,-1.5949999999999998
3.5346848274623897,-0.51276,0.14056,-0.92604,-1.57936
3.540974302244351,-0.5074,0.1325,-0.921,-1.5609
3.5472637770263127,-0.49848,0.11774,-0.91862,-1.53484
3.553553251808274,-0.49306,0.10578,-0.91652,-1.51536
3.5598427265902357,-0.48466,0.09426,-0.91714,-1.49606
3.566132201372197,-0.48458,0.07742,-0.91186,-1.4738600000000002
3.5724216761541587,-0.47608,0.06286,-0.90946,-1.4484
3.5787111509361202,-0.4674,0.05716,-0.9038,-1.42836
3.585000625718082,-0.4663,0.03842,-0.90262,-1.4073399999999998
3.5912901005000437,-0.46222,0.02592,-0.89956,-1.3877
3.5975795752820052,-0.4502,0.01326,-0.89818,-1.36164
3.6038690500639667,-0.44958,0.00344,-0.89418,-1.3472000000000002
3.6101585248459283,-0.4408,-0.01282,-0.89478,-1.32276
3.6164479996278898,-0.43768,-0.02154,-0.8886,-1.30474
3.6227374744098513,-0.43344,-0.03524,-0.88632,-1.28452
3.629026949191813,-0.42606,-0.0451,-0.883,-1.2639600000000002
3.6353164239737743,-0.41398,-0.05774,-0.88214,-1.2383800000000003
3.641605898755736,-0.41328,-0.06858,-0.8761,-1.2207999999999999
3.6478953735376973,-0.41248,-0.0824,-0.87496,-1.20504
3.654184848319659,-0.40372,-0.09916,-0.8699,-1.17446
3.6604743231016204,-0.39612,-0.10596,-0.86756,-1.1577199999999999
3.6667637978835823,-0.39352,-0.12004,-0.86642,-1.1399
3.673053272665544,-0.38122,-0.13886,-0.86118,-1.10354
3.6793427474475053,-0.37892,-0.14722,-0.86272,-1.0944200000000002
3.685632222229467,-0.37244,-0.16008,-0.8546,-1.0669600000000001
3.6919216970114284,-0.36732,-0.17236,-0.8538,-1.04876
3.69821117179339,-0.36102,-0.18892,-0.85158,-1.0236800000000001
3.7045006465753514,-0.35506,-0.19552,-0.84738,-1.00692
3.710790121357313,-0.34936,-0.20582,-0.84182,-0.9853600000000001
3.7170795961392744,-0.35204,-0.22374,-0.83848,-0.96678
3.723369070921236,-0.34106,-0.23486,-0.8363,-0.9424999999999999
3.7296585457031974,-0.33012,-0.24368,-0.8349,-0.9213399999999999
3.735948020485159,-0.32526,-0.26258,-0.83116,-0.89384
3.7422374952671205,-0.32216,-0.2686,-0.82632,-0.8798800000000002
3.7485269700490824,-0.31108,-0.28086,-0.82194,-0.8521600000000001
3.754816444831044,-0.30458,-0.29308,-0.81628,-0.82778
3.7611059196130054,-0.29972,-0.31204,-0.81324,-0.80092
3.767395394394967,-0.2947,-0.3185,-0.809,-0.7852000000000001
3.7736848691769285,-0.28838,-0.32858,-0.80836,-0.7681600000000001
3.77997434395889,-0.28916,-0.33846,-0.80182,-0.7525200000000001
3.7862638187408515,-0.27726,-0.35692,-0.79802,-0.71836
3.792553293522813,-0.27456,-0.36914,-0.79688,-0.7022999999999999
3.7988427683047745,-0.2642,-0.37714,-0.79066,-0.6777200000000001
3.805132243086736,-0.26646,-0.3917,-0.79092,-0.66568
3.8114217178686975,-0.25568,-0.40186,-0.78472,-0.63854
3.817711192650659,-0.24814,-0.41202,-0.78066,-0.6167799999999999
3.824000667432621,-0.24134,-0.42476,-0.77524,-0.59182
3.8302901422145825,-0.23684,-0.43468,-0.76926,-0.57142
3.836579616996544,-0.22902,-0.443,-0.7646,-0.5506199999999999
3.8428690917785056,-0.2199,-0.45664,-0.7671,-0.5303599999999999
3.849158566560467,-0.2183,-0.4711,-0.75838,-0.5055799999999999
3.8554480413424286,-0.21154,-0.48126,-0.7553,-0.4855799999999999
3.86173751612439,-0.20642,-0.49222,-0.7475,-0.4617000000000001
3.8680269909063516,-0.19564,-0.5033,-0.74616,-0.4385000000000001
3.874316465688313,-0.18906,-0.513,-0.74648,-0.42254
3.8806059404702746,-0.1855,-0.52378,-0.73868,-0.4004
3.886895415252236,-0.17734,-0.53432,-0.73446,-0.3774799999999999
3.8931848900341977,-0.17422,-0.54356,-0.73242,-0.36307999999999996
3.899474364816159,-0.1748,-0.55516,-0.72444,-0.34408000000000005
3.905763839598121,-0.16166,-0.56788,-0.72362,-0.3174
3.9120533143800826,-0.16402,-0.57546,-0.71846,-0.30701999999999996
3.918342789162044,-0.1533,-0.58654,-0.70784,-0.27460000000000007
3.9246322639440057,-0.14292,-0.59124,-0.70762,-0.2593000000000001
3.930921738725967,-0.13514,-0.60814,-0.70478,-0.23177999999999999
3.9372112135079287,-0.1341,-0.61784,-0.70156,-0.21782
3.94350068828989,-0.1251,-0.62822,-0.6912,-0.18808000000000002
3.9497901630718517,-0.12102,-0.6373,-0.68964,-0.17336000000000007
3.9560796378538132,-0.108,-0.64216,-0.6861,-0.15194000000000007
3.9623691126357747,-0.10028,-0.65,-0.6846,-0.13488
3.9686585874177362,-0.10174,-0.66248,-0.67612,-0.11538000000000004
3.9749480621996978,-0.09004,-0.67468,-0.67492,-0.09028000000000003
3.9812375369816593,-0.0871,-0.68002,-0.6667,-0.07377999999999996
3.9875270117636212,-0.07738,-0.6917,-0.66258,-0.04825999999999997
3.9938164865455827,-0.07224,-0.70316,-0.65642,-0.025499999999999967
4.000105961327544,-0.06888,-0.70678,-0.65402,-0.016120000000000134
4.006395436109505,-0.06372,-0.72134,-0.64948,0.008140000000000036
4.012684910891467,-0.05396,-0.72798,-0.6452,0.028819999999999957
4.018974385673428,-0.0461,-0.73902,-0.63718,0.05574000000000001
4.02526386045539,-0.04256,-0.74574,-0.63444,0.06873999999999991
4.031553335237352,-0.04092,-0.75446,-0.62808,0.08546000000000009
4.037842810019313,-0.02676,-0.76212,-0.6219,0.11346
4.044132284801275,-0.02062,-0.76668,-0.61958,0.12648000000000004
4.050421759583236,-0.02142,-0.77706,-0.61298,0.14266
4.056711234365198,-0.01522,-0.7876,-0.61202,0.16035999999999995
4.063000709147159,-0.00402,-0.78944,-0.6043,0.18112000000000006
4.069290183929121,0.00128,-0.79948,-0.59936,0.2013999999999999
4.075579658711082,0.00966,-0.8087,-0.59214,0.22621999999999998
4.081869133493044,0.01144,-0.81624,-0.59338,0.23429999999999995
4.088158608275005,0.02242,-0.82464,-0.58632,0.2607400000000001
4.094448083056967,0.0293,-0.83316,-0.58,0.28246000000000004
4.1007375578389285,0.0307,-0.83592,-0.57534,0.29128
4.10702703262089,0.03854,-0.84474,-0.5727,0.3105800000000001
4.113316507402852,0.04906,-0.84934,-0.56438,0.33402
4.119605982184813,0.05142,-0.85838,-0.55894,0.35086000000000006
4.125895456966775,0.0542,-0.86406,-0.55652,0.36174000000000006
4.1321849317487365,0.06026,-0.8685,-0.5486,0.38016000000000005
4.138474406530698,0.07148,-0.87792,-0.54,0.4094
4.1447638813126595,0.07716,-0.8841,-0.5356,0.42566000000000004
4.1510533560946214,0.08092,-0.88644,-0.53346,0.43389999999999995
4.1573428308765825,0.0862,-0.89338,-0.52832,0.45125999999999994
4.1636323056585445,0.09648,-0.8979,-0.5247,0.46968
4.1699217804405055,0.10198,-0.90356,-0.51542,0.49012000000000006
4.1762112552224675,0.1079,-0.91074,-0.50914,0.5095
4.182500730004429,0.115,-0.9161,-0.50574,0.52536
4.1887902047863905,0.11464,-0.91886,-0.5004,0.5331000000000001
4.1950796795683525,0.1272,-0.922,-0.49146,0.55774
4.2013691543503136,0.12872,-0.92832,-0.4905,0.56654
4.2076586291322755,0.14416,-0.93486,-0.48044,0.5985800000000001
4.213948103914237,0.1409,-0.93776,-0.47664,0.60202
4.2202375786961985,0.15132,-0.94174,-0.46856,0.6245
4.22652705347816,0.16514,-0.94648,-0.4659,0.6457200000000001
4.232816528260122,0.1627,-0.95148,-0.46284,0.65134
4.239106003042083,0.16994,-0.95426,-0.45214,0.67206
4.245395477824045,0.17364,-0.95718,-0.45094,0.67988
4.251684952606006,0.18138,-0.96226,-0.44576,0.6978800000000001
4.257974427387968,0.1883,-0.96544,-0.43854,0.7152
4.264263902169929,0.19532,-0.96946,-0.43096,0.7338199999999999
4.270553376951891,0.19788,-0.97096,-0.42744,0.7414000000000001
4.276842851733853,0.20162,-0.97272,-0.42358,0.75076
4.283132326515814,0.22068,-0.97724,-0.4134,0.78452
4.289421801297776,0.22106,-0.97884,-0.4078,0.7921
4.295711276079737,0.2166,-0.98182,-0.40084,0.7975800000000001
4.302000750861699,0.23374,-0.98484,-0.39974,0.81884
4.30829022564366,0.23244,-0.98574,-0.39042,0.8277599999999999
4.314579700425622,0.24182,-0.9893,-0.38848,0.84264
4.320869175207583,0.24836,-0.9901,-0.37594,0.86252
4.327158649989545,0.25894,-0.99204,-0.37788,0.8731
4.333448124771506,0.2615,-0.9933,-0.37018,0.88462
4.339737599553468,0.27066,-0.995,-0.36384,0.9018200000000001
4.346027074335429,0.28112,-0.99536,-0.35368,0.9228000000000001
4.352316549117391,0.28158,-0.99718,-0.352,0.92676
4.358606023899353,0.28078,-0.99788,-0.3493,0.92936
4.364895498681314,0.2895,-0.99852,-0.33754,0.95048
4.371184973463276,0.29972,-0.99918,-0.3359,0.963
4.377474448245237,0.30848,-0.9996,-0.3244,0.98368
4.383763923027199,0.306,-0.99996,-0.32086,0.9851
4.39005339780916,0.31286,-1.0,-0.31816,0.9947
4.396342872591122,0.32658,-0.99996,-0.3055,1.02104
4.402632347373083,0.32914,-0.9997,-0.30464,1.0242
4.408921822155045,0.3309,-0.99928,-0.30504,1.02514
4.415211296937006,0.34406,-0.99862,-0.29326,1.04942
4.421500771718968,0.34306,-0.99822,-0.28804,1.05324
4.42779024650093,0.35048,-0.99718,-0.2829,1.06476
4.434079721282891,0.35622,-0.99618,-0.27746,1.07494
4.440369196064853,0.36508,-0.99456,-0.26648,1.0931600000000001
4.446658670846814,0.36692,-0.994,-0.25954,1.10138
4.452948145628776,0.37456,-0.99222,-0.25692,1.10986
4.459237620410737,0.37824,-0.9914,-0.24918,1.12046
4.465527095192699,0.38904,-0.98834,-0.24032,1.13706
4.47181656997466,0.39452,-0.98632,-0.23796,1.14288
4.478106044756622,0.39804,-0.98438,-0.22994,1.15248
4.484395519538583,0.40058,-0.98302,-0.22244,1.16116
4.490684994320545,0.4071,-0.97924,-0.22374,1.1626
4.496974469102506,0.41578,-0.97818,-0.21104,1.18292
4.503263943884468,0.42118,-0.9739,-0.20558,1.1895
4.50955341866643,0.42956,-0.97192,-0.19938,1.2021
4.515842893448391,0.43224,-0.96858,-0.19742,1.2034
4.522132368230353,0.43688,-0.9659,-0.18884,1.21394
4.528421843012314,0.44408,-0.96166,-0.1802,1.22554
4.534711317794276,0.45306,-0.95974,-0.181,1.2318
4.541000792576237,0.45088,-0.9561,-0.17022,1.2367599999999999
4.547290267358199,0.46156,-0.95238,-0.16128,1.25266
4.55357974214016,0.46692,-0.94796,-0.15426,1.26062
4.559869216922122,0.47264,-0.9428,-0.14774,1.2677
4.566158691704083,0.47896,-0.93824,-0.1479,1.2692999999999999
4.572448166486045,0.4851,-0.93432,-0.14338,1.27604
4.578737641268006,0.4922,-0.928,-0.1374,1.2828
4.585027116049968,0.4941,-0.92712,-0.12198,1.2992400000000002
4.59131659083193,0.49502,-0.92152,-0.11898,1.29756
4.597606065613891,0.5057,-0.91694,-0.11464,1.308
4.603895540395853,0.51132,-0.90994,-0.10702,1.3142399999999999
4.610185015177814,0.51822,-0.90366,-0.1068,1.31508
4.616474489959776,0.52256,-0.90032,-0.09566,1.32722
4.622763964741737,0.5261,-0.8946,-0.08874,1.33196
4.629053439523699,0.52966,-0.88984,-0.08264,1.33686
4.63534291430566,0.5391,-0.884,-0.07734,1.34576
4.641632389087622,0.54176,-0.87378,-0.0771,1.33844
4.647921863869583,0.54098,-0.8734,-0.06454,1.34984
4.654211338651545,0.55394,-0.86304,-0.05862,1.35836
4.660500813433506,0.56132,-0.8562,-0.05212,1.3654000000000002
4.666790288215468,0.56634,-0.85112,-0.04854,1.36892
4.67307976299743,0.56642,-0.8466,-0.03452,1.3785
4.679369237779391,0.5762,-0.83634,-0.03254,1.38
4.685658712561353,0.57804,-0.83072,-0.02814,1.38062
4.691948187343314,0.5811,-0.8238,-0.02562,1.37928
4.698237662125276,0.58846,-0.81642,-0.01402,1.39086
4.704527136907237,0.59482,-0.81128,-0.00594,1.40016
4.710816611689199,0.60062,-0.8016,0.00252,1.4047399999999999
4.71710608647116,0.60452,-0.79532,0.00432,1.40416
4.723395561253122,0.60784,-0.78628,0.00926,1.40338
4.729685036035083,0.61214,-0.77754,0.01534,1.40502
4.735974510817045,0.62204,-0.7762,0.02124,1.41948
4.742263985599006,0.62218,-0.76196,0.0319,1.41604
4.748553460380968,0.62946,-0.75194,0.03814,1.41954
4.75484293516293,0.63106,-0.74952,0.0395,1.42008
4.761132409944891,0.63966,-0.7402,0.0532,1.43306
4.767421884726853,0.64144,-0.72654,0.0555,1.42348
4.773711359508814,0.64804,-0.7173,0.05888,1.42422
4.780000834290776,0.65814,-0.711,0.0657,1.43484
4.786290309072737,0.66276,-0.70104,0.081,1.4447999999999999
4.792579783854699,0.65772,-0.68882,0.08692,1.43346
4.79886925863666,0.66776,-0.6826,0.09152,1.44188
4.805158733418622,0.6663,-0.67734,0.08958,1.43322
4.811448208200583,0.67256,-0.66768,0.0981,1.4383400000000002
4.817737682982545,0.68154,-0.65812,0.10978,1.44944
4.824027157764506,0.6891,-0.64686,0.11252,1.44848
4.830316632546468,0.68876,-0.63908,0.119,1.44684
4.83660610732843,0.69336,-0.62756,0.1217,1.44262
4.842895582110391,0.69436,-0.61642,0.12728,1.43806
4.849185056892353,0.70294,-0.60748,0.13412,1.44454
4.855474531674314,0.70892,-0.59704,0.1439,1.4498600000000001
4.861764006456276,0.71348,-0.586,0.14822,1.4477
4.8680534812382374,0.71556,-0.57578,0.15482,1.44616
4.874342956020199,0.71866,-0.56768,0.15918,1.44552
4.8806324308021605,0.72584,-0.5549,0.16474,1.4454799999999999
4.886921905584122,0.72974,-0.54406,0.17322,1.4470200000000002
4.8932113803660835,0.73228,-0.5332,0.17644,1.44192
4.8995008551480455,0.73576,-0.5296,0.18214,1.4474999999999998
4.9057903299300065,0.74384,-0.5129,0.19302,1.44976
4.9120798047119685,0.74852,-0.50184,0.20324,1.4535999999999998
4.91836927949393,0.75192,-0.48892,0.20314,1.44398
4.9246587542758915,0.7524,-0.47666,0.20844,1.4375
4.9309482290578535,0.75754,-0.47042,0.21792,1.44588
4.9372377038398145,0.7598,-0.45948,0.22068,1.4399600000000001
4.9435271786217765,0.7679,-0.45098,0.22638,1.44526
4.9498166534037376,0.77106,-0.43468,0.23654,1.44228
4.9561061281856995,0.7757,-0.42342,0.24176,1.44088
4.962395602967661,0.78042,-0.41672,0.2471,1.44424
4.9686850777496225,0.77946,-0.40002,0.25078,1.43026
4.974974552531584,0.78918,-0.39082,0.25822,1.43822
4.981264027313546,0.78952,-0.3776,0.27214,1.43926
4.987553502095507,0.79322,-0.36848,0.26884,1.43054
4.993842976877469,0.79892,-0.35878,0.27588,1.43358
5.0001324516594305,0.80176,-0.35096,0.28394,1.43666
5.006421926441392,0.8086,-0.33612,0.28558,1.4303
5.012711401223354,0.80842,-0.3211,0.29386,1.4233799999999999
5.019000876005315,0.81478,-0.3088,0.3056,1.42918
5.025290350787277,0.81934,-0.29776,0.31266,1.42976
5.031579825569238,0.81916,-0.2839,0.31306,1.41612
5.0378693003512,0.82538,-0.27664,0.31862,1.4206400000000001
5.044158775133161,0.82974,-0.25852,0.32368,1.4119400000000002
5.050448249915123,0.82952,-0.25448,0.32948,1.41348
5.056737724697084,0.83706,-0.23538,0.3301,1.40254
5.063027199479046,0.83956,-0.22164,0.34492,1.40612
5.069316674261007,0.84588,-0.20912,0.35022,1.40522
5.075606149042969,0.84448,-0.20256,0.3535,1.4005400000000001
5.081895623824931,0.8477,-0.18592,0.36552,1.39914
5.088185098606892,0.85084,-0.17814,0.36834,1.3973200000000001
5.094474573388854,0.85524,-0.16504,0.37432,1.3946
5.100764048170815,0.85802,-0.15356,0.38442,1.396
5.107053522952777,0.8634,-0.13942,0.3833,1.38612
5.113342997734738,0.86512,-0.1234,0.38874,1.37726
5.1196324725167,0.86894,-0.11088,0.39566,1.3754800000000003
5.125921947298661,0.87104,-0.09836,0.40252,1.37192
5.132211422080623,0.87172,-0.08286,0.41184,1.36642
5.138500896862584,0.87658,-0.07814,0.41742,1.3721400000000001
5.144790371644546,0.87854,-0.0668,0.41884,1.36418
5.151079846426507,0.8834,-0.0513,0.42468,1.3593799999999998
5.157369321208469,0.88582,-0.03864,0.42534,1.3498
5.163658795990431,0.8888,-0.02952,0.43828,1.3566
5.169948270772392,0.89338,-0.0184,0.443,1.3547799999999999
5.176237745554354,0.89404,-0.0032,0.4475,1.34474
5.182527220336315,0.89852,0.01182,0.45544,1.34214
5.188816695118277,0.90264,0.0321,0.45776,1.3283
5.195106169900238,0.90248,0.03602,0.4637,1.33016
5.2013956446822,0.90504,0.05294,0.47266,1.32476
5.207685119464161,0.9093,0.06998,0.47868,1.318
5.213974594246123,0.91338,0.08212,0.48046,1.31172
5.220264069028084,0.9139,0.0888,0.4849,1.31
5.226553543810046,0.91496,0.10304,0.48898,1.3009
5.232843018592007,0.91892,0.11192,0.5,1.307
5.239132493373969,0.9202,0.12586,0.50214,1.29648
5.245421968155931,0.92434,0.13768,0.5103,1.29696
5.251711442937892,0.92644,0.14772,0.51074,1.28946
5.258000917719854,0.9279,0.16378,0.52286,1.2869799999999998
5.264290392501815,0.93056,0.17144,0.52514,1.2842600000000002
5.270579867283777,0.93292,0.19152,0.53152,1.27292
5.276869342065738,0.93354,0.19956,0.5344,1.26838
5.2831588168477,0.93584,0.20898,0.54044,1.2673
5.289448291629661,0.94098,0.22826,0.54032,1.2530400000000002
5.295737766411623,0.94096,0.2417,0.55126,1.25052
5.302027241193584,0.94424,0.25224,0.555,1.2469999999999999
5.308316715975546,0.94382,0.25814,0.56366,1.2493400000000001
5.314606190757508,0.94872,0.27576,0.5678,1.2407599999999999
5.320895665539469,0.9498,0.28534,0.57294,1.2374
5.327185140321431,0.95294,0.29722,0.5758,1.23152
5.333474615103392,0.9533,0.31014,0.58422,1.22738
5.339764089885354,0.95452,0.31876,0.59474,1.2305000000000001
5.346053564667315,0.95806,0.33828,0.59038,1.2101600000000001
5.352343039449277,0.95998,0.34278,0.59362,1.21082
5.358632514231238,0.95964,0.35876,0.60424,1.2051200000000002
5.3649219890132,0.96272,0.36916,0.61006,1.2036200000000001
5.371211463795161,0.96498,0.3781,0.61074,1.1976200000000001
5.377500938577123,0.96492,0.39848,0.61616,1.1826
5.383790413359084,0.9678,0.40256,0.61978,1.18502
5.390079888141046,0.97008,0.4144,0.62772,1.1833999999999998
5.396369362923008,0.97024,0.4281,0.6369,1.17904
5.402658837704969,0.9737,0.44164,0.6404,1.17246
5.408948312486931,0.97354,0.45408,0.64284,1.1622999999999999
5.415237787268892,0.97488,0.46194,0.64498,1.15792
5.421527262050854,0.97712,0.47128,0.65424,1.16008
5.427816736832815,0.97752,0.48282,0.65192,1.14662
5.434106211614777,0.97848,0.49022,0.65964,1.1479
5.440395686396738,0.98032,0.50366,0.6674,1.14406
5.4466851611787,0.98094,0.51612,0.66948,1.1343
5.452974635960661,0.98282,0.52476,0.6737,1.1317599999999999
5.459264110742623,0.98376,0.53524,0.67488,1.1234000000000002
5.465553585524584,0.98534,0.54546,0.6853,1.1251800000000003
5.471843060306546,0.98594,0.55662,0.6876,1.11692
5.478132535088508,0.98704,0.5668,0.69486,1.1151000000000002
5.484422009870469,0.98778,0.57492,0.69748,1.1103399999999999
