omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97412,0.98306,-0.91678,-2.8739600000000003
2.735921530153273,-0.9719,0.9859,-0.92032,-2.87812
2.7422110049352346,-0.9705,0.98786,-0.92146,-2.87982
2.748500479717196,-0.96878,0.98966,-0.92332,-2.88176
2.7547899544991576,-0.96758,0.99124,-0.92692,-2.8857399999999997
2.761079429281119,-0.96492,0.99232,-0.929,-2.88624
2.7673689040630807,-0.96414,0.9949,-0.93008,-2.88912
2.773658378845042,-0.9613,0.9953,-0.93254,-2.88914
2.779947853627004,-0.9591,0.99704,-0.93656,-2.8927
2.7862373284089657,-0.95862,0.99766,-0.93724,-2.8935199999999996
2.792526803190927,-0.95678,0.99856,-0.93882,-2.89416
2.7988162779728887,-0.95356,0.99918,-0.94164,-2.89438
2.80510575275485,-0.95524,0.99946,-0.94376,-2.89846
2.8113952275368117,-0.95226,0.99992,-0.94494,-2.89712
2.817684702318773,-0.9488,0.99998,-0.9497,-2.8984799999999997
2.8239741771007347,-0.94756,1.0,-0.9507,-2.89826
2.8302636518826962,-0.94386,0.99978,-0.95156,-2.8952
2.8365531266646578,-0.94406,0.99918,-0.9538,-2.89704
2.8428426014466193,-0.9402,0.99884,-0.95412,-2.89316
2.849132076228581,-0.93966,0.9979,-0.95966,-2.89722
2.8554215510105423,-0.93812,0.99796,-0.95848,-2.89456
2.8617110257925042,-0.93612,0.99622,-0.9609,-2.89324
2.8680005005744658,-0.93468,0.99538,-0.96172,-2.89178
2.8742899753564273,-0.92876,0.99428,-0.96394,-2.8869800000000003
2.880579450138389,-0.9287,0.99246,-0.96558,-2.88674
2.8868689249203503,-0.92906,0.9903,-0.96776,-2.88712
2.893158399702312,-0.92308,0.98884,-0.96904,-2.88096
2.8994478744842733,-0.91956,0.98726,-0.97176,-2.87858
2.905737349266235,-0.91706,0.98594,-0.97244,-2.87544
2.9120268240481963,-0.91506,0.9828,-0.97394,-2.8718
2.918316298830158,-0.9138,0.98044,-0.97614,-2.87038
2.9246057736121194,-0.90902,0.97788,-0.97706,-2.86396
2.930895248394081,-0.9086,0.9758,-0.97688,-2.86128
2.9371847231760424,-0.90652,0.97208,-0.97968,-2.85828
2.9434741979580044,-0.90314,0.96804,-0.9803,-2.85148
2.949763672739966,-0.90278,0.96622,-0.98082,-2.84982
2.9560531475219274,-0.89708,0.9643,-0.98294,-2.84432
2.962342622303889,-0.8949,0.96098,-0.9838,-2.83968
2.9686320970858504,-0.89172,0.95448,-0.98582,-2.83202
2.974921571867812,-0.8873,0.954,-0.98538,-2.8266799999999996
2.9812110466497734,-0.8852,0.94686,-0.98644,-2.8185000000000002
2.987500521431735,-0.88378,0.94522,-0.9882,-2.8171999999999997
2.9937899962136965,-0.87814,0.94004,-0.9893,-2.80748
3.000079470995658,-0.87918,0.93624,-0.99026,-2.8056799999999997
3.0063689457776195,-0.87308,0.93202,-0.99148,-2.79658
3.012658420559581,-0.86908,0.92806,-0.99166,-2.7887999999999997
3.018947895341543,-0.86498,0.92184,-0.99182,-2.77864
3.0252373701235045,-0.86228,0.91768,-0.99276,-2.77272
3.031526844905466,-0.85704,0.9126,-0.9937,-2.76334
3.0378163196874275,-0.85894,0.90812,-0.9943,-2.76136
3.044105794469389,-0.85562,0.90498,-0.99476,-2.75536
3.0503952692513505,-0.85184,0.89812,-0.99608,-2.74604
3.056684744033312,-0.84778,0.89158,-0.9966,-2.7359600000000004
3.0629742188152735,-0.8434,0.88448,-0.997,-2.72488
3.069263693597235,-0.84302,0.8783,-0.99734,-2.71866
3.0755531683791966,-0.83806,0.86842,-0.99792,-2.7044
3.081842643161158,-0.83238,0.86632,-0.99842,-2.69712
3.0881321179431196,-0.8289,0.85568,-0.99866,-2.68324
3.094421592725081,-0.82698,0.8514,-0.9987,-2.67708
3.100711067507043,-0.82112,0.84638,-0.99914,-2.66664
3.1070005422890046,-0.81864,0.8374,-0.9994,-2.65544
3.113290017070966,-0.81612,0.82966,-0.99954,-2.64532
3.1195794918529276,-0.81488,0.82456,-0.99972,-2.63916
3.125868966634889,-0.80902,0.81844,-0.99986,-2.6273199999999997
3.1321584414168506,-0.80604,0.81382,-0.99994,-2.6197999999999997
3.138447916198812,-0.80224,0.80288,-1.0,-2.60512
3.1447373909807737,-0.79736,0.79628,-1.0,-2.5936399999999997
3.151026865762735,-0.79502,0.78656,-0.99998,-2.58156
3.1573163405446967,-0.78998,0.78082,-0.9999,-2.5707
3.163605815326658,-0.78582,0.77028,-0.99968,-2.55578
3.1698952901086197,-0.7804,0.76766,-0.99968,-2.54774
3.176184764890581,-0.7782,0.7566,-0.99938,-2.53418
3.182474239672543,-0.77144,0.74694,-0.9991,-2.51748
3.1887637144545047,-0.76774,0.7411,-0.99878,-2.5076199999999997
3.195053189236466,-0.7669,0.7309,-0.99842,-2.49622
3.2013426640184277,-0.764,0.72466,-0.99776,-2.48642
3.207632138800389,-0.76024,0.71442,-0.99782,-2.47248
3.2139216135823507,-0.75322,0.70546,-0.99708,-2.4557599999999997
3.2202110883643122,-0.74654,0.69752,-0.99652,-2.4405799999999997
3.2265005631462738,-0.74676,0.687,-0.99636,-2.43012
3.2327900379282353,-0.74332,0.6813,-0.99582,-2.42044
3.239079512710197,-0.73428,0.6698,-0.99492,-2.399
3.2453689874921583,-0.73274,0.66122,-0.99486,-2.38882
3.25165846227412,-0.73072,0.64948,-0.99386,-2.37406
3.2579479370560813,-0.72416,0.64186,-0.99364,-2.35966
3.2642374118380433,-0.71922,0.6287,-0.9935,-2.3414200000000003
3.270526886620005,-0.71674,0.6204,-0.9919,-2.32904
3.2768163614019663,-0.71198,0.60882,-0.99108,-2.31188
3.283105836183928,-0.7079,0.60222,-0.99036,-2.30048
3.2893953109658893,-0.70238,0.58874,-0.98854,-2.27966
3.295684785747851,-0.69688,0.57908,-0.98856,-2.26452
3.3019742605298124,-0.6921,0.5707,-0.98662,-2.24942
3.308263735311774,-0.68898,0.55682,-0.98664,-2.23244
3.3145532100937354,-0.68752,0.55142,-0.98518,-2.22412
3.320842684875697,-0.67952,0.53926,-0.98434,-2.20312
3.3271321596576584,-0.67588,0.53238,-0.98304,-2.1913
3.33342163443962,-0.67442,0.51662,-0.98264,-2.17368
3.3397111092215814,-0.6641,0.50362,-0.98154,-2.14926
3.3460005840035434,-0.66424,0.49438,-0.97952,-2.13814
3.352290058785505,-0.65374,0.48698,-0.9778,-2.11852
3.3585795335674664,-0.65384,0.4753,-0.97724,-2.1063799999999997
3.364869008349428,-0.6448,0.45706,-0.97456,-2.0764199999999997
3.3711584831313894,-0.6437,0.453,-0.97476,-2.07146
3.377447957913351,-0.6324,0.44236,-0.97328,-2.04804
3.3837374326953125,-0.63192,0.426,-0.97166,-2.02958
3.390026907477274,-0.62878,0.4175,-0.97024,-2.01652
3.3963163822592355,-0.62522,0.40302,-0.96898,-1.9972199999999998
3.402605857041197,-0.6213,0.39198,-0.96668,-1.97996
3.4088953318231585,-0.61138,0.37816,-0.96518,-1.9547200000000002
3.41518480660512,-0.60754,0.37432,-0.9634,-1.94526
3.4214742813870815,-0.60082,0.36296,-0.96086,-1.92464
3.4277637561690435,-0.59584,0.34574,-0.95756,-1.8991399999999998
3.434053230951005,-0.59212,0.3336,-0.95938,-1.8851
3.4403427057329665,-0.58886,0.32328,-0.95586,-1.868
3.446632180514928,-0.58242,0.31816,-0.95226,-1.85284
3.4529216552968895,-0.5749,0.30412,-0.95176,-1.83078
3.459211130078851,-0.57206,0.2901,-0.95044,-1.8126
3.4655006048608126,-0.57012,0.27056,-0.9482,-1.7888800000000002
3.471790079642774,-0.56322,0.26174,-0.9461,-1.7710600000000003
3.4780795544247356,-0.55836,0.2477,-0.94548,-1.7515399999999999
3.484369029206697,-0.55402,0.2394,-0.94006,-1.73348
3.4906585039886586,-0.5485,0.22928,-0.93978,-1.71756
3.49694797877062,-0.54178,0.2173,-0.94032,-1.6994
3.503237453552582,-0.5364,0.20426,-0.93436,-1.67502
3.5095269283345436,-0.52736,0.19168,-0.93384,-1.6528800000000001
3.515816403116505,-0.52446,0.17938,-0.9322,-1.6360400000000002
3.5221058778984666,-0.5164,0.16424,-0.92854,-1.6091799999999998
3.528395352680428,-0.51522,0.15056,-0.92652,-1.5923
3.5346848274623897,-0.51228,0.1378,-0.92464,-1.57472
3.540974302244351,-0.50088,0.12668,-0.92316,-1.5507199999999999
3.5472637770263127,-0.50188,0.11096,-0.9168,-1.5296399999999999
3.553553251808274,-0.49096,0.10278,-0.91592,-1.50966
3.5598427265902357,-0.49048,0.09556,-0.91534,-1.5013800000000002
3.566132201372197,-0.47796,0.07622,-0.91292,-1.4670999999999998
3.5724216761541587,-0.47316,0.06446,-0.90974,-1.44736
3.5787111509361202,-0.47544,0.05052,-0.9067,-1.4326599999999998
3.585000625718082,-0.46556,0.03594,-0.9035,-1.405
3.5912901005000437,-0.46216,0.02686,-0.9016,-1.3906200000000002
3.5975795752820052,-0.45132,0.01572,-0.89736,-1.3644
3.6038690500639667,-0.44624,-0.00072,-0.89306,-1.3385799999999999
3.6101585248459283,-0.43758,-0.01398,-0.89234,-1.3159399999999999
3.6164479996278898,-0.43658,-0.0258,-0.89108,-1.30186
3.6227374744098513,-0.43372,-0.0284,-0.88744,-1.29276
3.629026949191813,-0.42366,-0.04832,-0.88248,-1.2578200000000002
3.6353164239737743,-0.41924,-0.05744,-0.87838,-1.24018
3.641605898755736,-0.41492,-0.06898,-0.88052,-1.2264599999999999
3.6478953735376973,-0.41036,-0.08672,-0.87244,-1.19608
3.654184848319659,-0.40818,-0.09898,-0.87368,-1.18288
3.6604743231016204,-0.39168,-0.1177,-0.863,-1.13698
3.6667637978835823,-0.38912,-0.12152,-0.86464,-1.13224
3.673053272665544,-0.3857,-0.13698,-0.86116,-1.10988
3.6793427474475053,-0.38128,-0.14616,-0.85692,-1.09204
3.685632222229467,-0.3738,-0.15596,-0.8572,-1.07504
3.6919216970114284,-0.36654,-0.17424,-0.85372,-1.0460200000000002
3.69821117179339,-0.36278,-0.18354,-0.85002,-1.02926
3.7045006465753514,-0.35978,-0.20122,-0.84274,-1.0013
3.710790121357313,-0.35284,-0.20702,-0.84364,-0.98946
3.7170795961392744,-0.34448,-0.22278,-0.83974,-0.9614400000000001
3.723369070921236,-0.33214,-0.23668,-0.8333,-0.92876
3.7296585457031974,-0.32824,-0.24496,-0.82994,-0.9132199999999999
3.735948020485159,-0.32724,-0.26254,-0.82998,-0.8946800000000001
3.7422374952671205,-0.31886,-0.26708,-0.82572,-0.8775
3.7485269700490824,-0.31308,-0.28618,-0.82078,-0.8476799999999999
3.754816444831044,-0.30974,-0.29694,-0.8199,-0.8327
3.7611059196130054,-0.29912,-0.30814,-0.81588,-0.8068599999999999
3.767395394394967,-0.29674,-0.31914,-0.80844,-0.7860400000000001
3.7736848691769285,-0.28942,-0.327,-0.8061,-0.7685200000000001
3.77997434395889,-0.28572,-0.3419,-0.80368,-0.7474999999999999
3.7862638187408515,-0.2731,-0.35778,-0.80024,-0.71556
3.792553293522813,-0.27154,-0.36762,-0.7956,-0.6995199999999999
3.7988427683047745,-0.27152,-0.37918,-0.79084,-0.6831799999999999
3.805132243086736,-0.26248,-0.39236,-0.78938,-0.6595
3.8114217178686975,-0.26076,-0.40164,-0.7848,-0.64392
3.817711192650659,-0.2473,-0.4123,-0.77936,-0.6143600000000001
3.824000667432621,-0.23826,-0.4275,-0.77524,-0.5860000000000001
3.8302901422145825,-0.23842,-0.4402,-0.76872,-0.56694
3.836579616996544,-0.23116,-0.45146,-0.76508,-0.54478
3.8428690917785056,-0.22544,-0.45736,-0.76296,-0.53104
3.849158566560467,-0.2175,-0.46932,-0.75878,-0.5069600000000001
3.8554480413424286,-0.2066,-0.48066,-0.75908,-0.48502
3.86173751612439,-0.20678,-0.4899,-0.755,-0.47187999999999997
3.8680269909063516,-0.20224,-0.50282,-0.75068,-0.45009999999999994
3.874316465688313,-0.19204,-0.51144,-0.74454,-0.42513999999999996
3.8806059404702746,-0.19198,-0.5277,-0.73838,-0.40266000000000013
3.886895415252236,-0.18042,-0.53688,-0.73534,-0.37888
3.8931848900341977,-0.17334,-0.53974,-0.72966,-0.36326
3.899474364816159,-0.16694,-0.55546,-0.7272,-0.33868
3.905763839598121,-0.16098,-0.56298,-0.72018,-0.31818
3.9120533143800826,-0.15654,-0.5732,-0.71554,-0.2988799999999999
3.918342789162044,-0.15594,-0.58526,-0.71514,-0.28581999999999996
3.9246322639440057,-0.14354,-0.59448,-0.7084,-0.25746
3.930921738725967,-0.14216,-0.60718,-0.7055,-0.24048000000000003
3.9372112135079287,-0.13764,-0.61454,-0.70124,-0.22433999999999998
3.94350068828989,-0.12852,-0.6252,-0.69652,-0.19984000000000002
3.9497901630718517,-0.1183,-0.6377,-0.68652,-0.16711999999999994
3.9560796378538132,-0.11492,-0.6478,-0.68754,-0.15466000000000002
3.9623691126357747,-0.1068,-0.65498,-0.6841,-0.13592000000000004
3.9686585874177362,-0.10552,-0.66612,-0.67798,-0.11738000000000004
3.9749480621996978,-0.09546,-0.67706,-0.67184,-0.09023999999999999
3.9812375369816593,-0.08282,-0.6848,-0.66564,-0.06366000000000005
3.9875270117636212,-0.07998,-0.69198,-0.66288,-0.050880000000000036
3.9938164865455827,-0.07628,-0.69962,-0.66364,-0.0403
4.000105961327544,-0.06556,-0.70954,-0.65318,-0.009199999999999986
4.006395436109505,-0.0637,-0.7207,-0.65106,0.005940000000000056
4.012684910891467,-0.06132,-0.72948,-0.63902,0.029139999999999944
4.018974385673428,-0.04948,-0.74124,-0.63958,0.052180000000000004
4.02526386045539,-0.04542,-0.7439,-0.6301,0.06838
4.031553335237352,-0.04076,-0.75378,-0.62572,0.08729999999999993
4.037842810019313,-0.03348,-0.76568,-0.62084,0.11136000000000013
4.044132284801275,-0.0301,-0.77168,-0.6241,0.11748000000000003
4.050421759583236,-0.01942,-0.77952,-0.61786,0.14224000000000003
4.056711234365198,-0.0136,-0.7909,-0.60938,0.16792000000000007
4.063000709147159,-0.00214,-0.79662,-0.60624,0.18823999999999996
4.069290183929121,-0.0022,-0.79992,-0.59734,0.20038
4.075579658711082,0.00546,-0.80956,-0.59462,0.22039999999999993
4.081869133493044,0.0137,-0.81318,-0.58898,0.2379000000000001
4.088158608275005,0.01784,-0.8199,-0.58036,0.25737999999999994
4.094448083056967,0.02112,-0.83216,-0.58272,0.27056
4.1007375578389285,0.03038,-0.8333,-0.5723,0.29138
4.10702703262089,0.03346,-0.8445,-0.56686,0.31110000000000004
4.113316507402852,0.0435,-0.85386,-0.56282,0.33453999999999995
4.119605982184813,0.05358,-0.85578,-0.55822,0.3511399999999999
4.125895456966775,0.0558,-0.86172,-0.55194,0.36558000000000007
4.1321849317487365,0.05752,-0.86938,-0.54704,0.3798600000000001
4.138474406530698,0.06758,-0.87454,-0.5443,0.39781999999999995
4.1447638813126595,0.07182,-0.88244,-0.54286,0.4114
4.1510533560946214,0.07574,-0.88744,-0.5314,0.43178000000000005
4.1573428308765825,0.09234,-0.89418,-0.52562,0.4609
4.1636323056585445,0.09154,-0.89938,-0.51518,0.47574
4.1699217804405055,0.10018,-0.90206,-0.51176,0.49047999999999997
4.1762112552224675,0.10782,-0.90952,-0.51116,0.5061800000000001
4.182500730004429,0.11034,-0.91736,-0.5029,0.5247999999999999
4.1887902047863905,0.11764,-0.91886,-0.4986,0.5379
4.1950796795683525,0.1301,-0.92564,-0.49586,0.5598799999999999
4.2013691543503136,0.13852,-0.93008,-0.49042,0.57818
4.2076586291322755,0.1371,-0.93232,-0.48682,0.5826
4.213948103914237,0.14552,-0.93834,-0.48268,0.6011799999999999
4.2202375786961985,0.14918,-0.94118,-0.46736,0.623
4.22652705347816,0.15864,-0.9451,-0.46728,0.63646
4.232816528260122,0.16378,-0.95278,-0.45896,0.6576
4.239106003042083,0.16522,-0.9532,-0.45516,0.6632600000000001
4.245395477824045,0.1791,-0.95794,-0.45208,0.68496
4.251684952606006,0.18048,-0.96178,-0.44432,0.69794
4.257974427387968,0.18592,-0.96494,-0.44148,0.70938
4.264263902169929,0.18854,-0.96772,-0.43162,0.7246400000000001
4.270553376951891,0.20308,-0.97278,-0.42672,0.74914
4.276842851733853,0.2098,-0.97372,-0.4228,0.7607200000000001
4.283132326515814,0.20788,-0.9777,-0.41536,0.77022
4.289421801297776,0.21728,-0.98062,-0.40932,0.7885800000000001
4.295711276079737,0.22888,-0.98102,-0.40242,0.80748
4.302000750861699,0.23236,-0.9846,-0.40278,0.81418
4.30829022564366,0.23566,-0.98672,-0.39032,0.83206
4.314579700425622,0.24528,-0.98894,-0.3893,0.8449200000000001
4.320869175207583,0.25512,-0.99148,-0.37782,0.8687800000000001
4.327158649989545,0.25736,-0.9921,-0.3737,0.87576
4.333448124771506,0.25872,-0.99326,-0.36792,0.8840600000000001
4.339737599553468,0.26526,-0.99446,-0.36378,0.89594
4.346027074335429,0.27264,-0.99606,-0.36192,0.9067799999999999
4.352316549117391,0.28324,-0.9969,-0.34976,0.93038
4.358606023899353,0.28478,-0.99806,-0.34358,0.93926
4.364895498681314,0.28746,-0.99868,-0.33954,0.9466
4.371184973463276,0.2998,-0.99934,-0.32888,0.97026
4.377474448245237,0.30948,-0.99952,-0.33424,0.97476
4.383763923027199,0.30802,-0.9999,-0.3205,0.98742
4.39005339780916,0.31618,-1.0,-0.31828,0.9979
4.396342872591122,0.32056,-0.99994,-0.31186,1.00864
4.402632347373083,0.32906,-0.9996,-0.3113,1.01736
4.408921822155045,0.33138,-0.99934,-0.29592,1.0348
4.415211296937006,0.33724,-0.99874,-0.29468,1.0413
4.421500771718968,0.34024,-0.9977,-0.28886,1.04908
4.42779024650093,0.35832,-0.997,-0.2848,1.0705200000000001
4.434079721282891,0.3549,-0.99626,-0.27364,1.07752
4.440369196064853,0.3634,-0.99504,-0.26942,1.08902
4.446658670846814,0.3719,-0.99356,-0.26696,1.0985
4.452948145628776,0.3755,-0.99218,-0.24916,1.11852
4.459237620410737,0.3799,-0.9912,-0.2488,1.1223
4.465527095192699,0.3886,-0.98958,-0.2468,1.13138
4.47181656997466,0.39104,-0.98688,-0.23882,1.1391
4.478106044756622,0.40006,-0.98516,-0.22898,1.1562400000000002
4.484395519538583,0.40396,-0.98148,-0.23114,1.1543
4.490684994320545,0.41322,-0.98048,-0.22004,1.17366
4.496974469102506,0.41632,-0.97806,-0.2162,1.17818
4.503263943884468,0.42282,-0.97516,-0.21024,1.18774
4.50955341866643,0.42644,-0.97214,-0.19952,1.19906
4.515842893448391,0.4278,-0.96764,-0.191,1.20444
4.522132368230353,0.44034,-0.96566,-0.18462,1.22138
4.528421843012314,0.44668,-0.96222,-0.18332,1.22558
4.534711317794276,0.4483,-0.95816,-0.17052,1.23594
4.541000792576237,0.45322,-0.95494,-0.1676,1.2405599999999999
4.547290267358199,0.46438,-0.95236,-0.16778,1.2489599999999998
4.55357974214016,0.46922,-0.94842,-0.15998,1.25766
4.559869216922122,0.47054,-0.94454,-0.14926,1.2658200000000002
4.566158691704083,0.47686,-0.93828,-0.14642,1.26872
4.572448166486045,0.48336,-0.93366,-0.13976,1.27726
4.578737641268006,0.48456,-0.93082,-0.13292,1.28246
4.585027116049968,0.49172,-0.92646,-0.12916,1.2890199999999998
4.59131659083193,0.49762,-0.92262,-0.12408,1.29616
4.597606065613891,0.50224,-0.91368,-0.11784,1.2980800000000001
4.603895540395853,0.50784,-0.9104,-0.10586,1.3123799999999999
4.610185015177814,0.51782,-0.90436,-0.10404,1.31814
4.616474489959776,0.52268,-0.89762,-0.0927,1.3276
4.622763964741737,0.5297,-0.89172,-0.08976,1.3316599999999998
4.629053439523699,0.52818,-0.88732,-0.08358,1.33192
4.63534291430566,0.54026,-0.8823,-0.07362,1.3489399999999998
4.641632389087622,0.5395,-0.87728,-0.07346,1.3433199999999998
4.647921863869583,0.55218,-0.87176,-0.06746,1.35648
4.654211338651545,0.54992,-0.86364,-0.06156,1.3519999999999999
4.660500813433506,0.55542,-0.85752,-0.05348,1.35946
4.666790288215468,0.56572,-0.85264,-0.04524,1.3731200000000001
4.67307976299743,0.56904,-0.8453,-0.03962,1.37472
4.679369237779391,0.57246,-0.83566,-0.03154,1.37658
4.685658712561353,0.57748,-0.83068,-0.02448,1.38368
4.691948187343314,0.58632,-0.82104,-0.02272,1.38464
4.698237662125276,0.588,-0.81816,-0.01162,1.3945400000000001
4.704527136907237,0.591,-0.80498,-0.01,1.38598
4.710816611689199,0.59998,-0.8005,-0.00304,1.39744
4.71710608647116,0.6054,-0.79702,0.00388,1.4062999999999999
4.723395561253122,0.60356,-0.78484,0.01316,1.40156
4.729685036035083,0.61352,-0.77662,0.01864,1.40878
4.735974510817045,0.62076,-0.77326,0.0228,1.41682
4.742263985599006,0.62718,-0.76282,0.02994,1.41994
4.748553460380968,0.63236,-0.7541,0.03086,1.4173200000000001
4.75484293516293,0.6354,-0.74882,0.04464,1.42886
4.761132409944891,0.63746,-0.73848,0.0458,1.42174
4.767421884726853,0.6392,-0.72962,0.05102,1.41984
4.773711359508814,0.65152,-0.71884,0.06178,1.43214
4.780000834290776,0.65298,-0.7122,0.06434,1.4295200000000001
4.786290309072737,0.65716,-0.70192,0.08034,1.43942
4.792579783854699,0.65986,-0.69202,0.07604,1.4279199999999999
4.79886925863666,0.66916,-0.68292,0.09028,1.4423599999999999
4.805158733418622,0.66828,-0.67636,0.09254,1.43718
4.811448208200583,0.67696,-0.66642,0.0981,1.4414799999999999
4.817737682982545,0.67868,-0.65924,0.10668,1.4445999999999999
4.824027157764506,0.68034,-0.64708,0.11578,1.4432
4.830316632546468,0.69296,-0.6394,0.11802,1.45038
4.83660610732843,0.6948,-0.62972,0.12884,1.45336
4.842895582110391,0.69962,-0.62084,0.13196,1.45242
4.849185056892353,0.70702,-0.60748,0.13696,1.45146
4.855474531674314,0.7074,-0.59642,0.14624,1.4500600000000001
4.861764006456276,0.71386,-0.58732,0.14808,1.44926
4.8680534812382374,0.71774,-0.57588,0.15284,1.44646
4.874342956020199,0.72054,-0.56882,0.16574,1.4550999999999998
4.8806324308021605,0.72634,-0.55612,0.17358,1.45604
4.886921905584122,0.72844,-0.54944,0.17624,1.45412
4.8932113803660835,0.73024,-0.5346,0.17464,1.43948
4.8995008551480455,0.73912,-0.52594,0.18784,1.4529
4.9057903299300065,0.74452,-0.51198,0.18678,1.4432800000000001
4.9120798047119685,0.75048,-0.5089,0.20296,1.4623400000000002
4.91836927949393,0.7496,-0.48886,0.20752,1.44598
4.9246587542758915,0.75512,-0.48002,0.21004,1.4451800000000001
4.9309482290578535,0.76026,-0.47704,0.21668,1.45398
4.9372377038398145,0.76272,-0.45446,0.2233,1.44048
4.9435271786217765,0.7671,-0.4504,0.23182,1.4493200000000002
4.9498166534037376,0.77282,-0.43986,0.2355,1.4481799999999998
4.9561061281856995,0.77674,-0.42882,0.23832,1.44388
4.962395602967661,0.77764,-0.41346,0.2489,1.44
4.9686850777496225,0.78448,-0.40842,0.2548,1.4477
4.974974552531584,0.78716,-0.38928,0.26318,1.4396200000000001
4.981264027313546,0.7909,-0.38314,0.26226,1.4363000000000001
4.987553502095507,0.7967,-0.36216,0.27654,1.4354
4.993842976877469,0.79988,-0.35528,0.27172,1.4268800000000001
5.0001324516594305,0.80386,-0.34312,0.27772,1.4247
5.006421926441392,0.80634,-0.33634,0.28878,1.43146
5.012711401223354,0.80958,-0.32148,0.2962,1.42726
5.019000876005315,0.81354,-0.30882,0.29528,1.41764
5.025290350787277,0.82108,-0.30074,0.3099,1.43172
5.031579825569238,0.82018,-0.28318,0.31696,1.42032
5.0378693003512,0.82514,-0.2742,0.3189,1.41824
5.044158775133161,0.82762,-0.26044,0.3283,1.41636
5.050448249915123,0.83186,-0.2529,0.3371,1.4218600000000001
5.056737724697084,0.83378,-0.23762,0.34138,1.41278
5.063027199479046,0.83946,-0.2222,0.3435,1.40516
5.069316674261007,0.84052,-0.20802,0.35378,1.4023200000000002
5.075606149042969,0.84488,-0.2013,0.35126,1.39744
5.081895623824931,0.84844,-0.18478,0.3592,1.39242
5.088185098606892,0.85234,-0.1769,0.36268,1.39192
5.094474573388854,0.85764,-0.16222,0.3741,1.3939599999999999
5.100764048170815,0.8582,-0.14962,0.37194,1.37976
5.107053522952777,0.86114,-0.13742,0.38376,1.38232
5.113342997734738,0.86584,-0.12246,0.38792,1.37622
5.1196324725167,0.87048,-0.11408,0.3951,1.3796599999999999
5.125921947298661,0.871,-0.10268,0.4018,1.37548
5.132211422080623,0.87942,-0.08466,0.40438,1.36846
5.138500896862584,0.87818,-0.07158,0.41192,1.36168
5.144790371644546,0.88116,-0.06636,0.4195,1.3670200000000001
5.151079846426507,0.88306,-0.0501,0.42568,1.35884
5.157369321208469,0.88694,-0.04002,0.43014,1.3571
5.163658795990431,0.88886,-0.02308,0.4364,1.34834
5.169948270772392,0.89144,-0.01124,0.4389,1.34158
5.176237745554354,0.89484,0.00132,0.44136,1.3348799999999998
5.182527220336315,0.8994,0.01484,0.44904,1.3336000000000001
5.188816695118277,0.90312,0.02378,0.45918,1.3385200000000002
5.195106169900238,0.904,0.03244,0.46518,1.33674
5.2013956446822,0.9074,0.05392,0.4652,1.31868
5.207685119464161,0.9074,0.06032,0.47438,1.32146
5.213974594246123,0.91128,0.0728,0.47504,1.31352
5.220264069028084,0.9109,0.08054,0.48674,1.3171
5.226553543810046,0.91524,0.10208,0.49228,1.3054400000000002
5.232843018592007,0.91756,0.11076,0.49764,1.30444
5.239132493373969,0.92178,0.12054,0.50478,1.30602
5.245421968155931,0.9227,0.14056,0.50238,1.2845199999999999
5.251711442937892,0.92522,0.14418,0.51422,1.29526
5.258000917719854,0.92814,0.15878,0.51658,1.28594
5.264290392501815,0.92964,0.17586,0.52652,1.2803000000000002
5.270579867283777,0.9316,0.18708,0.53308,1.2776
5.276869342065738,0.93606,0.1997,0.53306,1.26942
5.2831588168477,0.93608,0.21532,0.5406,1.26136
5.289448291629661,0.94232,0.226,0.54824,1.26456
5.295737766411623,0.94228,0.23746,0.5526,1.25742
5.302027241193584,0.94364,0.24938,0.5519,1.2461600000000002
5.308316715975546,0.94394,0.25988,0.56194,1.246
5.314606190757508,0.95012,0.27396,0.56378,1.23994
5.320895665539469,0.95014,0.28438,0.56854,1.2343
5.327185140321431,0.95202,0.30342,0.58206,1.2306599999999999
5.333474615103392,0.95384,0.30464,0.58498,1.23418
5.339764089885354,0.9567,0.321,0.58632,1.2220199999999999
5.346053564667315,0.95504,0.33404,0.59316,1.2141600000000001
5.352343039449277,0.95858,0.34562,0.59228,1.20524
5.358632514231238,0.9624,0.35908,0.60122,1.20454
5.3649219890132,0.96278,0.36556,0.60778,1.205
5.371211463795161,0.96462,0.37482,0.61616,1.2059600000000001
5.377500938577123,0.96638,0.39028,0.61978,1.19588
5.383790413359084,0.96734,0.39992,0.62064,1.18806
5.390079888141046,0.97008,0.41554,0.62748,1.18202
5.396369362923008,0.97054,0.42596,0.63204,1.1766200000000002
5.402658837704969,0.972,0.43706,0.6386,1.1735399999999998
5.408948312486931,0.97406,0.45124,0.64194,1.1647600000000002
5.415237787268892,0.97392,0.46592,0.6481,1.1561
5.421527262050854,0.97726,0.47204,0.65374,1.15896
5.427816736832815,0.97888,0.47908,0.65806,1.1578600000000001
5.434106211614777,0.97824,0.48976,0.66232,1.1508
5.440395686396738,0.98164,0.50678,0.66342,1.13828
5.4466851611787,0.98146,0.51482,0.66856,1.1352
5.452974635960661,0.9824,0.52784,0.67708,1.13164
5.459264110742623,0.98352,0.53478,0.68262,1.13136
5.465553585524584,0.9842,0.54952,0.68308,1.1177599999999999
5.471843060306546,0.98548,0.55762,0.68648,1.1143399999999999
