omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97202,0.98606,-0.91836,-2.87644
2.7422110049352346,-0.969,0.98722,-0.9207,-2.87692
2.748500479717196,-0.96776,0.99018,-0.92268,-2.88062
2.7547899544991576,-0.96638,0.99126,-0.92858,-2.88622
2.761079429281119,-0.9665,0.99258,-0.929,-2.8880800000000004
2.7673689040630807,-0.964,0.995,-0.9306,-2.8896
2.773658378845042,-0.9616,0.99554,-0.93336,-2.8905
2.779947853627004,-0.96064,0.99674,-0.9378,-2.89518
2.7862373284089657,-0.96,0.99778,-0.9388,-2.89658
2.792526803190927,-0.9564,0.99854,-0.9394,-2.8943399999999997
2.7988162779728887,-0.95596,0.9989,-0.94272,-2.89758
2.80510575275485,-0.95248,0.9995,-0.94362,-2.8956
2.8113952275368117,-0.95314,0.99978,-0.94488,-2.8978
2.817684702318773,-0.95012,1.0,-0.94792,-2.89804
2.8239741771007347,-0.94596,0.99996,-0.95004,-2.8959599999999996
2.8302636518826962,-0.94584,0.99978,-0.95258,-2.8982
2.8365531266646578,-0.94282,0.99942,-0.95432,-2.89656
2.8428426014466193,-0.943,0.99908,-0.95624,-2.89832
2.849132076228581,-0.9372,0.99828,-0.95712,-2.8926
2.8554215510105423,-0.9353,0.99766,-0.95986,-2.8928200000000004
2.8617110257925042,-0.9341,0.99638,-0.96172,-2.8922
2.8680005005744658,-0.93428,0.9952,-0.96276,-2.89224
2.8742899753564273,-0.9304,0.99364,-0.9649,-2.88894
2.880579450138389,-0.9272,0.9923,-0.96676,-2.88626
2.8868689249203503,-0.92582,0.99104,-0.96826,-2.88512
2.893158399702312,-0.92276,0.98906,-0.97004,-2.88186
2.8994478744842733,-0.9204,0.98686,-0.96976,-2.87702
2.905737349266235,-0.915,0.98516,-0.97198,-2.87214
2.9120268240481963,-0.91478,0.9834,-0.9733,-2.87148
2.918316298830158,-0.91052,0.9813,-0.97482,-2.86664
2.9246057736121194,-0.90888,0.97828,-0.97624,-2.8634000000000004
2.930895248394081,-0.90674,0.97518,-0.9774,-2.85932
2.9371847231760424,-0.90472,0.97208,-0.97926,-2.8560600000000003
2.9434741979580044,-0.90174,0.96916,-0.98022,-2.85112
2.949763672739966,-0.89768,0.96726,-0.98026,-2.8452
2.9560531475219274,-0.89738,0.96298,-0.9824,-2.84276
2.962342622303889,-0.89412,0.96036,-0.9838,-2.83828
2.9686320970858504,-0.89352,0.95492,-0.98546,-2.8339
2.974921571867812,-0.89114,0.95282,-0.98596,-2.82992
2.9812110466497734,-0.88354,0.94758,-0.98638,-2.8175
2.987500521431735,-0.88252,0.94592,-0.98786,-2.8163
2.9937899962136965,-0.87908,0.94022,-0.98914,-2.80844
3.000079470995658,-0.87736,0.93578,-0.9893,-2.80244
3.0063689457776195,-0.87242,0.9312,-0.99056,-2.79418
3.012658420559581,-0.87076,0.92662,-0.99174,-2.7891199999999996
3.018947895341543,-0.86442,0.9203,-0.99276,-2.77748
3.0252373701235045,-0.86194,0.9181,-0.99344,-2.77348
3.031526844905466,-0.862,0.91272,-0.99374,-2.76846
3.0378163196874275,-0.8587,0.90814,-0.9953,-2.76214
3.044105794469389,-0.85602,0.8996,-0.99494,-2.75056
3.0503952692513505,-0.85146,0.8986,-0.99564,-2.7457
3.056684744033312,-0.84882,0.8896,-0.99646,-2.73488
3.0629742188152735,-0.84422,0.88542,-0.99732,-2.72696
3.069263693597235,-0.84054,0.87858,-0.99722,-2.7163399999999998
3.0755531683791966,-0.83648,0.87094,-0.99812,-2.70554
3.081842643161158,-0.8334,0.86662,-0.99842,-2.6984399999999997
3.0881321179431196,-0.831,0.8584,-0.99846,-2.68786
3.094421592725081,-0.82696,0.85064,-0.99918,-2.67678
3.100711067507043,-0.8233,0.84694,-0.99926,-2.6695
3.1070005422890046,-0.82066,0.83906,-0.99946,-2.65918
3.113290017070966,-0.81766,0.835,-0.9994,-2.65206
3.1195794918529276,-0.81048,0.8289,-0.99984,-2.63922
3.125868966634889,-0.81172,0.81964,-0.99988,-2.63124
3.1321584414168506,-0.80792,0.81188,-0.99998,-2.61978
3.138447916198812,-0.80388,0.79996,-1.0,-2.60384
3.1447373909807737,-0.80176,0.7973,-1.0,-2.59906
3.151026865762735,-0.79016,0.7881,-1.0,-2.57826
3.1573163405446967,-0.7905,0.78326,-0.99988,-2.5736399999999997
3.163605815326658,-0.78896,0.77576,-0.99974,-2.56446
3.1698952901086197,-0.7828,0.76392,-0.9997,-2.5464200000000003
3.176184764890581,-0.7793,0.75702,-0.9993,-2.5356199999999998
3.182474239672543,-0.77078,0.74726,-0.99938,-2.5174200000000004
3.1887637144545047,-0.7705,0.73906,-0.99906,-2.5086199999999996
3.195053189236466,-0.76994,0.72968,-0.9985,-2.49812
3.2013426640184277,-0.7614,0.72872,-0.9979,-2.48802
3.207632138800389,-0.76014,0.71324,-0.9982,-2.47158
3.2139216135823507,-0.75164,0.70434,-0.9973,-2.45328
3.2202110883643122,-0.75236,0.7015,-0.99698,-2.4508400000000004
3.2265005631462738,-0.74134,0.6884,-0.99654,-2.42628
3.2327900379282353,-0.74442,0.67658,-0.99576,-2.41676
3.239079512710197,-0.73726,0.66854,-0.9953,-2.4011
3.2453689874921583,-0.73356,0.66092,-0.99534,-2.38982
3.25165846227412,-0.72852,0.65254,-0.99408,-2.37514
3.2579479370560813,-0.72704,0.64284,-0.99336,-2.3632400000000002
3.2642374118380433,-0.71732,0.62534,-0.99256,-2.33522
3.270526886620005,-0.71824,0.62366,-0.99182,-2.33372
3.2768163614019663,-0.71298,0.60918,-0.9906,-2.31276
3.283105836183928,-0.71018,0.5979,-0.98992,-2.298
3.2893953109658893,-0.70472,0.59178,-0.98878,-2.28528
3.295684785747851,-0.69946,0.58228,-0.98812,-2.26986
3.3019742605298124,-0.69652,0.56804,-0.98664,-2.2512
3.308263735311774,-0.69036,0.55704,-0.9867,-2.2340999999999998
3.3145532100937354,-0.68706,0.54304,-0.98638,-2.21648
3.320842684875697,-0.6759,0.53836,-0.98366,-2.19792
3.3271321596576584,-0.67294,0.5272,-0.98384,-2.18398
3.33342163443962,-0.66796,0.52018,-0.98156,-2.1696999999999997
3.3397111092215814,-0.66614,0.50848,-0.98058,-2.1552
3.3460005840035434,-0.66248,0.49574,-0.97952,-2.13774
3.352290058785505,-0.6595,0.48678,-0.97728,-2.12356
3.3585795335674664,-0.64998,0.47576,-0.97602,-2.10176
3.364869008349428,-0.64108,0.46182,-0.97438,-2.07728
3.3711584831313894,-0.64046,0.44698,-0.97408,-2.06152
3.377447957913351,-0.63918,0.4391,-0.97198,-2.0502599999999997
3.3837374326953125,-0.6337,0.42816,-0.97042,-2.03228
3.390026907477274,-0.62628,0.4192,-0.96944,-2.01492
3.3963163822592355,-0.62198,0.4035,-0.96836,-1.9938399999999998
3.402605857041197,-0.61752,0.392,-0.9673,-1.97682
3.4088953318231585,-0.61436,0.38594,-0.9646,-1.9648999999999999
3.41518480660512,-0.60956,0.36848,-0.96286,-1.9409
3.4214742813870815,-0.60262,0.35784,-0.96138,-1.92184
3.4277637561690435,-0.59866,0.34396,-0.96032,-1.90294
3.434053230951005,-0.59196,0.33404,-0.95726,-1.88326
3.4403427057329665,-0.58922,0.3236,-0.95566,-1.86848
3.446632180514928,-0.58148,0.31168,-0.9538,-1.84696
3.4529216552968895,-0.58164,0.30342,-0.9511,-1.83616
3.459211130078851,-0.57112,0.28774,-0.95278,-1.8116399999999997
3.4655006048608126,-0.57014,0.27144,-0.94654,-1.7881200000000002
3.471790079642774,-0.56184,0.2668,-0.94454,-1.77318
3.4780795544247356,-0.55656,0.2542,-0.94286,-1.7536200000000002
3.484369029206697,-0.5558,0.23508,-0.94194,-1.7328199999999998
3.4906585039886586,-0.54222,0.22508,-0.9413,-1.7086
3.49694797877062,-0.54388,0.2169,-0.93862,-1.6994
3.503237453552582,-0.54,0.20368,-0.93522,-1.6789000000000003
3.5095269283345436,-0.5308,0.18544,-0.93316,-1.6494000000000002
3.515816403116505,-0.52594,0.17988,-0.93142,-1.63724
3.5221058778984666,-0.51762,0.16518,-0.92896,-1.6117599999999999
3.528395352680428,-0.51382,0.15188,-0.92538,-1.59108
3.5346848274623897,-0.50422,0.13808,-0.92252,-1.56482
3.540974302244351,-0.49756,0.13196,-0.92292,-1.55244
3.5472637770263127,-0.50026,0.11636,-0.91738,-1.534
3.553553251808274,-0.4958,0.09984,-0.9168,-1.5124399999999998
3.5598427265902357,-0.49004,0.0934,-0.9141,-1.4975399999999999
3.566132201372197,-0.48744,0.0816,-0.91042,-1.47946
3.5724216761541587,-0.47212,0.0616,-0.91,-1.4437200000000001
3.5787111509361202,-0.46908,0.05396,-0.90778,-1.43082
3.585000625718082,-0.46814,0.03858,-0.9024,-1.4091200000000002
3.5912901005000437,-0.46712,0.03062,-0.89766,-1.3954000000000002
3.5975795752820052,-0.45812,0.01452,-0.89788,-1.3705200000000002
3.6038690500639667,-0.44672,0.00282,-0.89424,-1.34378
3.6101585248459283,-0.4501,-0.0072,-0.89036,-1.33326
3.6164479996278898,-0.43738,-0.02394,-0.88956,-1.303
3.6227374744098513,-0.43176,-0.03828,-0.88478,-1.27826
3.629026949191813,-0.42776,-0.04578,-0.88192,-1.2639
3.6353164239737743,-0.416,-0.06398,-0.88112,-1.2331400000000001
3.641605898755736,-0.415,-0.06662,-0.8773,-1.22568
3.6478953735376973,-0.41092,-0.0843,-0.87488,-1.2015
3.654184848319659,-0.40332,-0.0973,-0.87112,-1.17714
3.6604743231016204,-0.3982,-0.11394,-0.86782,-1.1520800000000002
3.6667637978835823,-0.39292,-0.11932,-0.86674,-1.14034
3.673053272665544,-0.38142,-0.13712,-0.86,-1.1043
3.6793427474475053,-0.38322,-0.14862,-0.85888,-1.09348
3.685632222229467,-0.37582,-0.15656,-0.85648,-1.07574
3.6919216970114284,-0.3661,-0.17964,-0.84976,-1.03622
3.69821117179339,-0.36598,-0.18638,-0.84778,-1.02738
3.7045006465753514,-0.35408,-0.19364,-0.84466,-1.0050999999999999
3.710790121357313,-0.3501,-0.21,-0.84252,-0.98262
3.7170795961392744,-0.34624,-0.22414,-0.83896,-0.96106
3.723369070921236,-0.33654,-0.23358,-0.8341,-0.9370599999999999
3.7296585457031974,-0.3314,-0.24294,-0.83174,-0.9202000000000001
3.735948020485159,-0.3253,-0.2581,-0.83174,-0.8989400000000001
3.7422374952671205,-0.3234,-0.26728,-0.8222,-0.87832
3.7485269700490824,-0.3153,-0.281,-0.81942,-0.8537200000000001
3.754816444831044,-0.31014,-0.29476,-0.81726,-0.8326399999999999
3.7611059196130054,-0.30454,-0.30874,-0.81422,-0.81002
3.767395394394967,-0.29704,-0.3215,-0.8079,-0.78344
3.7736848691769285,-0.29424,-0.33496,-0.80406,-0.7633400000000001
3.77997434395889,-0.28734,-0.3466,-0.80446,-0.7451999999999999
3.7862638187408515,-0.27718,-0.35568,-0.79706,-0.7185600000000001
3.792553293522813,-0.27626,-0.366,-0.79316,-0.70342
3.7988427683047745,-0.26828,-0.37294,-0.78942,-0.68476
3.805132243086736,-0.25938,-0.38634,-0.7882,-0.6612399999999999
3.8114217178686975,-0.25564,-0.39826,-0.78466,-0.6420399999999999
3.817711192650659,-0.2459,-0.41612,-0.77836,-0.6081399999999999
3.824000667432621,-0.24224,-0.42108,-0.77258,-0.59374
3.8302901422145825,-0.2357,-0.43438,-0.77046,-0.57178
3.836579616996544,-0.2298,-0.45034,-0.7658,-0.5452600000000001
3.8428690917785056,-0.2242,-0.45854,-0.76434,-0.53
3.849158566560467,-0.21956,-0.46544,-0.76008,-0.5142
3.8554480413424286,-0.20816,-0.47922,-0.75922,-0.48816000000000004
3.86173751612439,-0.20106,-0.49182,-0.75018,-0.45942
3.8680269909063516,-0.1943,-0.50082,-0.74812,-0.4416
3.874316465688313,-0.19478,-0.51346,-0.74532,-0.4266399999999999
3.8806059404702746,-0.18332,-0.52468,-0.74094,-0.39958000000000005
3.886895415252236,-0.17692,-0.53068,-0.73438,-0.38061999999999996
3.8931848900341977,-0.17022,-0.54682,-0.73204,-0.3554400000000001
3.899474364816159,-0.16848,-0.55548,-0.72438,-0.33738
3.905763839598121,-0.16098,-0.56758,-0.72262,-0.3160200000000001
3.9120533143800826,-0.1528,-0.57434,-0.71622,-0.29467999999999994
3.918342789162044,-0.14926,-0.58546,-0.71464,-0.27844000000000013
3.9246322639440057,-0.13942,-0.59616,-0.70818,-0.25144
3.930921738725967,-0.14394,-0.6081,-0.7075,-0.24334
3.9372112135079287,-0.1364,-0.61596,-0.69746,-0.21789999999999998
3.94350068828989,-0.12274,-0.62634,-0.69852,-0.19491999999999998
3.9497901630718517,-0.11638,-0.6324,-0.68892,-0.17290000000000005
3.9560796378538132,-0.11198,-0.64322,-0.6863,-0.15505999999999998
3.9623691126357747,-0.105,-0.65122,-0.67992,-0.13369999999999993
3.9686585874177362,-0.1046,-0.66342,-0.67698,-0.11816000000000004
3.9749480621996978,-0.0938,-0.67976,-0.67548,-0.08951999999999993
3.9812375369816593,-0.0808,-0.67904,-0.67108,-0.07284000000000002
3.9875270117636212,-0.0897,-0.6933,-0.65952,-0.05591999999999997
3.9938164865455827,-0.0797,-0.70408,-0.65766,-0.033279999999999976
4.000105961327544,-0.06424,-0.71052,-0.6563,-0.010019999999999918
4.006395436109505,-0.06054,-0.71766,-0.654,0.0031199999999999006
4.012684910891467,-0.05632,-0.73164,-0.64054,0.03477999999999992
4.018974385673428,-0.04754,-0.73192,-0.6399,0.044479999999999964
4.02526386045539,-0.04128,-0.74734,-0.62822,0.07784000000000002
4.031553335237352,-0.03664,-0.75074,-0.63186,0.08223999999999998
4.037842810019313,-0.03268,-0.76118,-0.62292,0.1055799999999999
4.044132284801275,-0.03186,-0.77134,-0.6204,0.11908000000000007
4.050421759583236,-0.01794,-0.77824,-0.61326,0.14704000000000006
4.056711234365198,-0.01352,-0.7875,-0.6071,0.16688000000000003
4.063000709147159,-0.00764,-0.79578,-0.604,0.18414000000000008
4.069290183929121,0.00194,-0.80008,-0.6008,0.20122000000000007
4.075579658711082,0.00708,-0.80806,-0.59482,0.22031999999999996
4.081869133493044,0.01424,-0.81792,-0.58874,0.24341999999999997
4.088158608275005,0.01992,-0.82308,-0.58464,0.25836000000000003
4.094448083056967,0.02588,-0.82972,-0.5807,0.27490000000000003
4.1007375578389285,0.02834,-0.83934,-0.57114,0.29654
4.10702703262089,0.03612,-0.8437,-0.56892,0.31090000000000007
4.113316507402852,0.04336,-0.8522,-0.5648,0.33075999999999994
4.119605982184813,0.04884,-0.85478,-0.55352,0.35009999999999997
4.125895456966775,0.05714,-0.86164,-0.55256,0.36621999999999993
4.1321849317487365,0.06138,-0.87088,-0.5465,0.38576
4.138474406530698,0.06928,-0.87262,-0.54408,0.39781999999999995
4.1447638813126595,0.0791,-0.8817,-0.53606,0.42474000000000006
4.1510533560946214,0.08338,-0.88654,-0.53546,0.43445999999999996
4.1573428308765825,0.09014,-0.89076,-0.52744,0.45346
4.1636323056585445,0.09592,-0.89984,-0.52002,0.47573999999999994
4.1699217804405055,0.09746,-0.9035,-0.52006,0.4809
4.1762112552224675,0.10366,-0.90918,-0.5075,0.50534
4.182500730004429,0.11122,-0.9133,-0.50228,0.52224
4.1887902047863905,0.1217,-0.91844,-0.49586,0.54428
4.1950796795683525,0.11764,-0.92388,-0.49472,0.5468000000000001
4.2013691543503136,0.13662,-0.93008,-0.4857,0.581
4.2076586291322755,0.13892,-0.9333,-0.48104,0.59118
4.213948103914237,0.14278,-0.93876,-0.47384,0.6077
4.2202375786961985,0.1504,-0.94218,-0.47166,0.62092
4.22652705347816,0.15846,-0.94716,-0.46884,0.63678
4.232816528260122,0.16674,-0.95028,-0.46272,0.6543
4.239106003042083,0.16762,-0.9555,-0.46078,0.6623399999999999
4.245395477824045,0.17386,-0.95808,-0.44866,0.68328
4.251684952606006,0.17848,-0.96076,-0.44718,0.6920599999999999
4.257974427387968,0.18512,-0.96512,-0.43784,0.7123999999999999
4.264263902169929,0.19508,-0.96808,-0.43506,0.7281000000000001
4.270553376951891,0.20014,-0.97132,-0.42898,0.74248
4.276842851733853,0.20008,-0.97426,-0.42256,0.75178
4.283132326515814,0.2099,-0.97668,-0.4231,0.76348
4.289421801297776,0.22144,-0.9791,-0.40864,0.7918999999999999
4.295711276079737,0.22862,-0.982,-0.40442,0.8062
4.302000750861699,0.23202,-0.984,-0.4015,0.8145199999999999
4.30829022564366,0.23974,-0.98684,-0.39532,0.8312600000000001
4.314579700425622,0.24344,-0.98854,-0.39018,0.8417999999999999
4.320869175207583,0.24484,-0.98966,-0.38526,0.84924
4.327158649989545,0.25216,-0.99182,-0.3769,0.8670800000000001
4.333448124771506,0.2687,-0.99362,-0.37056,0.8917599999999999
4.339737599553468,0.26298,-0.99478,-0.3626,0.89516
4.346027074335429,0.27566,-0.99592,-0.36252,0.90906
4.352316549117391,0.2821,-0.99706,-0.3492,0.9299599999999999
4.358606023899353,0.28802,-0.9981,-0.34146,0.94466
4.364895498681314,0.28668,-0.9987,-0.33606,0.9493199999999999
4.371184973463276,0.29948,-0.9994,-0.3346,0.96428
4.377474448245237,0.30312,-0.99968,-0.33146,0.9713400000000001
4.383763923027199,0.31194,-0.99988,-0.3261,0.9857199999999999
4.39005339780916,0.3168,-1.0,-0.31806,0.99874
4.396342872591122,0.3223,-0.99998,-0.30932,1.01296
4.402632347373083,0.33398,-0.99972,-0.30222,1.0314800000000002
4.408921822155045,0.33338,-0.99948,-0.30072,1.03214
4.415211296937006,0.34132,-0.99878,-0.29178,1.04832
4.421500771718968,0.34974,-0.99776,-0.28322,1.06428
4.42779024650093,0.34664,-0.99756,-0.2802,1.064
4.434079721282891,0.35456,-0.99586,-0.27312,1.0773
4.440369196064853,0.3599,-0.9949,-0.27134,1.08346
4.446658670846814,0.36922,-0.99344,-0.2684,1.09426
4.452948145628776,0.36978,-0.99304,-0.25646,1.10636
4.459237620410737,0.38422,-0.99062,-0.25442,1.12042
4.465527095192699,0.3851,-0.98896,-0.2463,1.1277599999999999
4.47181656997466,0.3912,-0.98752,-0.2426,1.13612
4.478106044756622,0.4015,-0.9856,-0.23252,1.1545800000000002
4.484395519538583,0.4039,-0.9826,-0.22296,1.16354
4.490684994320545,0.41224,-0.97954,-0.2191,1.17268
4.496974469102506,0.41326,-0.97776,-0.21374,1.1772799999999999
4.503263943884468,0.42562,-0.9749,-0.2052,1.19532
4.50955341866643,0.4264,-0.9716,-0.20204,1.19596
4.515842893448391,0.43028,-0.96914,-0.19686,1.20256
4.522132368230353,0.43556,-0.96542,-0.19136,1.20962
4.528421843012314,0.4368,-0.96146,-0.18046,1.2178
4.534711317794276,0.4481,-0.9605,-0.17404,1.23456
4.541000792576237,0.4507,-0.95456,-0.1676,1.23766
4.547290267358199,0.45808,-0.95056,-0.16506,1.24358
4.55357974214016,0.46198,-0.94624,-0.15848,1.24974
4.559869216922122,0.47268,-0.9427,-0.14582,1.26956
4.566158691704083,0.47778,-0.93808,-0.14368,1.27218
4.572448166486045,0.48246,-0.93538,-0.1393,1.27854
4.578737641268006,0.48764,-0.92912,-0.12794,1.2888199999999999
4.585027116049968,0.4936,-0.92636,-0.12984,1.29012
4.59131659083193,0.49518,-0.92066,-0.12046,1.29538
4.597606065613891,0.50658,-0.916,-0.1137,1.30888
4.603895540395853,0.50146,-0.91114,-0.1038,1.3088
4.610185015177814,0.5144,-0.9067,-0.09884,1.32226
4.616474489959776,0.52202,-0.89944,-0.0921,1.32936
4.622763964741737,0.52716,-0.89386,-0.08952,1.3315
4.629053439523699,0.5277,-0.88884,-0.08354,1.333
4.63534291430566,0.53602,-0.88368,-0.07376,1.3459400000000001
4.641632389087622,0.5389,-0.87802,-0.07358,1.34334
4.647921863869583,0.5483,-0.87016,-0.0666,1.35186
4.654211338651545,0.55488,-0.86604,-0.05542,1.3655
4.660500813433506,0.55752,-0.85946,-0.05206,1.3649200000000001
4.666790288215468,0.56402,-0.85374,-0.04658,1.37118
4.67307976299743,0.56336,-0.84384,-0.03952,1.36768
4.679369237779391,0.57514,-0.83946,-0.03216,1.38244
4.685658712561353,0.57954,-0.8309,-0.03134,1.3791
4.691948187343314,0.58568,-0.82576,-0.02014,1.3913
4.698237662125276,0.59188,-0.81508,-0.0153,1.39166
4.704527136907237,0.59284,-0.81028,-0.01436,1.38876
4.710816611689199,0.60016,-0.80264,-0.00282,1.39998
4.71710608647116,0.60272,-0.79512,-8e-05,1.3977600000000001
4.723395561253122,0.60582,-0.78896,0.00674,1.40152
4.729685036035083,0.61296,-0.78026,0.0185,1.4117199999999999
4.735974510817045,0.61942,-0.77314,0.02682,1.4193799999999999
4.742263985599006,0.6274,-0.76594,0.03434,1.42768
4.748553460380968,0.62864,-0.75456,0.03518,1.41838
4.75484293516293,0.63352,-0.7457,0.04326,1.42248
4.761132409944891,0.63478,-0.73584,0.04758,1.4182000000000001
4.767421884726853,0.64364,-0.72858,0.05382,1.42604
4.773711359508814,0.64922,-0.7212,0.06682,1.43724
4.780000834290776,0.65524,-0.71074,0.06358,1.42956
4.786290309072737,0.65594,-0.703,0.07408,1.43302
4.792579783854699,0.66304,-0.69482,0.07972,1.43758
4.79886925863666,0.66808,-0.68644,0.08848,1.443
4.805158733418622,0.67216,-0.67708,0.09348,1.44272
4.811448208200583,0.6739,-0.6674,0.10142,1.44272
4.817737682982545,0.6836,-0.65798,0.10946,1.4510399999999999
4.824027157764506,0.68502,-0.64712,0.11346,1.4456
4.830316632546468,0.69018,-0.64088,0.11588,1.4469400000000001
4.83660610732843,0.6918,-0.63048,0.11916,1.44144
4.842895582110391,0.69948,-0.61846,0.13132,1.44926
4.849185056892353,0.70448,-0.60374,0.13678,1.445
4.855474531674314,0.70662,-0.59786,0.13966,1.44414
4.861764006456276,0.71304,-0.59158,0.14262,1.4472399999999999
4.8680534812382374,0.71946,-0.57358,0.14932,1.4423599999999999
4.874342956020199,0.7161,-0.56774,0.16408,1.4479199999999999
4.8806324308021605,0.7211,-0.55772,0.1656,1.44442
4.886921905584122,0.73064,-0.54402,0.17416,1.44882
4.8932113803660835,0.73362,-0.53832,0.18132,1.4532600000000002
4.8995008551480455,0.7393,-0.52478,0.19118,1.45526
4.9057903299300065,0.73966,-0.51674,0.19694,1.4533399999999999
4.9120798047119685,0.74648,-0.50686,0.20146,1.4548
4.91836927949393,0.75396,-0.4974,0.20382,1.45518
4.9246587542758915,0.7524,-0.4854,0.21018,1.44798
4.9309482290578535,0.75716,-0.46634,0.22076,1.44426
4.9372377038398145,0.7615,-0.46264,0.2212,1.4453399999999998
4.9435271786217765,0.7674,-0.45368,0.22964,1.45072
4.9498166534037376,0.77172,-0.43994,0.22848,1.44014
4.9561061281856995,0.77768,-0.42708,0.2402,1.44496
4.962395602967661,0.78082,-0.41452,0.24686,1.4422
4.9686850777496225,0.77886,-0.40014,0.25614,1.4351399999999999
4.974974552531584,0.78762,-0.3864,0.26078,1.4348
4.981264027313546,0.78846,-0.38206,0.26634,1.4368600000000002
4.987553502095507,0.7951,-0.37056,0.276,1.44166
4.993842976877469,0.7969,-0.358,0.2748,1.4297
5.0001324516594305,0.8008,-0.3449,0.2848,1.4304999999999999
5.006421926441392,0.80266,-0.33358,0.29356,1.4298
5.012711401223354,0.81158,-0.32028,0.29444,1.4263
5.019000876005315,0.8144,-0.30498,0.3029,1.42228
5.025290350787277,0.81626,-0.29538,0.31128,1.42292
5.031579825569238,0.81978,-0.28412,0.31524,1.4191399999999998
5.0378693003512,0.82272,-0.27058,0.31822,1.41152
5.044158775133161,0.82916,-0.25866,0.32866,1.41648
5.050448249915123,0.82818,-0.25022,0.33166,1.41006
5.056737724697084,0.8333,-0.2356,0.33556,1.40446
5.063027199479046,0.83746,-0.21966,0.34152,1.3986399999999999
5.069316674261007,0.843,-0.21278,0.34836,1.40414
5.075606149042969,0.84716,-0.20274,0.358,1.4079
5.081895623824931,0.8491,-0.18666,0.36514,1.4009
5.088185098606892,0.84654,-0.1789,0.3624,1.38784
5.094474573388854,0.85344,-0.1571,0.36704,1.37758
5.100764048170815,0.8585,-0.15278,0.37944,1.39072
5.107053522952777,0.85796,-0.14552,0.3835,1.38698
5.113342997734738,0.86374,-0.1178,0.39128,1.37282
5.1196324725167,0.87056,-0.11446,0.3999,1.38492
5.125921947298661,0.87102,-0.09674,0.40178,1.3695400000000002
5.132211422080623,0.8731,-0.0871,0.4049,1.3651
5.138500896862584,0.8788,-0.07494,0.41326,1.367
5.144790371644546,0.87952,-0.05958,0.41964,1.35874
5.151079846426507,0.88308,-0.04738,0.42188,1.3523399999999999
5.157369321208469,0.88702,-0.03426,0.43518,1.35646
5.163658795990431,0.89024,-0.01936,0.43498,1.34458
5.169948270772392,0.8928,-0.01118,0.44126,1.34524
5.176237745554354,0.89404,0.00076,0.44678,1.3400599999999998
5.182527220336315,0.8985,0.00768,0.45504,1.34586
5.188816695118277,0.90168,0.02258,0.45696,1.33606
5.195106169900238,0.9016,0.0374,0.4667,1.3309
5.2013956446822,0.9053,0.04866,0.46868,1.32532
5.207685119464161,0.90794,0.06234,0.47224,1.31784
5.213974594246123,0.9106,0.079,0.48186,1.31346
5.220264069028084,0.9147,0.0882,0.48678,1.3132799999999998
5.226553543810046,0.91522,0.10268,0.48788,1.30042
5.232843018592007,0.91976,0.1114,0.49568,1.30404
5.239132493373969,0.92042,0.12534,0.50038,1.29546
5.245421968155931,0.92328,0.13622,0.50592,1.29298
5.251711442937892,0.92562,0.15508,0.50894,1.27948
5.258000917719854,0.92846,0.167,0.5207,1.28216
5.264290392501815,0.93008,0.1712,0.52446,1.2833400000000001
5.270579867283777,0.93378,0.19218,0.52718,1.26878
5.276869342065738,0.9346,0.20134,0.5374,1.27066
5.2831588168477,0.93518,0.2137,0.5375,1.25898
5.289448291629661,0.93884,0.22846,0.54946,1.25984
5.295737766411623,0.94114,0.23886,0.55064,1.2529199999999998
5.302027241193584,0.94376,0.2479,0.55484,1.2507000000000001
5.308316715975546,0.94788,0.26248,0.56346,1.2488599999999999
5.314606190757508,0.94918,0.26872,0.5646,1.24506
5.320895665539469,0.95034,0.28436,0.5775,1.24348
5.327185140321431,0.9514,0.30178,0.5767,1.22632
5.333474615103392,0.9523,0.3142,0.58402,1.2221199999999999
5.339764089885354,0.95542,0.31658,0.58776,1.2266
5.346053564667315,0.95764,0.33414,0.59228,1.21578
5.352343039449277,0.95798,0.35052,0.59606,1.2035200000000001
5.358632514231238,0.96008,0.35578,0.59454,1.19884
5.3649219890132,0.96298,0.36586,0.60336,1.2004799999999998
5.371211463795161,0.9646,0.37908,0.609,1.1945199999999998
5.377500938577123,0.96486,0.39454,0.61866,1.18898
5.383790413359084,0.96808,0.40282,0.62128,1.1865400000000002
5.390079888141046,0.96854,0.41612,0.6278,1.18022
5.396369362923008,0.97044,0.42382,0.63108,1.1776999999999997
5.402658837704969,0.97308,0.43902,0.6355,1.16956
5.408948312486931,0.97448,0.44968,0.63782,1.16262
5.415237787268892,0.9743,0.45964,0.64954,1.1642
5.421527262050854,0.97634,0.47178,0.65476,1.1593200000000001
5.427816736832815,0.97818,0.48672,0.65768,1.14914
5.434106211614777,0.97856,0.48744,0.66284,1.15396
5.440395686396738,0.98164,0.50558,0.66836,1.1444199999999998
5.4466851611787,0.9816,0.51576,0.66908,1.13492
5.452974635960661,0.982,0.5282,0.67316,1.12696
5.459264110742623,0.98292,0.53496,0.67994,1.1279
5.465553585524584,0.98624,0.55054,0.6836,1.1193
5.471843060306546,0.98556,0.55278,0.68628,1.11906
5.478132535088508,0.9873,0.57254,0.6921,1.10686
5.484422009870469,0.98784,0.57972,0.7012,1.10932
5.490711484652431,0.9898,0.58906,0.6995,1.1002399999999999
5.497000959434392,0.98978,0.59812,0.7122,1.10386
