omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.9721,0.9847,-0.9178,-2.8746
2.735921530153273,-0.97052,0.986,-0.92026,-2.87678
2.7422110049352346,-0.97042,0.98832,-0.9196,-2.8783399999999997
2.748500479717196,-0.96906,0.9897,-0.92382,-2.88258
2.7547899544991576,-0.96798,0.99058,-0.92736,-2.88592
2.761079429281119,-0.96468,0.99326,-0.92776,-2.8857
2.7673689040630807,-0.96346,0.99402,-0.93094,-2.88842
2.773658378845042,-0.9612,0.99588,-0.9332,-2.89028
2.779947853627004,-0.9601,0.99734,-0.93602,-2.8934599999999997
2.7862373284089657,-0.95816,0.99756,-0.93816,-2.8938800000000002
2.792526803190927,-0.95572,0.9988,-0.93952,-2.89404
2.7988162779728887,-0.95518,0.99902,-0.9413,-2.8955
2.80510575275485,-0.9525,0.99946,-0.94456,-2.8965199999999998
2.8113952275368117,-0.95356,0.99996,-0.9444,-2.89792
2.817684702318773,-0.94972,1.0,-0.94794,-2.89766
2.8239741771007347,-0.94846,0.99998,-0.94984,-2.8982799999999997
2.8302636518826962,-0.9444,0.99978,-0.95116,-2.89534
2.8365531266646578,-0.94406,0.99944,-0.95302,-2.8965199999999998
2.8428426014466193,-0.94236,0.9987,-0.95746,-2.89852
2.849132076228581,-0.93896,0.99806,-0.95848,-2.8955
2.8554215510105423,-0.93774,0.99732,-0.95892,-2.89398
2.8617110257925042,-0.93514,0.99648,-0.95938,-2.891
2.8680005005744658,-0.92988,0.99552,-0.96118,-2.88658
2.8742899753564273,-0.9308,0.99398,-0.96444,-2.88922
2.880579450138389,-0.9282,0.99248,-0.9661,-2.88678
2.8868689249203503,-0.92612,0.99006,-0.96818,-2.88436
2.893158399702312,-0.92422,0.9891,-0.97,-2.88332
2.8994478744842733,-0.92062,0.98694,-0.9702,-2.87776
2.905737349266235,-0.91636,0.9844,-0.97166,-2.87242
2.9120268240481963,-0.91458,0.98338,-0.9741,-2.87206
2.918316298830158,-0.91348,0.98078,-0.97574,-2.87
2.9246057736121194,-0.91194,0.97798,-0.97754,-2.86746
2.930895248394081,-0.90758,0.97544,-0.97674,-2.85976
2.9371847231760424,-0.9059,0.97298,-0.97938,-2.85826
2.9434741979580044,-0.90266,0.97042,-0.98114,-2.8542199999999998
2.949763672739966,-0.90064,0.96566,-0.98202,-2.84832
2.9560531475219274,-0.89782,0.96276,-0.98306,-2.8436399999999997
2.962342622303889,-0.8969,0.95918,-0.98306,-2.83914
2.9686320970858504,-0.89154,0.95636,-0.9848,-2.8327
2.974921571867812,-0.8895,0.95318,-0.98644,-2.82912
2.9812110466497734,-0.88238,0.94648,-0.98688,-2.81574
2.987500521431735,-0.88246,0.94478,-0.98908,-2.81632
2.9937899962136965,-0.87968,0.93804,-0.98936,-2.80708
3.000079470995658,-0.87492,0.93566,-0.98966,-2.80024
3.0063689457776195,-0.872,0.93062,-0.99094,-2.7935600000000003
3.012658420559581,-0.87232,0.92674,-0.99164,-2.7907
3.018947895341543,-0.86696,0.92106,-0.99226,-2.7802800000000003
3.0252373701235045,-0.86372,0.91744,-0.99294,-2.7741000000000002
3.031526844905466,-0.85718,0.91128,-0.99436,-2.76282
3.0378163196874275,-0.85768,0.9067,-0.99424,-2.75862
3.044105794469389,-0.85628,0.90014,-0.99576,-2.75218
3.0503952692513505,-0.85128,0.89622,-0.99538,-2.74288
3.056684744033312,-0.8453,0.89188,-0.99672,-2.7339
3.0629742188152735,-0.84714,0.88528,-0.99684,-2.72926
3.069263693597235,-0.8432,0.87874,-0.99702,-2.71896
3.0755531683791966,-0.83874,0.87066,-0.998,-2.7074
3.081842643161158,-0.83302,0.86634,-0.99818,-2.69754
3.0881321179431196,-0.83314,0.85808,-0.99872,-2.68994
3.094421592725081,-0.82524,0.84862,-0.99888,-2.67274
3.100711067507043,-0.8264,0.84856,-0.9992,-2.67416
3.1070005422890046,-0.8164,0.8425,-0.99932,-2.65822
3.113290017070966,-0.816,0.83186,-0.9994,-2.64726
3.1195794918529276,-0.81258,0.8254,-0.99974,-2.63772
3.125868966634889,-0.80896,0.8197,-0.99984,-2.6285
3.1321584414168506,-0.80286,0.80776,-0.99996,-2.61058
3.138447916198812,-0.8027,0.79936,-1.0,-2.60206
3.1447373909807737,-0.79772,0.79312,-1.0,-2.59084
3.151026865762735,-0.79426,0.7908,-0.99994,-2.585
3.1573163405446967,-0.79016,0.77894,-0.9999,-2.569
3.163605815326658,-0.78176,0.77206,-0.9998,-2.55362
3.1698952901086197,-0.7865,0.76534,-0.99954,-2.55138
3.176184764890581,-0.77992,0.75452,-0.9993,-2.53374
3.182474239672543,-0.7759,0.74508,-0.99916,-2.52014
3.1887637144545047,-0.76816,0.74072,-0.99898,-2.50786
3.195053189236466,-0.76468,0.73278,-0.99834,-2.4958
3.2013426640184277,-0.76638,0.72676,-0.99804,-2.49118
3.207632138800389,-0.76132,0.71686,-0.9978,-2.47598
3.2139216135823507,-0.75376,0.70564,-0.99768,-2.4570800000000004
3.2202110883643122,-0.74964,0.69752,-0.99716,-2.44432
3.2265005631462738,-0.74554,0.68974,-0.99634,-2.43162
3.2327900379282353,-0.74294,0.67484,-0.99598,-2.41376
3.239079512710197,-0.73708,0.66834,-0.9961,-2.40152
3.2453689874921583,-0.73352,0.6599,-0.99446,-2.38788
3.25165846227412,-0.73034,0.65002,-0.99418,-2.37454
3.2579479370560813,-0.71944,0.63976,-0.99282,-2.35202
3.2642374118380433,-0.72394,0.62872,-0.99194,-2.3446
3.270526886620005,-0.7186,0.6241,-0.99122,-2.33392
3.2768163614019663,-0.7147,0.60826,-0.99158,-2.31454
3.283105836183928,-0.70952,0.6007,-0.98924,-2.29946
3.2893953109658893,-0.70272,0.59114,-0.9893,-2.2831599999999996
3.295684785747851,-0.70074,0.58196,-0.98816,-2.27086
3.3019742605298124,-0.69404,0.57262,-0.98646,-2.25312
3.308263735311774,-0.68498,0.5579,-0.98648,-2.2293600000000002
3.3145532100937354,-0.68712,0.54904,-0.98518,-2.2213399999999996
3.320842684875697,-0.67662,0.53782,-0.98374,-2.19818
3.3271321596576584,-0.68,0.52638,-0.9833,-2.18968
3.33342163443962,-0.66964,0.51662,-0.9822,-2.16846
3.3397111092215814,-0.66898,0.50786,-0.98018,-2.15702
3.3460005840035434,-0.6635,0.49394,-0.97918,-2.1366199999999997
3.352290058785505,-0.65916,0.4871,-0.97774,-2.124
3.3585795335674664,-0.65112,0.47576,-0.97772,-2.1046
3.364869008349428,-0.65156,0.45868,-0.97606,-2.0863
3.3711584831313894,-0.6402,0.44902,-0.97352,-2.06274
3.377447957913351,-0.63856,0.439,-0.97338,-2.05094
3.3837374326953125,-0.62952,0.4312,-0.9723,-2.03302
3.390026907477274,-0.6257,0.416,-0.96966,-2.01136
3.3963163822592355,-0.62626,0.39956,-0.96844,-1.9942600000000001
3.402605857041197,-0.62114,0.39638,-0.96752,-1.98504
3.4088953318231585,-0.61486,0.38214,-0.96312,-1.9601199999999999
3.41518480660512,-0.60756,0.37346,-0.9652,-1.9462199999999998
3.4214742813870815,-0.60002,0.35712,-0.96018,-1.9173200000000001
3.4277637561690435,-0.5983,0.34432,-0.95872,-1.90134
3.434053230951005,-0.58756,0.33458,-0.9569,-1.8790399999999998
3.4403427057329665,-0.58884,0.32586,-0.95794,-1.87264
3.446632180514928,-0.58176,0.3143,-0.95386,-1.8499200000000002
3.4529216552968895,-0.57456,0.29912,-0.95286,-1.82654
3.459211130078851,-0.5759,0.2891,-0.95114,-1.8161399999999999
3.4655006048608126,-0.56992,0.27896,-0.94842,-1.7973
3.471790079642774,-0.56198,0.26064,-0.94718,-1.7698
3.4780795544247356,-0.55944,0.24982,-0.94316,-1.75242
3.484369029206697,-0.55378,0.24224,-0.9411,-1.7371200000000002
3.4906585039886586,-0.54562,0.23072,-0.93924,-1.7155799999999999
3.49694797877062,-0.53882,0.21722,-0.93886,-1.6948999999999999
3.503237453552582,-0.5361,0.20126,-0.93576,-1.67312
3.5095269283345436,-0.52948,0.1907,-0.93304,-1.6532200000000001
3.515816403116505,-0.52792,0.18014,-0.93286,-1.64092
3.5221058778984666,-0.5222,0.16752,-0.92974,-1.6194600000000001
3.528395352680428,-0.514,0.15188,-0.92608,-1.59196
3.5346848274623897,-0.51078,0.14326,-0.92438,-1.57842
3.540974302244351,-0.49986,0.13212,-0.92152,-1.5535
3.5472637770263127,-0.49368,0.11752,-0.9208,-1.532
3.553553251808274,-0.48986,0.0969,-0.91622,-1.50298
3.5598427265902357,-0.48536,0.09558,-0.91216,-1.4931
3.566132201372197,-0.48026,0.07998,-0.91324,-1.47348
3.5724216761541587,-0.47712,0.066,-0.90944,-1.45256
3.5787111509361202,-0.47014,0.05376,-0.9049,-1.4288
3.585000625718082,-0.46776,0.04216,-0.90516,-1.41508
3.5912901005000437,-0.45464,0.02428,-0.9011,-1.38002
3.5975795752820052,-0.45442,0.01514,-0.89924,-1.3688
3.6038690500639667,-0.44858,-0.00028,-0.89512,-1.34342
3.6101585248459283,-0.43956,-0.01124,-0.89278,-1.3211000000000002
3.6164479996278898,-0.43588,-0.0225,-0.88928,-1.30266
3.6227374744098513,-0.4325,-0.03268,-0.88482,-1.28464
3.629026949191813,-0.42486,-0.0516,-0.88246,-1.25572
3.6353164239737743,-0.41976,-0.06268,-0.87974,-1.23682
3.641605898755736,-0.42068,-0.0706,-0.87644,-1.22652
3.6478953735376973,-0.40434,-0.08538,-0.8742,-1.19316
3.654184848319659,-0.40466,-0.09594,-0.86976,-1.1784800000000002
3.6604743231016204,-0.39746,-0.10712,-0.86704,-1.1573799999999999
3.6667637978835823,-0.3888,-0.12198,-0.86448,-1.1313
3.673053272665544,-0.38244,-0.13248,-0.86196,-1.11192
3.6793427474475053,-0.3843,-0.14346,-0.85968,-1.1005200000000002
3.685632222229467,-0.37226,-0.16142,-0.85484,-1.06568
3.6919216970114284,-0.3746,-0.17224,-0.85354,-1.0559
3.69821117179339,-0.36032,-0.18778,-0.85002,-1.02256
3.7045006465753514,-0.35598,-0.19514,-0.84448,-1.00532
3.710790121357313,-0.3505,-0.21108,-0.84006,-0.9794800000000001
3.7170795961392744,-0.34766,-0.2189,-0.83948,-0.9682400000000001
3.723369070921236,-0.34068,-0.2345,-0.8345,-0.9406800000000002
3.7296585457031974,-0.3277,-0.24238,-0.82948,-0.9147999999999998
3.735948020485159,-0.32764,-0.25784,-0.8293,-0.8991
3.7422374952671205,-0.32074,-0.2742,-0.82444,-0.8709799999999999
3.7485269700490824,-0.31076,-0.28096,-0.8208,-0.8505999999999999
3.754816444831044,-0.30966,-0.2939,-0.8175,-0.8332599999999999
3.7611059196130054,-0.29574,-0.30974,-0.81514,-0.8011399999999999
3.767395394394967,-0.29772,-0.32172,-0.8108,-0.7867999999999999
3.7736848691769285,-0.28626,-0.33284,-0.80328,-0.7566999999999999
3.77997434395889,-0.28224,-0.34454,-0.80216,-0.73986
3.7862638187408515,-0.28152,-0.35058,-0.8002,-0.73114
3.792553293522813,-0.27784,-0.36806,-0.79306,-0.7028399999999999
3.7988427683047745,-0.26564,-0.37518,-0.79172,-0.68218
3.805132243086736,-0.26476,-0.38476,-0.7847,-0.6646999999999998
3.8114217178686975,-0.2565,-0.39904,-0.78672,-0.64418
3.817711192650659,-0.246,-0.41016,-0.77822,-0.61406
3.824000667432621,-0.24224,-0.4298,-0.77382,-0.58626
3.8302901422145825,-0.23136,-0.43212,-0.77068,-0.56992
3.836579616996544,-0.23012,-0.44186,-0.77034,-0.5586
3.8428690917785056,-0.22558,-0.45898,-0.76554,-0.5321400000000001
3.849158566560467,-0.2171,-0.4731,-0.7578,-0.5018
3.8554480413424286,-0.2099,-0.4807,-0.75902,-0.48822
3.86173751612439,-0.20628,-0.4905,-0.75424,-0.47002000000000005
3.8680269909063516,-0.19424,-0.49872,-0.74872,-0.44424
3.874316465688313,-0.19598,-0.51708,-0.7432,-0.4220999999999999
3.8806059404702746,-0.19246,-0.52694,-0.7404,-0.40591999999999995
3.886895415252236,-0.17914,-0.53166,-0.73454,-0.3820199999999999
3.8931848900341977,-0.1668,-0.54492,-0.72952,-0.35140000000000005
3.899474364816159,-0.17084,-0.55436,-0.72774,-0.3442200000000001
3.905763839598121,-0.16538,-0.56808,-0.72198,-0.3192799999999999
3.9120533143800826,-0.15928,-0.57426,-0.7159,-0.30091999999999997
3.918342789162044,-0.15172,-0.5791,-0.71168,-0.2843
3.9246322639440057,-0.14752,-0.59446,-0.7064,-0.25946
3.930921738725967,-0.14268,-0.60252,-0.70502,-0.24518000000000006
3.9372112135079287,-0.12866,-0.61614,-0.69522,-0.20773999999999992
3.94350068828989,-0.1266,-0.62616,-0.69644,-0.19687999999999994
3.9497901630718517,-0.12106,-0.6365,-0.69026,-0.1748200000000001
3.9560796378538132,-0.11708,-0.64624,-0.68442,-0.15525999999999995
3.9623691126357747,-0.10644,-0.65668,-0.68564,-0.13539999999999996
3.9686585874177362,-0.10372,-0.66702,-0.67872,-0.11542000000000008
3.9749480621996978,-0.09372,-0.67448,-0.6745,-0.09374000000000005
3.9812375369816593,-0.0885,-0.6778,-0.66964,-0.08034000000000008
3.9875270117636212,-0.0763,-0.6907,-0.66454,-0.05014000000000007
3.9938164865455827,-0.07342,-0.70258,-0.65656,-0.02740000000000009
4.000105961327544,-0.06294,-0.71222,-0.64934,-6.0000000000060005e-05
4.006395436109505,-0.05512,-0.72016,-0.6479,0.017140000000000044
4.012684910891467,-0.05916,-0.72372,-0.64622,0.018340000000000023
4.018974385673428,-0.04524,-0.7366,-0.63618,0.05518000000000012
4.02526386045539,-0.04382,-0.74276,-0.63192,0.06701999999999997
4.031553335237352,-0.0378,-0.7522,-0.6297,0.0847
4.037842810019313,-0.02536,-0.76232,-0.62494,0.1120199999999999
4.044132284801275,-0.0324,-0.77162,-0.62348,0.11573999999999995
4.050421759583236,-0.01026,-0.77538,-0.61406,0.15105999999999986
4.056711234365198,-0.00604,-0.78324,-0.6083,0.16890000000000005
4.063000709147159,-0.00632,-0.79564,-0.6032,0.18612000000000006
4.069290183929121,0.0016,-0.80064,-0.59926,0.20298000000000005
4.075579658711082,0.00464,-0.80618,-0.5953,0.21551999999999993
4.081869133493044,0.01304,-0.81756,-0.58714,0.24346
4.088158608275005,0.01804,-0.8236,-0.58462,0.2570199999999999
4.094448083056967,0.02866,-0.83012,-0.58604,0.27274
4.1007375578389285,0.03248,-0.83824,-0.57246,0.29825999999999997
4.10702703262089,0.03432,-0.84302,-0.56794,0.3094
4.113316507402852,0.04652,-0.84872,-0.56148,0.33376000000000006
4.119605982184813,0.05316,-0.8539,-0.56172,0.34534
4.125895456966775,0.0565,-0.8623,-0.55092,0.36788
4.1321849317487365,0.06164,-0.86996,-0.54872,0.38288
4.138474406530698,0.07104,-0.87874,-0.54196,0.40781999999999996
4.1447638813126595,0.08112,-0.88338,-0.53996,0.42454000000000003
4.1510533560946214,0.08,-0.88968,-0.53596,0.43372000000000005
4.1573428308765825,0.08182,-0.89246,-0.52894,0.44534000000000007
4.1636323056585445,0.097,-0.89764,-0.522,0.47263999999999995
4.1699217804405055,0.09872,-0.90062,-0.51438,0.48496000000000006
4.1762112552224675,0.10506,-0.90968,-0.51162,0.50312
4.182500730004429,0.1128,-0.91608,-0.50732,0.52156
4.1887902047863905,0.11996,-0.92068,-0.50046,0.5401800000000001
4.1950796795683525,0.12694,-0.92422,-0.49964,0.55152
4.2013691543503136,0.13626,-0.92954,-0.49168,0.57412
4.2076586291322755,0.14018,-0.93458,-0.48354,0.59122
4.213948103914237,0.14362,-0.93824,-0.47918,0.60268
4.2202375786961985,0.1494,-0.94202,-0.47682,0.6145999999999999
4.22652705347816,0.15626,-0.9457,-0.4621,0.63986
4.232816528260122,0.16224,-0.94914,-0.4551,0.65628
4.239106003042083,0.17114,-0.9544,-0.46022,0.66532
4.245395477824045,0.17618,-0.95606,-0.44494,0.6873
4.251684952606006,0.18852,-0.96274,-0.4457,0.7055600000000001
4.257974427387968,0.18608,-0.96582,-0.44204,0.70986
4.264263902169929,0.19344,-0.96812,-0.43352,0.72804
4.270553376951891,0.20356,-0.97084,-0.42616,0.74824
4.276842851733853,0.21234,-0.97312,-0.42456,0.7609
4.283132326515814,0.20966,-0.97708,-0.41638,0.7703599999999999
4.289421801297776,0.21992,-0.97966,-0.40598,0.7936
4.295711276079737,0.22668,-0.982,-0.40336,0.80532
4.302000750861699,0.22588,-0.98458,-0.4004,0.81006
4.30829022564366,0.23986,-0.98646,-0.39114,0.83518
4.314579700425622,0.2418,-0.98778,-0.38292,0.84666
4.320869175207583,0.24358,-0.9911,-0.38274,0.8519399999999999
4.327158649989545,0.2506,-0.99184,-0.37714,0.8653000000000001
4.333448124771506,0.26144,-0.99356,-0.36762,0.8873800000000001
4.339737599553468,0.27308,-0.99528,-0.36308,0.9052800000000001
4.346027074335429,0.2732,-0.99546,-0.35924,0.90942
4.352316549117391,0.28066,-0.997,-0.3507,0.92696
4.358606023899353,0.28424,-0.9982,-0.34828,0.93416
4.364895498681314,0.29444,-0.99868,-0.34068,0.95244
4.371184973463276,0.29612,-0.9993,-0.33212,0.9632999999999999
4.377474448245237,0.30268,-0.99964,-0.32806,0.9742599999999999
4.383763923027199,0.31362,-0.99994,-0.3231,0.9904600000000001
4.39005339780916,0.31464,-1.0,-0.31118,1.00346
4.396342872591122,0.32552,-0.9999,-0.32018,1.00524
4.402632347373083,0.3257,-0.99982,-0.3045,1.02102
4.408921822155045,0.33486,-0.99956,-0.29928,1.03514
4.415211296937006,0.3383,-0.99868,-0.29598,1.041
4.421500771718968,0.34834,-0.99834,-0.28448,1.0622
4.42779024650093,0.3481,-0.99758,-0.28138,1.0643
4.434079721282891,0.35806,-0.99626,-0.26844,1.08588
4.440369196064853,0.35932,-0.99524,-0.27274,1.08182
4.446658670846814,0.37312,-0.99444,-0.26744,1.10012
4.452948145628776,0.37842,-0.99186,-0.25752,1.11276
4.459237620410737,0.38614,-0.99056,-0.24874,1.12796
4.465527095192699,0.39078,-0.98892,-0.2388,1.1409
4.47181656997466,0.38746,-0.98644,-0.23842,1.13548
4.478106044756622,0.39778,-0.9852,-0.23044,1.15254
4.484395519538583,0.40264,-0.98226,-0.23028,1.15462
4.490684994320545,0.4112,-0.9799,-0.22396,1.16714
4.496974469102506,0.41994,-0.97748,-0.21368,1.18374
4.503263943884468,0.41984,-0.97494,-0.2086,1.18618
4.50955341866643,0.42772,-0.97194,-0.20002,1.19964
4.515842893448391,0.43428,-0.96786,-0.19796,1.20418
4.522132368230353,0.43688,-0.96596,-0.1857,1.21714
4.528421843012314,0.4452,-0.96286,-0.17932,1.2287400000000002
4.534711317794276,0.45168,-0.95882,-0.17938,1.23112
4.541000792576237,0.45326,-0.95306,-0.17234,1.23398
4.547290267358199,0.45618,-0.95222,-0.16646,1.24194
4.55357974214016,0.46498,-0.94646,-0.1552,1.25624
4.559869216922122,0.47322,-0.94368,-0.14986,1.26704
4.566158691704083,0.4765,-0.939,-0.1518,1.2637
4.572448166486045,0.47884,-0.93376,-0.14102,1.2715800000000002
4.578737641268006,0.4887,-0.92974,-0.13092,1.28752
4.585027116049968,0.48912,-0.92598,-0.13162,1.28348
4.59131659083193,0.5036,-0.921,-0.12432,1.30028
4.597606065613891,0.49928,-0.91528,-0.1114,1.30316
4.603895540395853,0.51058,-0.91196,-0.10664,1.3159
4.610185015177814,0.5178,-0.90486,-0.10376,1.3189
4.616474489959776,0.5171,-0.89946,-0.09864,1.31792
4.622763964741737,0.53182,-0.8968,-0.09314,1.33548
4.629053439523699,0.53008,-0.88612,-0.08486,1.33134
4.63534291430566,0.53724,-0.882,-0.07082,1.34842
4.641632389087622,0.54402,-0.87766,-0.07168,1.35
4.647921863869583,0.54784,-0.86962,-0.0668,1.35066
4.654211338651545,0.54788,-0.8658,-0.06092,1.35276
4.660500813433506,0.55764,-0.8582,-0.053,1.3628399999999998
4.666790288215468,0.56276,-0.85008,-0.04366,1.36918
4.67307976299743,0.56428,-0.84506,-0.03646,1.3728799999999999
4.679369237779391,0.57346,-0.8399,-0.03636,1.3769999999999998
4.685658712561353,0.5794,-0.83424,-0.02702,1.38662
4.691948187343314,0.58436,-0.82222,-0.01936,1.38722
4.698237662125276,0.59108,-0.82018,-0.01658,1.3946800000000001
4.704527136907237,0.5921,-0.81322,-0.00972,1.3956
4.710816611689199,0.59924,-0.80346,-0.00322,1.39948
4.71710608647116,0.60222,-0.79516,0.00458,1.4019599999999999
4.723395561253122,0.61152,-0.78978,0.0157,1.417
4.729685036035083,0.61602,-0.78208,0.02748,1.42558
4.735974510817045,0.61962,-0.76864,0.02228,1.41054
4.742263985599006,0.62324,-0.7637,0.03196,1.4189
4.748553460380968,0.62554,-0.75804,0.03236,1.41594
4.75484293516293,0.63238,-0.74764,0.04134,1.42136
4.761132409944891,0.63692,-0.73692,0.05042,1.42426
4.767421884726853,0.64158,-0.7277,0.0552,1.42448
4.773711359508814,0.64972,-0.72332,0.0643,1.4373399999999998
4.780000834290776,0.6496,-0.71068,0.0621,1.42238
4.786290309072737,0.65758,-0.70322,0.06842,1.42922
4.792579783854699,0.65664,-0.69232,0.08096,1.42992
4.79886925863666,0.66732,-0.68366,0.08928,1.44026
4.805158733418622,0.66962,-0.68024,0.09076,1.44062
4.811448208200583,0.67804,-0.66534,0.0989,1.44228
4.817737682982545,0.67954,-0.66126,0.1032,1.444
4.824027157764506,0.68454,-0.64902,0.10916,1.44272
4.830316632546468,0.6898,-0.64132,0.11756,1.44868
4.83660610732843,0.69384,-0.62732,0.12212,1.4432800000000001
4.842895582110391,0.69982,-0.61946,0.12886,1.44814
4.849185056892353,0.70464,-0.6084,0.13554,1.4485800000000002
4.855474531674314,0.71174,-0.60324,0.1435,1.45848
4.861764006456276,0.7137,-0.58916,0.14932,1.45218
4.8680534812382374,0.71716,-0.5763,0.15522,1.44868
4.874342956020199,0.7242,-0.57384,0.16316,1.4611999999999998
4.8806324308021605,0.72724,-0.5555,0.16774,1.45048
4.886921905584122,0.72964,-0.54768,0.1745,1.4518199999999999
4.8932113803660835,0.73434,-0.5401,0.1802,1.45464
4.8995008551480455,0.73732,-0.5258,0.1887,1.45182
4.9057903299300065,0.74156,-0.51296,0.19258,1.4470999999999998
4.9120798047119685,0.74756,-0.50004,0.19958,1.44718
4.91836927949393,0.75318,-0.49266,0.20144,1.4472800000000001
4.9246587542758915,0.75758,-0.4809,0.21,1.44848
4.9309482290578535,0.76306,-0.47074,0.2194,1.4532
4.9372377038398145,0.7632,-0.4636,0.22098,1.44778
4.9435271786217765,0.76788,-0.44494,0.2329,1.4457200000000001
4.9498166534037376,0.7713,-0.43866,0.2344,1.44436
4.9561061281856995,0.77462,-0.42238,0.24638,1.4433799999999999
4.962395602967661,0.77818,-0.4088,0.25328,1.44026
4.9686850777496225,0.78314,-0.40508,0.24908,1.4373
4.974974552531584,0.78614,-0.39358,0.26386,1.4435799999999999
4.981264027313546,0.7867,-0.39016,0.2616,1.43846
4.987553502095507,0.79686,-0.37178,0.27326,1.4419
4.993842976877469,0.80404,-0.36126,0.27896,1.4442599999999999
5.0001324516594305,0.7989,-0.34148,0.28542,1.4258
5.006421926441392,0.80944,-0.33086,0.28934,1.42964
5.012711401223354,0.8082,-0.32386,0.29106,1.4231200000000002
5.019000876005315,0.81338,-0.3089,0.30484,1.42712
5.025290350787277,0.8153,-0.29388,0.30888,1.4180599999999999
5.031579825569238,0.82194,-0.28942,0.31148,1.42284
5.0378693003512,0.823,-0.27276,0.31556,1.41132
5.044158775133161,0.82628,-0.2579,0.3262,1.41038
5.050448249915123,0.82916,-0.24566,0.33146,1.40628
5.056737724697084,0.83382,-0.23448,0.33128,1.39958
5.063027199479046,0.8356,-0.22384,0.34432,1.4037600000000001
5.069316674261007,0.84002,-0.21436,0.34838,1.4027600000000002
5.075606149042969,0.84398,-0.20006,0.35558,1.3996199999999999
5.081895623824931,0.84858,-0.18836,0.35724,1.3941800000000002
5.088185098606892,0.85294,-0.17682,0.36378,1.39354
5.094474573388854,0.85216,-0.16394,0.36948,1.38558
5.100764048170815,0.85512,-0.14894,0.3836,1.3876600000000001
5.107053522952777,0.85984,-0.14238,0.3874,1.38962
5.113342997734738,0.86422,-0.12772,0.38916,1.3811
5.1196324725167,0.86628,-0.10688,0.39942,1.3725800000000001
5.125921947298661,0.87248,-0.10258,0.39944,1.3745000000000003
5.132211422080623,0.87554,-0.09212,0.40892,1.37658
5.138500896862584,0.87624,-0.07412,0.41326,1.36362
5.144790371644546,0.8806,-0.0523,0.4164,1.3493000000000002
5.151079846426507,0.88218,-0.05296,0.43346,1.3685999999999998
5.157369321208469,0.8859,-0.03962,0.42638,1.3518999999999999
5.163658795990431,0.88872,-0.02848,0.43982,1.35702
5.169948270772392,0.88932,-0.0128,0.44202,1.34414
5.176237745554354,0.8914,0.00282,0.4505,1.3390799999999998
5.182527220336315,0.89792,0.01904,0.4536,1.33248
5.188816695118277,0.89994,0.02964,0.45936,1.32966
5.195106169900238,0.90184,0.03762,0.46656,1.3307799999999999
5.2013956446822,0.90698,0.04772,0.46884,1.3281
5.207685119464161,0.90548,0.06188,0.47274,1.31634
5.213974594246123,0.91024,0.08028,0.48236,1.3123200000000002
5.220264069028084,0.91736,0.08788,0.48746,1.31694
5.226553543810046,0.91658,0.1057,0.48766,1.29854
5.232843018592007,0.91708,0.11572,0.4932,1.29456
5.239132493373969,0.9218,0.13072,0.5032,1.2942799999999999
5.245421968155931,0.92548,0.13856,0.50904,1.29596
5.251711442937892,0.9264,0.1467,0.51644,1.2961399999999998
5.258000917719854,0.92928,0.16048,0.5256,1.2944
5.264290392501815,0.93174,0.1716,0.5247,1.2848400000000002
5.270579867283777,0.93276,0.1872,0.52706,1.27262
5.276869342065738,0.9335,0.20204,0.53222,1.2636800000000001
5.2831588168477,0.93724,0.2106,0.54286,1.2694999999999999
5.289448291629661,0.94002,0.22812,0.54654,1.2584399999999998
5.295737766411623,0.94038,0.2388,0.55536,1.2569400000000002
5.302027241193584,0.94368,0.25532,0.5547,1.24306
5.308316715975546,0.9461,0.25442,0.55868,1.2503600000000001
5.314606190757508,0.94762,0.26694,0.56968,1.2503600000000001
5.320895665539469,0.95044,0.29004,0.56892,1.2293199999999997
5.327185140321431,0.95224,0.2999,0.5738,1.22614
5.333474615103392,0.9544,0.31178,0.58308,1.2257
5.339764089885354,0.955,0.32566,0.59124,1.22058
5.346053564667315,0.95792,0.33266,0.59138,1.2166400000000002
5.352343039449277,0.95846,0.34072,0.59556,1.2132999999999998
5.358632514231238,0.96176,0.3553,0.6001,1.2065599999999999
5.3649219890132,0.9639,0.37048,0.60534,1.19876
5.371211463795161,0.9637,0.38246,0.6158,1.1970399999999999
5.377500938577123,0.96532,0.38626,0.61322,1.1922799999999998
5.383790413359084,0.96706,0.40344,0.62388,1.1875
5.390079888141046,0.96842,0.41912,0.6317,1.181
5.396369362923008,0.9704,0.42614,0.63392,1.17818
5.402658837704969,0.97278,0.43792,0.63756,1.1724199999999998
5.408948312486931,0.97472,0.45236,0.63774,1.1601
5.415237787268892,0.97572,0.4588,0.64782,1.16474
5.421527262050854,0.97644,0.4736,0.65024,1.1530799999999999
5.427816736832815,0.97754,0.48344,0.65362,1.14772
5.434106211614777,0.978,0.49208,0.6613,1.14722
5.440395686396738,0.98026,0.50436,0.66294,1.13884
5.4466851611787,0.98148,0.52184,0.67084,1.13048
5.452974635960661,0.98238,0.52732,0.67828,1.13334
5.459264110742623,0.9845,0.53274,0.67376,1.12552
5.465553585524584,0.98374,0.54316,0.6821,1.12268
5.471843060306546,0.98536,0.56018,0.68998,1.11516
5.478132535088508,0.98694,0.56764,0.69798,1.11728
5.484422009870469,0.98796,0.579,0.69766,1.10662
