omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97372,0.98346,-0.91746,-2.8746400000000003
2.735921530153273,-0.97126,0.98546,-0.92022,-2.8769400000000003
2.7422110049352346,-0.9688,0.98748,-0.92262,-2.8789000000000002
2.748500479717196,-0.9688,0.98996,-0.92234,-2.8811
2.7547899544991576,-0.96538,0.99254,-0.92534,-2.88326
2.761079429281119,-0.96568,0.9931,-0.92794,-2.88672
2.7673689040630807,-0.96322,0.99404,-0.93036,-2.88762
2.773658378845042,-0.96118,0.99568,-0.93454,-2.8914
2.779947853627004,-0.9604,0.99658,-0.93572,-2.8927
2.7862373284089657,-0.95896,0.99762,-0.9363,-2.89288
2.792526803190927,-0.95768,0.99834,-0.93832,-2.8943399999999997
2.7988162779728887,-0.95626,0.99914,-0.94002,-2.89542
2.80510575275485,-0.95152,0.9995,-0.94348,-2.8945
2.8113952275368117,-0.95122,0.99986,-0.94466,-2.89574
2.817684702318773,-0.95032,1.0,-0.94838,-2.8987
2.8239741771007347,-0.94636,0.99996,-0.95136,-2.8976800000000003
2.8302636518826962,-0.94666,0.9997,-0.95132,-2.8976800000000003
2.8365531266646578,-0.9425,0.99942,-0.95402,-2.89594
2.8428426014466193,-0.94196,0.999,-0.95498,-2.89594
2.849132076228581,-0.94014,0.99802,-0.95562,-2.89378
2.8554215510105423,-0.93628,0.99768,-0.95784,-2.8918
2.8617110257925042,-0.93372,0.99678,-0.96056,-2.89106
2.8680005005744658,-0.9317,0.99536,-0.96384,-2.8909000000000002
2.8742899753564273,-0.9295,0.99418,-0.96542,-2.8891
2.880579450138389,-0.92842,0.99286,-0.96542,-2.8867
2.8868689249203503,-0.92686,0.99016,-0.96746,-2.88448
2.893158399702312,-0.9219,0.99022,-0.97014,-2.88226
2.8994478744842733,-0.92058,0.9874,-0.97028,-2.87826
2.905737349266235,-0.91858,0.9856,-0.97086,-2.8750400000000003
2.9120268240481963,-0.9163,0.98314,-0.97316,-2.8726000000000003
2.918316298830158,-0.91202,0.97956,-0.97574,-2.8673200000000003
2.9246057736121194,-0.91064,0.97834,-0.97776,-2.86674
2.930895248394081,-0.90758,0.97488,-0.97794,-2.8604000000000003
2.9371847231760424,-0.90434,0.97264,-0.97928,-2.85626
2.9434741979580044,-0.9041,0.96976,-0.98066,-2.85452
2.949763672739966,-0.89852,0.96644,-0.98172,-2.84668
2.9560531475219274,-0.89776,0.96292,-0.98358,-2.8442600000000002
2.962342622303889,-0.89432,0.95964,-0.98378,-2.83774
2.9686320970858504,-0.89304,0.95562,-0.9856,-2.83426
2.974921571867812,-0.89,0.95342,-0.98702,-2.83044
2.9812110466497734,-0.884,0.94788,-0.98662,-2.8185000000000002
2.987500521431735,-0.88438,0.9456,-0.98872,-2.8186999999999998
2.9937899962136965,-0.87936,0.94092,-0.98942,-2.8097000000000003
3.000079470995658,-0.87476,0.93556,-0.98952,-2.7998399999999997
3.0063689457776195,-0.87484,0.93176,-0.99076,-2.79736
3.012658420559581,-0.86984,0.9306,-0.9919,-2.79234
3.018947895341543,-0.86832,0.92186,-0.99194,-2.78212
3.0252373701235045,-0.86366,0.91658,-0.99356,-2.7737999999999996
3.031526844905466,-0.85796,0.91124,-0.99336,-2.7625599999999997
3.0378163196874275,-0.8576,0.90378,-0.99462,-2.7560000000000002
3.044105794469389,-0.85542,0.8992,-0.99556,-2.75018
3.0503952692513505,-0.85366,0.89264,-0.99608,-2.74238
3.056684744033312,-0.8473,0.89014,-0.99642,-2.73386
3.0629742188152735,-0.84226,0.88348,-0.99614,-2.72188
3.069263693597235,-0.839,0.8799,-0.997,-2.7159
3.0755531683791966,-0.83666,0.87162,-0.99786,-2.70614
3.081842643161158,-0.83514,0.8709,-0.99812,-2.70416
3.0881321179431196,-0.82984,0.85924,-0.99846,-2.6875400000000003
3.094421592725081,-0.82766,0.85214,-0.99912,-2.6789199999999997
3.100711067507043,-0.8235,0.84602,-0.99912,-2.66864
3.1070005422890046,-0.81982,0.8376,-0.99936,-2.65678
3.113290017070966,-0.8154,0.8341,-0.99956,-2.64906
3.1195794918529276,-0.81454,0.82834,-0.99972,-2.6426
3.125868966634889,-0.81132,0.82018,-0.99986,-2.63136
3.1321584414168506,-0.80568,0.8108,-0.99996,-2.61644
3.138447916198812,-0.80438,0.80394,-0.99998,-2.6083
3.1447373909807737,-0.79908,0.79582,-1.0,-2.5949
3.151026865762735,-0.79438,0.79138,-1.0,-2.5857599999999996
3.1573163405446967,-0.79436,0.78156,-0.99992,-2.5758400000000004
3.163605815326658,-0.7867,0.77428,-0.9998,-2.56078
3.1698952901086197,-0.78428,0.75884,-0.99954,-2.5426599999999997
3.176184764890581,-0.78198,0.75762,-0.99914,-2.5387399999999998
3.182474239672543,-0.77338,0.7476,-0.99894,-2.51992
3.1887637144545047,-0.77274,0.74012,-0.99878,-2.51164
3.195053189236466,-0.76768,0.73486,-0.99812,-2.50066
3.2013426640184277,-0.7621,0.72094,-0.99808,-2.48112
3.207632138800389,-0.75746,0.71314,-0.99804,-2.46864
3.2139216135823507,-0.75464,0.70864,-0.9976,-2.46088
3.2202110883643122,-0.74802,0.69892,-0.99676,-2.4436999999999998
3.2265005631462738,-0.7502,0.6909,-0.9961,-2.4372
3.2327900379282353,-0.74272,0.67542,-0.99614,-2.41428
3.239079512710197,-0.73946,0.66946,-0.99504,-2.40396
3.2453689874921583,-0.73364,0.66374,-0.99446,-2.39184
3.25165846227412,-0.73064,0.64952,-0.99344,-2.3735999999999997
3.2579479370560813,-0.72616,0.63946,-0.99302,-2.3586400000000003
3.2642374118380433,-0.71954,0.62738,-0.99258,-2.3395
3.270526886620005,-0.71378,0.61956,-0.99148,-2.32482
3.2768163614019663,-0.70848,0.61204,-0.99088,-2.3114
3.283105836183928,-0.70894,0.60012,-0.98988,-2.29894
3.2893953109658893,-0.70336,0.59306,-0.9892,-2.2856199999999998
3.295684785747851,-0.69648,0.57988,-0.98834,-2.2647
3.3019742605298124,-0.68994,0.56282,-0.98752,-2.24028
3.308263735311774,-0.68772,0.55584,-0.98644,-2.23
3.3145532100937354,-0.68312,0.5481,-0.98428,-2.2155
3.320842684875697,-0.67504,0.53372,-0.98456,-2.19332
3.3271321596576584,-0.67816,0.53082,-0.9829,-2.19188
3.33342163443962,-0.67206,0.51978,-0.9816,-2.17344
3.3397111092215814,-0.6684,0.50564,-0.97946,-2.1535
3.3460005840035434,-0.66614,0.4949,-0.9789,-2.1399399999999997
3.352290058785505,-0.6537,0.48354,-0.97896,-2.1162
3.3585795335674664,-0.65002,0.47312,-0.97642,-2.0995600000000003
3.364869008349428,-0.6509,0.4648,-0.97704,-2.09274
3.3711584831313894,-0.6429,0.44772,-0.97472,-2.06534
3.377447957913351,-0.63918,0.43858,-0.9715,-2.04926
3.3837374326953125,-0.6353,0.42554,-0.97084,-2.0316799999999997
3.390026907477274,-0.6281,0.42014,-0.97,-2.01824
3.3963163822592355,-0.6247,0.4037,-0.96754,-1.9959399999999998
3.402605857041197,-0.61652,0.39808,-0.9658,-1.9804
3.4088953318231585,-0.61292,0.38382,-0.9637,-1.9604400000000002
3.41518480660512,-0.60724,0.3733,-0.96496,-1.9455
3.4214742813870815,-0.60296,0.35572,-0.96054,-1.91922
3.4277637561690435,-0.59602,0.34376,-0.9599,-1.89968
3.434053230951005,-0.5943,0.33462,-0.9587,-1.8876199999999999
3.4403427057329665,-0.59216,0.3262,-0.95524,-1.8736000000000002
3.446632180514928,-0.5797,0.31278,-0.95254,-1.84502
3.4529216552968895,-0.5783,0.3,-0.95332,-1.83162
3.459211130078851,-0.57236,0.28698,-0.9504,-1.80974
3.4655006048608126,-0.5686,0.2742,-0.94696,-1.78976
3.471790079642774,-0.5609,0.26426,-0.94446,-1.76962
3.4780795544247356,-0.55538,0.24818,-0.9417,-1.74526
3.484369029206697,-0.55146,0.23716,-0.94032,-1.72894
3.4906585039886586,-0.54422,0.22562,-0.9374,-1.7072399999999999
3.49694797877062,-0.53778,0.21084,-0.93722,-1.68584
3.503237453552582,-0.53034,0.20712,-0.93506,-1.67252
3.5095269283345436,-0.5245,0.1881,-0.93196,-1.6445599999999998
3.515816403116505,-0.5256,0.18026,-0.9304,-1.63626
3.5221058778984666,-0.52286,0.1633,-0.92724,-1.6134
3.528395352680428,-0.51856,0.15318,-0.92594,-1.5976800000000002
3.5346848274623897,-0.50652,0.1395,-0.92324,-1.5692599999999999
3.540974302244351,-0.50296,0.12758,-0.91784,-1.5483799999999999
3.5472637770263127,-0.49856,0.11784,-0.919,-1.5353999999999999
3.553553251808274,-0.49288,0.1056,-0.91568,-1.51416
3.5598427265902357,-0.48912,0.09166,-0.91296,-1.49374
3.566132201372197,-0.47726,0.0772,-0.91188,-1.46634
3.5724216761541587,-0.47326,0.0631,-0.91044,-1.4468
3.5787111509361202,-0.47394,0.05484,-0.9058,-1.43458
3.585000625718082,-0.46852,0.03944,-0.90214,-1.4101
3.5912901005000437,-0.45816,0.0214,-0.90138,-1.38094
3.5975795752820052,-0.45318,0.01814,-0.89732,-1.36864
3.6038690500639667,-0.45534,0.00422,-0.8951,-1.35466
3.6101585248459283,-0.43982,-0.00834,-0.89302,-1.3245
3.6164479996278898,-0.4381,-0.0252,-0.89098,-1.30388
3.6227374744098513,-0.43156,-0.03474,-0.8883,-1.28512
3.629026949191813,-0.42648,-0.04898,-0.88582,-1.26332
3.6353164239737743,-0.41758,-0.05562,-0.88136,-1.24332
3.641605898755736,-0.41214,-0.0765,-0.87518,-1.21082
3.6478953735376973,-0.40892,-0.085,-0.87402,-1.19794
3.654184848319659,-0.40148,-0.09668,-0.87358,-1.17838
3.6604743231016204,-0.3911,-0.1105,-0.86888,-1.14948
3.6667637978835823,-0.38312,-0.11462,-0.86514,-1.1336400000000002
3.673053272665544,-0.383,-0.1374,-0.86142,-1.10702
3.6793427474475053,-0.38468,-0.14924,-0.85946,-1.0949
3.685632222229467,-0.37098,-0.16148,-0.85252,-1.06202
3.6919216970114284,-0.36968,-0.17394,-0.85182,-1.04756
3.69821117179339,-0.35894,-0.18246,-0.85056,-1.02704
3.7045006465753514,-0.35148,-0.19656,-0.84518,-1.0001
3.710790121357313,-0.34706,-0.20222,-0.84364,-0.9884799999999998
3.7170795961392744,-0.34478,-0.2226,-0.83984,-0.96202
3.723369070921236,-0.3332,-0.23958,-0.83632,-0.9299399999999999
3.7296585457031974,-0.33262,-0.24612,-0.8329,-0.9193999999999999
3.735948020485159,-0.32538,-0.25818,-0.8276,-0.8947999999999998
3.7422374952671205,-0.32192,-0.26862,-0.82712,-0.8804199999999998
3.7485269700490824,-0.31614,-0.28556,-0.8216,-0.8521799999999999
3.754816444831044,-0.30714,-0.28994,-0.8199,-0.8371000000000001
3.7611059196130054,-0.30388,-0.3037,-0.81648,-0.8166599999999999
3.767395394394967,-0.29636,-0.32016,-0.80792,-0.7841199999999999
3.7736848691769285,-0.2875,-0.3349,-0.80902,-0.76162
3.77997434395889,-0.2866,-0.34154,-0.8027,-0.74776
3.7862638187408515,-0.27886,-0.35476,-0.79852,-0.72262
3.792553293522813,-0.27274,-0.36456,-0.7978,-0.7059799999999998
3.7988427683047745,-0.26544,-0.3761,-0.79124,-0.6805800000000001
3.805132243086736,-0.25884,-0.3861,-0.788,-0.66074
3.8114217178686975,-0.25328,-0.4037,-0.7811,-0.6306800000000001
3.817711192650659,-0.25138,-0.4063,-0.7794,-0.62448
3.824000667432621,-0.24422,-0.41556,-0.77588,-0.6045400000000001
3.8302901422145825,-0.23608,-0.442,-0.77084,-0.5649200000000001
3.836579616996544,-0.22576,-0.44682,-0.77032,-0.54926
3.8428690917785056,-0.22332,-0.45306,-0.76504,-0.5353
3.849158566560467,-0.21726,-0.47202,-0.75782,-0.5030600000000001
3.8554480413424286,-0.21092,-0.47584,-0.75322,-0.4883
3.86173751612439,-0.20908,-0.49036,-0.7539,-0.47261999999999993
3.8680269909063516,-0.19822,-0.50198,-0.74904,-0.44528
3.874316465688313,-0.19704,-0.51348,-0.74218,-0.4257399999999999
3.8806059404702746,-0.18524,-0.5245,-0.73768,-0.39842
3.886895415252236,-0.17864,-0.53608,-0.73492,-0.37748000000000004
3.8931848900341977,-0.17896,-0.5438,-0.73348,-0.3686400000000001
3.899474364816159,-0.1703,-0.55438,-0.72512,-0.34104
3.905763839598121,-0.15906,-0.56828,-0.72234,-0.31311999999999995
3.9120533143800826,-0.15966,-0.57784,-0.71862,-0.30044000000000004
3.918342789162044,-0.15312,-0.58358,-0.71072,-0.28026000000000006
3.9246322639440057,-0.1397,-0.59582,-0.7106,-0.25448000000000004
3.930921738725967,-0.13498,-0.61202,-0.70572,-0.22868
3.9372112135079287,-0.12978,-0.61184,-0.69538,-0.21331999999999995
3.94350068828989,-0.12734,-0.62486,-0.6971,-0.1995800000000001
3.9497901630718517,-0.11906,-0.63878,-0.69242,-0.17269999999999996
3.9560796378538132,-0.10894,-0.64656,-0.68948,-0.15186
3.9623691126357747,-0.1114,-0.65472,-0.68008,-0.13676
3.9686585874177362,-0.10164,-0.66522,-0.67632,-0.11273999999999995
3.9749480621996978,-0.09056,-0.6719,-0.67558,-0.09423999999999988
3.9812375369816593,-0.08996,-0.68274,-0.67356,-0.08078000000000007
3.9875270117636212,-0.08212,-0.69016,-0.66348,-0.055439999999999934
3.9938164865455827,-0.0722,-0.70058,-0.66182,-0.033440000000000025
4.000105961327544,-0.07034,-0.70878,-0.65422,-0.015780000000000016
4.006395436109505,-0.0627,-0.72306,-0.64836,0.01200000000000001
4.012684910891467,-0.0591,-0.72798,-0.64228,0.026599999999999957
4.018974385673428,-0.04862,-0.73782,-0.643,0.04620000000000002
4.02526386045539,-0.04726,-0.74284,-0.63224,0.06333999999999995
4.031553335237352,-0.0383,-0.7499,-0.6309,0.0807
4.037842810019313,-0.02726,-0.75908,-0.62508,0.10674000000000006
4.044132284801275,-0.03056,-0.7689,-0.62084,0.11750000000000005
4.050421759583236,-0.01766,-0.77744,-0.61392,0.14586
4.056711234365198,-0.01404,-0.78308,-0.61082,0.15821999999999992
4.063000709147159,-0.00628,-0.7941,-0.60478,0.1830400000000001
4.069290183929121,-0.00184,-0.80314,-0.60026,0.20104
4.075579658711082,0.00612,-0.80576,-0.59606,0.21582
4.081869133493044,0.00924,-0.81486,-0.59214,0.23196000000000006
4.088158608275005,0.0173,-0.82426,-0.58006,0.26149999999999995
4.094448083056967,0.03096,-0.82904,-0.58048,0.27952
4.1007375578389285,0.0319,-0.8371,-0.57222,0.29678000000000004
4.10702703262089,0.0362,-0.84336,-0.56968,0.30988000000000004
4.113316507402852,0.0387,-0.85112,-0.56316,0.32665999999999995
4.119605982184813,0.05016,-0.85574,-0.55914,0.34675999999999996
4.125895456966775,0.05374,-0.86478,-0.54736,0.37116000000000005
4.1321849317487365,0.0607,-0.87148,-0.5486,0.38358000000000003
4.138474406530698,0.07306,-0.87426,-0.54148,0.4058400000000001
4.1447638813126595,0.07112,-0.8848,-0.54154,0.41438
4.1510533560946214,0.08592,-0.88852,-0.53458,0.4398599999999999
4.1573428308765825,0.08876,-0.89006,-0.52686,0.45196
4.1636323056585445,0.09636,-0.90008,-0.5205,0.47594000000000003
4.1699217804405055,0.1013,-0.90246,-0.514,0.48976000000000003
4.1762112552224675,0.10406,-0.91158,-0.51134,0.5043
4.182500730004429,0.11128,-0.9145,-0.50674,0.51904
4.1887902047863905,0.11582,-0.91844,-0.50184,0.5324200000000001
4.1950796795683525,0.13088,-0.92428,-0.49134,0.56382
4.2013691543503136,0.1353,-0.92746,-0.48828,0.57448
4.2076586291322755,0.13644,-0.93392,-0.48656,0.5838
4.213948103914237,0.1448,-0.94036,-0.47952,0.60564
4.2202375786961985,0.14956,-0.94194,-0.47446,0.61704
4.22652705347816,0.15676,-0.94756,-0.4705,0.63382
4.232816528260122,0.16208,-0.95014,-0.459,0.6532199999999999
4.239106003042083,0.16922,-0.95428,-0.45422,0.66928
4.245395477824045,0.17114,-0.95822,-0.44376,0.6856
4.251684952606006,0.17996,-0.96266,-0.44946,0.69316
4.257974427387968,0.19138,-0.96562,-0.44374,0.71326
4.264263902169929,0.19402,-0.96756,-0.43106,0.73052
4.270553376951891,0.19942,-0.97148,-0.42826,0.74264
4.276842851733853,0.20494,-0.9733,-0.423,0.7552400000000001
4.283132326515814,0.21278,-0.97708,-0.41468,0.77518
4.289421801297776,0.22304,-0.97934,-0.41084,0.79154
4.295711276079737,0.22268,-0.98212,-0.40378,0.8010200000000001
4.302000750861699,0.23068,-0.9844,-0.40252,0.8125600000000001
4.30829022564366,0.23422,-0.98654,-0.39802,0.82274
4.314579700425622,0.24162,-0.98806,-0.39342,0.83626
4.320869175207583,0.2452,-0.99012,-0.38464,0.85068
4.327158649989545,0.25872,-0.9914,-0.37556,0.87456
4.333448124771506,0.26496,-0.99316,-0.36936,0.88876
4.339737599553468,0.26628,-0.9946,-0.36514,0.89574
4.346027074335429,0.27444,-0.99632,-0.35648,0.91428
4.352316549117391,0.27452,-0.99678,-0.35448,0.91682
4.358606023899353,0.28456,-0.99802,-0.34754,0.93504
4.364895498681314,0.28954,-0.99824,-0.34132,0.9464600000000001
4.371184973463276,0.29542,-0.99926,-0.33872,0.95596
4.377474448245237,0.30756,-0.99976,-0.32926,0.9780599999999999
4.383763923027199,0.30894,-0.9999,-0.32224,0.9865999999999999
4.39005339780916,0.3167,-1.0,-0.3173,0.9994
4.396342872591122,0.32194,-0.99988,-0.31142,1.0104
4.402632347373083,0.32694,-0.99978,-0.3064,1.02032
4.408921822155045,0.33336,-0.99928,-0.294,1.03864
4.415211296937006,0.34166,-0.9984,-0.28982,1.05024
4.421500771718968,0.35086,-0.99796,-0.2851,1.06372
4.42779024650093,0.34904,-0.99728,-0.28038,1.06594
4.434079721282891,0.35728,-0.99584,-0.27192,1.0812
4.440369196064853,0.36412,-0.99436,-0.2717,1.08678
4.446658670846814,0.36862,-0.99314,-0.26546,1.0963
4.452948145628776,0.37392,-0.99184,-0.2598,1.10596
4.459237620410737,0.37942,-0.99004,-0.247,1.12246
4.465527095192699,0.38956,-0.98882,-0.23868,1.1397
4.47181656997466,0.39382,-0.98614,-0.237,1.14296
4.478106044756622,0.39248,-0.98514,-0.23178,1.14584
4.484395519538583,0.40428,-0.98256,-0.2283,1.15854
4.490684994320545,0.4079,-0.97988,-0.21988,1.1679
4.496974469102506,0.421,-0.97724,-0.21556,1.18268
4.503263943884468,0.42008,-0.9744,-0.2082,1.18628
4.50955341866643,0.42356,-0.97212,-0.20302,1.19266
4.515842893448391,0.4281,-0.96906,-0.1902,1.20696
4.522132368230353,0.43476,-0.96546,-0.18396,1.21626
4.528421843012314,0.44266,-0.96262,-0.18002,1.22526
4.534711317794276,0.45138,-0.95768,-0.18144,1.22762
4.541000792576237,0.45636,-0.95566,-0.1679,1.24412
4.547290267358199,0.46188,-0.95232,-0.16552,1.24868
4.55357974214016,0.46776,-0.94742,-0.15856,1.25662
4.559869216922122,0.47388,-0.94436,-0.15594,1.2623
4.566158691704083,0.47762,-0.94082,-0.14518,1.27326
4.572448166486045,0.48358,-0.93434,-0.13328,1.28464
4.578737641268006,0.48428,-0.92918,-0.1343,1.27916
4.585027116049968,0.49012,-0.92628,-0.12802,1.28838
4.59131659083193,0.4963,-0.91996,-0.12142,1.29484
4.597606065613891,0.50534,-0.91508,-0.11656,1.30386
4.603895540395853,0.50782,-0.9111,-0.10416,1.3147600000000002
4.610185015177814,0.51844,-0.90616,-0.09848,1.32612
4.616474489959776,0.52156,-0.89972,-0.09564,1.32564
4.622763964741737,0.52826,-0.8944,-0.08666,1.3359999999999999
4.629053439523699,0.5359,-0.88692,-0.07702,1.3458
4.63534291430566,0.53476,-0.88248,-0.07614,1.3411
4.641632389087622,0.54074,-0.87478,-0.06356,1.35196
4.647921863869583,0.55014,-0.87338,-0.06538,1.3581400000000001
4.654211338651545,0.54972,-0.86396,-0.06028,1.3534
4.660500813433506,0.55678,-0.8574,-0.05762,1.35656
4.666790288215468,0.56248,-0.84854,-0.0456,1.3654199999999999
4.67307976299743,0.56678,-0.84408,-0.03594,1.37492
4.679369237779391,0.5758,-0.8356,-0.035,1.3763999999999998
4.685658712561353,0.58074,-0.829,-0.02812,1.3816199999999998
4.691948187343314,0.583,-0.82424,-0.018,1.38924
4.698237662125276,0.59118,-0.81736,-0.01766,1.3908800000000001
4.704527136907237,0.5937,-0.80612,-0.00726,1.39256
4.710816611689199,0.60192,-0.80164,0.00564,1.4092
4.71710608647116,0.606,-0.7956,0.00908,1.41068
4.723395561253122,0.61148,-0.78518,0.01098,1.40764
4.729685036035083,0.61038,-0.7787,0.01778,1.40686
4.735974510817045,0.61756,-0.77054,0.02504,1.4131399999999998
4.742263985599006,0.6292,-0.76066,0.03126,1.42112
4.748553460380968,0.62938,-0.7545,0.03548,1.41936
4.75484293516293,0.62966,-0.74474,0.0426,1.4169999999999998
4.761132409944891,0.6393,-0.73724,0.05214,1.42868
4.767421884726853,0.64154,-0.7325,0.05654,1.43058
4.773711359508814,0.64706,-0.7201,0.05858,1.4257399999999998
4.780000834290776,0.65024,-0.71362,0.06706,1.43092
4.786290309072737,0.65722,-0.70526,0.07656,1.4390399999999999
4.792579783854699,0.66758,-0.69552,0.07676,1.43986
4.79886925863666,0.66714,-0.68734,0.08482,1.4392999999999998
4.805158733418622,0.66944,-0.68132,0.0913,1.4420600000000001
4.811448208200583,0.67386,-0.66478,0.09872,1.43736
4.817737682982545,0.68568,-0.6536,0.10462,1.4439
4.824027157764506,0.68378,-0.64722,0.115,1.4460000000000002
4.830316632546468,0.6884,-0.6369,0.12026,1.44556
4.83660610732843,0.6942,-0.6283,0.11728,1.4397799999999998
4.842895582110391,0.70174,-0.6206,0.12924,1.45158
4.849185056892353,0.69918,-0.60856,0.1345,1.44224
4.855474531674314,0.70866,-0.59546,0.1382,1.44232
4.861764006456276,0.7098,-0.58516,0.15136,1.44632
4.8680534812382374,0.7156,-0.5751,0.15728,1.4479799999999998
4.874342956020199,0.71718,-0.56754,0.16074,1.4454600000000002
4.8806324308021605,0.7226,-0.55466,0.16496,1.44222
4.886921905584122,0.7299,-0.54844,0.17078,1.44912
4.8932113803660835,0.73044,-0.53786,0.18506,1.45336
4.8995008551480455,0.73724,-0.53012,0.18574,1.4531
4.9057903299300065,0.74556,-0.51018,0.1879,1.4436399999999998
4.9120798047119685,0.7458,-0.50714,0.19546,1.4484
4.91836927949393,0.7498,-0.4896,0.20732,1.44672
4.9246587542758915,0.75536,-0.47946,0.21,1.44482
4.9309482290578535,0.7622,-0.46662,0.214,1.44282
4.9372377038398145,0.76534,-0.45746,0.2253,1.4481
4.9435271786217765,0.76626,-0.44414,0.22896,1.43936
4.9498166534037376,0.773,-0.43836,0.23684,1.4482000000000002
4.9561061281856995,0.7765,-0.42818,0.2342,1.43888
4.962395602967661,0.77948,-0.40914,0.24562,1.43424
4.9686850777496225,0.78374,-0.40194,0.25824,1.44392
4.974974552531584,0.78652,-0.39806,0.26152,1.4461
4.981264027313546,0.7897,-0.37868,0.2624,1.43078
4.987553502095507,0.79304,-0.36908,0.2673,1.4294200000000001
4.993842976877469,0.79752,-0.35864,0.27682,1.4329800000000001
5.0001324516594305,0.80356,-0.3448,0.28782,1.43618
5.006421926441392,0.80588,-0.33338,0.2892,1.42846
5.012711401223354,0.81122,-0.31966,0.29626,1.42714
5.019000876005315,0.81362,-0.31292,0.30004,1.42658
5.025290350787277,0.81776,-0.29186,0.30458,1.4142000000000001
5.031579825569238,0.81896,-0.28104,0.31146,1.41146
5.0378693003512,0.82426,-0.27754,0.31846,1.4202599999999999
5.044158775133161,0.8271,-0.26298,0.32846,1.41854
5.050448249915123,0.82996,-0.24834,0.33768,1.41598
5.056737724697084,0.83402,-0.23626,0.33726,1.4075399999999998
5.063027199479046,0.8359,-0.22384,0.34808,1.40782
5.069316674261007,0.84198,-0.21332,0.34912,1.40442
5.075606149042969,0.8454,-0.19636,0.34974,1.3915000000000002
5.081895623824931,0.84804,-0.18622,0.36008,1.3943400000000001
5.088185098606892,0.85242,-0.16844,0.36666,1.3875199999999999
5.094474573388854,0.85274,-0.1667,0.3716,1.39104
5.100764048170815,0.85916,-0.15052,0.37642,1.3861
5.107053522952777,0.86332,-0.13838,0.38308,1.38478
5.113342997734738,0.865,-0.12564,0.38882,1.37946
5.1196324725167,0.86774,-0.11774,0.39782,1.3833
5.125921947298661,0.87066,-0.09964,0.4015,1.3718
5.132211422080623,0.87442,-0.08428,0.40488,1.36358
5.138500896862584,0.87588,-0.07302,0.41606,1.36496
5.144790371644546,0.87882,-0.06098,0.42064,1.36044
5.151079846426507,0.88268,-0.04962,0.42462,1.3569200000000001
5.157369321208469,0.88522,-0.04184,0.43506,1.36212
5.163658795990431,0.89124,-0.02228,0.44012,1.3536400000000002
5.169948270772392,0.89186,-0.00944,0.43766,1.33896
5.176237745554354,0.89362,0.00382,0.44998,1.33978
5.182527220336315,0.89724,0.01808,0.45038,1.32954
5.188816695118277,0.9012,0.02334,0.46068,1.33854
5.195106169900238,0.90354,0.03738,0.45904,1.3252
5.2013956446822,0.90488,0.05458,0.46854,1.31884
5.207685119464161,0.90932,0.06216,0.47342,1.32058
5.213974594246123,0.9098,0.07802,0.47738,1.30916
5.220264069028084,0.91456,0.08936,0.48598,1.3111800000000002
5.226553543810046,0.91632,0.09974,0.4892,1.3057800000000002
5.232843018592007,0.91726,0.1151,0.49674,1.2989
5.239132493373969,0.92214,0.12668,0.50168,1.2971400000000002
5.245421968155931,0.92222,0.1327,0.51272,1.30224
5.251711442937892,0.9254,0.14686,0.51174,1.2902799999999999
5.258000917719854,0.9285,0.16352,0.52008,1.28506
5.264290392501815,0.92994,0.17654,0.52342,1.27682
5.270579867283777,0.93286,0.18856,0.53346,1.27776
5.276869342065738,0.934,0.20038,0.53362,1.2672400000000001
5.2831588168477,0.9386,0.21438,0.54296,1.26718
5.289448291629661,0.94006,0.2271,0.54672,1.25968
5.295737766411623,0.9412,0.22964,0.54876,1.2603199999999999
5.302027241193584,0.9438,0.25156,0.55274,1.24498
5.308316715975546,0.94438,0.26024,0.56252,1.2466599999999999
5.314606190757508,0.94532,0.27448,0.56294,1.2337799999999999
5.320895665539469,0.9515,0.28624,0.56782,1.23308
5.327185140321431,0.95168,0.29612,0.57512,1.23068
5.333474615103392,0.95466,0.31204,0.5817,1.22432
5.339764089885354,0.95414,0.32388,0.5901,1.22036
5.346053564667315,0.9578,0.33362,0.59202,1.2162
5.352343039449277,0.96002,0.34912,0.59628,1.2071800000000001
5.358632514231238,0.96088,0.35512,0.60294,1.2086999999999999
5.3649219890132,0.96198,0.36992,0.60696,1.19902
5.371211463795161,0.9641,0.38444,0.61378,1.1934399999999998
5.377500938577123,0.96476,0.39378,0.61556,1.18654
5.383790413359084,0.96694,0.40564,0.62624,1.18754
5.390079888141046,0.96906,0.4204,0.62442,1.1730800000000001
5.396369362923008,0.97058,0.4234,0.63306,1.18024
5.402658837704969,0.9721,0.4377,0.6344,1.1688
5.408948312486931,0.97396,0.45162,0.64206,1.1644
5.415237787268892,0.9746,0.4627,0.64774,1.15964
5.421527262050854,0.9754,0.4695,0.64982,1.15572
5.427816736832815,0.97782,0.4835,0.6588,1.1531200000000001
5.434106211614777,0.97876,0.49066,0.6577,1.1458
5.440395686396738,0.97996,0.50594,0.66278,1.1368
5.4466851611787,0.9824,0.5133,0.66856,1.13766
5.452974635960661,0.98226,0.52444,0.67914,1.13696
5.459264110742623,0.98342,0.53648,0.68094,1.1278799999999998
5.465553585524584,0.98526,0.54376,0.68072,1.12222
5.471843060306546,0.9861,0.55502,0.68412,1.1152000000000002
5.478132535088508,0.98718,0.56254,0.6944,1.1190399999999998
5.484422009870469,0.988,0.58042,0.6986,1.1061799999999997
