omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.97868,0.97492,-0.90682,-2.86042
2.710763631025427,-0.9773,0.97534,-0.9107,-2.86334
2.7170531058073886,-0.97632,0.97802,-0.91286,-2.8672
2.72334258058935,-0.97462,0.98134,-0.91462,-2.87058
2.7296320553713116,-0.97234,0.98342,-0.91616,-2.8719200000000003
2.735921530153273,-0.9723,0.98616,-0.917,-2.87546
2.7422110049352346,-0.96956,0.98826,-0.92132,-2.87914
2.748500479717196,-0.96968,0.99072,-0.92274,-2.88314
2.7547899544991576,-0.96706,0.99178,-0.92488,-2.88372
2.761079429281119,-0.96606,0.9933,-0.92892,-2.88828
2.7673689040630807,-0.96434,0.9945,-0.93052,-2.88936
2.773658378845042,-0.96326,0.99542,-0.9333,-2.89198
2.779947853627004,-0.9606,0.99682,-0.93594,-2.89336
2.7862373284089657,-0.95988,0.99756,-0.93836,-2.8958
2.792526803190927,-0.95562,0.99848,-0.9397,-2.8937999999999997
2.7988162779728887,-0.95388,0.99924,-0.94176,-2.89488
2.80510575275485,-0.95366,0.99954,-0.9438,-2.897
2.8113952275368117,-0.95168,0.99986,-0.94712,-2.89866
2.817684702318773,-0.94806,1.0,-0.94892,-2.89698
2.8239741771007347,-0.94598,0.99996,-0.95002,-2.8959599999999996
2.8302636518826962,-0.9446,0.99976,-0.95008,-2.8944400000000003
2.8365531266646578,-0.94394,0.9996,-0.95546,-2.899
2.8428426014466193,-0.94114,0.9989,-0.95738,-2.89742
2.849132076228581,-0.93916,0.99834,-0.95902,-2.8965199999999998
2.8554215510105423,-0.93722,0.99716,-0.95994,-2.89432
2.8617110257925042,-0.93492,0.99658,-0.96246,-2.89396
2.8680005005744658,-0.93292,0.99526,-0.96326,-2.8914400000000002
2.8742899753564273,-0.93148,0.9943,-0.96396,-2.8897399999999998
2.880579450138389,-0.9278,0.9924,-0.96762,-2.88782
2.8868689249203503,-0.92448,0.99044,-0.9679,-2.8828199999999997
2.893158399702312,-0.91944,0.98966,-0.97012,-2.87922
2.8994478744842733,-0.92016,0.9875,-0.97162,-2.87928
2.905737349266235,-0.91698,0.98484,-0.97204,-2.87386
2.9120268240481963,-0.91474,0.98266,-0.97476,-2.87216
2.918316298830158,-0.91258,0.98126,-0.9754,-2.86924
2.9246057736121194,-0.90882,0.9783,-0.97686,-2.8639799999999997
2.930895248394081,-0.90774,0.976,-0.97788,-2.86162
2.9371847231760424,-0.90398,0.97256,-0.97934,-2.85588
2.9434741979580044,-0.9038,0.96872,-0.98036,-2.85288
2.949763672739966,-0.8989,0.96456,-0.98048,-2.84394
2.9560531475219274,-0.89766,0.96194,-0.98246,-2.84206
2.962342622303889,-0.89294,0.96076,-0.98406,-2.83776
2.9686320970858504,-0.89092,0.95744,-0.98518,-2.83354
2.974921571867812,-0.88954,0.9524,-0.98548,-2.82742
2.9812110466497734,-0.88792,0.94776,-0.9867,-2.8223800000000003
2.987500521431735,-0.8832,0.9417,-0.98862,-2.81352
2.9937899962136965,-0.87738,0.93972,-0.98876,-2.80586
3.000079470995658,-0.87714,0.93428,-0.99014,-2.8015600000000003
3.0063689457776195,-0.8718,0.93162,-0.99022,-2.79364
3.012658420559581,-0.86744,0.92726,-0.99112,-2.78582
3.018947895341543,-0.86776,0.92268,-0.99304,-2.78348
3.0252373701235045,-0.86456,0.91658,-0.99388,-2.7750199999999996
3.031526844905466,-0.8608,0.91128,-0.99364,-2.76572
3.0378163196874275,-0.85888,0.90638,-0.99452,-2.75978
3.044105794469389,-0.85206,0.8992,-0.99458,-2.7458400000000003
3.0503952692513505,-0.84954,0.89498,-0.99602,-2.7405399999999998
3.056684744033312,-0.84914,0.89174,-0.99674,-2.7376199999999997
3.0629742188152735,-0.84772,0.8837,-0.99712,-2.72854
3.069263693597235,-0.84254,0.87934,-0.99708,-2.71896
3.0755531683791966,-0.83562,0.8696,-0.99778,-2.7030000000000003
3.081842643161158,-0.83276,0.86462,-0.99828,-2.6956599999999997
3.0881321179431196,-0.83248,0.85782,-0.99872,-2.68902
3.094421592725081,-0.82778,0.85734,-0.99878,-2.6839
3.100711067507043,-0.82472,0.84878,-0.99904,-2.67254
3.1070005422890046,-0.82074,0.84046,-0.99948,-2.66068
3.113290017070966,-0.81428,0.83332,-0.99972,-2.64732
3.1195794918529276,-0.81248,0.8241,-0.9996,-2.63618
3.125868966634889,-0.80768,0.82044,-0.99994,-2.62806
3.1321584414168506,-0.80244,0.8115,-0.99998,-2.6139200000000002
3.138447916198812,-0.80222,0.80124,-1.0,-2.60346
3.1447373909807737,-0.79622,0.79466,-1.0,-2.59088
3.151026865762735,-0.7955,0.7921,-0.99998,-2.58758
3.1573163405446967,-0.79104,0.7797,-0.9999,-2.57064
3.163605815326658,-0.78654,0.77188,-0.99972,-2.55814
3.1698952901086197,-0.78216,0.76136,-0.9997,-2.54322
3.176184764890581,-0.77906,0.754,-0.99954,-2.5326
3.182474239672543,-0.77736,0.74956,-0.99926,-2.52618
3.1887637144545047,-0.7704,0.7369,-0.99848,-2.50578
3.195053189236466,-0.76642,0.73362,-0.99848,-2.49852
3.2013426640184277,-0.76226,0.72536,-0.99848,-2.4861000000000004
3.207632138800389,-0.75872,0.71798,-0.99762,-2.4743199999999996
3.2139216135823507,-0.75318,0.70516,-0.99718,-2.45552
3.2202110883643122,-0.74966,0.6944,-0.99664,-2.4407
3.2265005631462738,-0.74576,0.68688,-0.99676,-2.4294
3.2327900379282353,-0.74118,0.67828,-0.99584,-2.4153
3.239079512710197,-0.73868,0.66802,-0.9957,-2.4024
3.2453689874921583,-0.73306,0.66636,-0.99424,-2.39366
3.25165846227412,-0.73146,0.6492,-0.9937,-2.3743600000000002
3.2579479370560813,-0.72348,0.64122,-0.99354,-2.35824
3.2642374118380433,-0.72058,0.63404,-0.99194,-2.34656
3.270526886620005,-0.71686,0.62102,-0.99136,-2.32924
3.2768163614019663,-0.71014,0.61082,-0.99072,-2.31168
3.283105836183928,-0.7105,0.60004,-0.98998,-2.30052
3.2893953109658893,-0.70302,0.58864,-0.98866,-2.2803199999999997
3.295684785747851,-0.70158,0.58042,-0.98794,-2.26994
3.3019742605298124,-0.69476,0.5721,-0.98712,-2.2539800000000003
3.308263735311774,-0.69022,0.56142,-0.98672,-2.23836
3.3145532100937354,-0.68414,0.55156,-0.98506,-2.2207600000000003
3.320842684875697,-0.68088,0.53334,-0.9846,-2.19882
3.3271321596576584,-0.67092,0.5268,-0.9827,-2.1804200000000002
3.33342163443962,-0.66914,0.51862,-0.9814,-2.1691599999999998
3.3397111092215814,-0.66648,0.50748,-0.9808,-2.15476
3.3460005840035434,-0.66302,0.49402,-0.9782,-2.13524
3.352290058785505,-0.65854,0.48236,-0.97814,-2.11904
3.3585795335674664,-0.65368,0.47734,-0.97602,-2.10704
3.364869008349428,-0.64774,0.46662,-0.97424,-2.0886
3.3711584831313894,-0.6451,0.45396,-0.97304,-2.0721
3.377447957913351,-0.63912,0.43746,-0.97264,-2.04922
3.3837374326953125,-0.62806,0.42412,-0.96958,-2.02176
3.390026907477274,-0.6325,0.4151,-0.96996,-2.01756
3.3963163822592355,-0.62218,0.40948,-0.96742,-1.99908
3.402605857041197,-0.61942,0.39418,-0.96462,-1.9782199999999999
3.4088953318231585,-0.6103,0.38738,-0.96554,-1.96322
3.41518480660512,-0.60976,0.3697,-0.96434,-1.9438
3.4214742813870815,-0.60158,0.3592,-0.96096,-1.92174
3.4277637561690435,-0.59376,0.34586,-0.959,-1.89862
3.434053230951005,-0.59514,0.33652,-0.95672,-1.88838
3.4403427057329665,-0.58454,0.31904,-0.95604,-1.8596199999999998
3.446632180514928,-0.58402,0.30736,-0.95278,-1.84416
3.4529216552968895,-0.57364,0.2942,-0.95272,-1.82056
3.459211130078851,-0.57462,0.28776,-0.94844,-1.81082
3.4655006048608126,-0.56594,0.2714,-0.94864,-1.78598
3.471790079642774,-0.56086,0.26224,-0.94436,-1.76746
3.4780795544247356,-0.55496,0.24962,-0.9452,-1.7497800000000001
3.484369029206697,-0.55416,0.23548,-0.94174,-1.73138
3.4906585039886586,-0.5436,0.2275,-0.9386,-1.7097
3.49694797877062,-0.53972,0.21526,-0.93632,-1.6913
3.503237453552582,-0.53416,0.20828,-0.93558,-1.6780199999999998
3.5095269283345436,-0.53148,0.19146,-0.93272,-1.65566
3.515816403116505,-0.52588,0.17522,-0.92936,-1.6304599999999998
3.5221058778984666,-0.5224,0.15968,-0.92874,-1.6108200000000001
3.528395352680428,-0.5129,0.1505,-0.92672,-1.5901200000000002
3.5346848274623897,-0.5089,0.14132,-0.92412,-1.5743399999999999
3.540974302244351,-0.50756,0.13148,-0.92102,-1.56006
3.5472637770263127,-0.4971,0.1094,-0.91848,-1.5249799999999998
3.553553251808274,-0.49344,0.1047,-0.91682,-1.51496
3.5598427265902357,-0.48546,0.0912,-0.91418,-1.49084
3.566132201372197,-0.48348,0.07614,-0.91094,-1.47056
3.5724216761541587,-0.47702,0.06038,-0.90776,-1.4451600000000002
3.5787111509361202,-0.47264,0.04882,-0.90618,-1.42764
3.585000625718082,-0.46662,0.04226,-0.9052,-1.41408
3.5912901005000437,-0.46062,0.02498,-0.89704,-1.3826399999999999
3.5975795752820052,-0.452,0.01524,-0.89846,-1.3657
3.6038690500639667,-0.44296,0.00794,-0.8945,-1.3454000000000002
3.6101585248459283,-0.44304,-0.00644,-0.89312,-1.32972
3.6164479996278898,-0.439,-0.02254,-0.89058,-1.30704
3.6227374744098513,-0.4316,-0.03594,-0.88912,-1.28478
3.629026949191813,-0.42206,-0.04854,-0.88152,-1.25504
3.6353164239737743,-0.4257,-0.06588,-0.8809,-1.24072
3.641605898755736,-0.4171,-0.07426,-0.87924,-1.22208
3.6478953735376973,-0.40738,-0.08716,-0.87508,-1.1953
3.654184848319659,-0.40004,-0.0947,-0.87052,-1.17586
3.6604743231016204,-0.3977,-0.1085,-0.86964,-1.1588399999999999
3.6667637978835823,-0.3904,-0.12172,-0.86672,-1.1354
3.673053272665544,-0.38456,-0.14076,-0.86092,-1.1047200000000001
3.6793427474475053,-0.3756,-0.14962,-0.85942,-1.0854
3.685632222229467,-0.37942,-0.16392,-0.85714,-1.0726399999999998
3.6919216970114284,-0.36652,-0.16644,-0.85278,-1.0528600000000001
3.69821117179339,-0.35862,-0.1788,-0.847,-1.0268199999999998
3.7045006465753514,-0.35192,-0.19852,-0.84516,-0.9985600000000001
3.710790121357313,-0.34806,-0.21556,-0.8422,-0.9746999999999999
3.7170795961392744,-0.3451,-0.22438,-0.83602,-0.9567399999999999
3.723369070921236,-0.33872,-0.2297,-0.83156,-0.94058
3.7296585457031974,-0.3316,-0.24492,-0.83202,-0.9186999999999999
3.735948020485159,-0.32892,-0.2584,-0.82662,-0.89714
3.7422374952671205,-0.32174,-0.2715,-0.825,-0.8752399999999998
3.7485269700490824,-0.31442,-0.28632,-0.82186,-0.8499599999999999
3.754816444831044,-0.30988,-0.29414,-0.8204,-0.8361399999999999
3.7611059196130054,-0.3034,-0.30784,-0.8135,-0.80906
3.767395394394967,-0.3007,-0.31618,-0.80902,-0.79354
3.7736848691769285,-0.28958,-0.32958,-0.80754,-0.7675400000000001
3.77997434395889,-0.27954,-0.33876,-0.80338,-0.7441600000000002
3.7862638187408515,-0.2805,-0.35764,-0.79756,-0.7204200000000001
3.792553293522813,-0.26964,-0.3618,-0.79906,-0.7069
3.7988427683047745,-0.2677,-0.37914,-0.78898,-0.67754
3.805132243086736,-0.25348,-0.38772,-0.78864,-0.6543999999999999
3.8114217178686975,-0.2584,-0.39708,-0.78276,-0.6440800000000001
3.817711192650659,-0.25706,-0.41324,-0.77996,-0.62378
3.824000667432621,-0.23888,-0.42264,-0.77892,-0.59516
3.8302901422145825,-0.23614,-0.43548,-0.77192,-0.57258
3.836579616996544,-0.22996,-0.44608,-0.76996,-0.5538399999999999
3.8428690917785056,-0.21978,-0.45786,-0.76228,-0.5242
3.849158566560467,-0.22296,-0.46386,-0.75718,-0.5162800000000001
3.8554480413424286,-0.21184,-0.47912,-0.75586,-0.48858
3.86173751612439,-0.20482,-0.48862,-0.74818,-0.46437999999999996
3.8680269909063516,-0.20096,-0.49874,-0.7473,-0.44952
3.874316465688313,-0.19258,-0.5094,-0.74084,-0.42402000000000006
3.8806059404702746,-0.1875,-0.52656,-0.73868,-0.39962
3.886895415252236,-0.18312,-0.53322,-0.73342,-0.3833199999999999
3.8931848900341977,-0.17412,-0.54278,-0.73144,-0.3627799999999999
3.899474364816159,-0.16626,-0.55624,-0.72464,-0.33465999999999996
3.905763839598121,-0.16156,-0.568,-0.72182,-0.3153800000000001
3.9120533143800826,-0.16108,-0.57832,-0.718,-0.30076
3.918342789162044,-0.14914,-0.58146,-0.71114,-0.27881999999999996
3.9246322639440057,-0.14336,-0.59704,-0.70796,-0.25428000000000006
3.930921738725967,-0.13974,-0.60586,-0.7035,-0.23738000000000004
3.9372112135079287,-0.13324,-0.61602,-0.69432,-0.21154000000000006
3.94350068828989,-0.12658,-0.62564,-0.69702,-0.19796000000000002
3.9497901630718517,-0.12032,-0.63716,-0.6891,-0.17226000000000008
3.9560796378538132,-0.11154,-0.6485,-0.68856,-0.15159999999999996
3.9623691126357747,-0.10032,-0.65786,-0.68086,-0.12331999999999999
3.9686585874177362,-0.10144,-0.66702,-0.67576,-0.11018000000000006
3.9749480621996978,-0.09402,-0.67308,-0.67238,-0.09331999999999996
3.9812375369816593,-0.08814,-0.68604,-0.6652,-0.06730000000000003
3.9875270117636212,-0.0767,-0.69002,-0.6629,-0.04958000000000007
3.9938164865455827,-0.07652,-0.70308,-0.66074,-0.03417999999999999
4.000105961327544,-0.0665,-0.70818,-0.65346,-0.011780000000000013
4.006395436109505,-0.06914,-0.72322,-0.65172,0.0023600000000000287
4.012684910891467,-0.05264,-0.72872,-0.6439,0.032179999999999986
4.018974385673428,-0.04682,-0.73492,-0.64324,0.04486000000000001
4.02526386045539,-0.04156,-0.74328,-0.63242,0.06930000000000003
4.031553335237352,-0.03968,-0.74878,-0.62384,0.08526
4.037842810019313,-0.03552,-0.76224,-0.62448,0.10224
4.044132284801275,-0.024,-0.76862,-0.62076,0.12385999999999997
4.050421759583236,-0.01986,-0.77484,-0.61404,0.14093999999999995
4.056711234365198,-0.01164,-0.78854,-0.60944,0.16746000000000005
4.063000709147159,-0.00632,-0.7905,-0.60034,0.18384
4.069290183929121,-0.00166,-0.80118,-0.6012,0.19832000000000005
4.075579658711082,-0.00178,-0.80856,-0.594,0.21277999999999997
4.081869133493044,0.01086,-0.81542,-0.5908,0.23548000000000002
4.088158608275005,0.0208,-0.82002,-0.58134,0.25948000000000004
4.094448083056967,0.02156,-0.83,-0.57838,0.27318
4.1007375578389285,0.0329,-0.8352,-0.57392,0.2941800000000001
4.10702703262089,0.03662,-0.84538,-0.5665,0.3155
4.113316507402852,0.04466,-0.85068,-0.56348,0.33186000000000004
4.119605982184813,0.0554,-0.858,-0.5587,0.3547
4.125895456966775,0.05296,-0.86082,-0.55638,0.35740000000000005
4.1321849317487365,0.05966,-0.86992,-0.54646,0.38312000000000007
4.138474406530698,0.07448,-0.87538,-0.54242,0.40744
4.1447638813126595,0.078,-0.88078,-0.54098,0.4178
4.1510533560946214,0.07932,-0.88852,-0.52852,0.43932
4.1573428308765825,0.08594,-0.89388,-0.52684,0.45298000000000005
4.1636323056585445,0.09516,-0.89818,-0.52166,0.47168
4.1699217804405055,0.10098,-0.90442,-0.51538,0.49002000000000007
4.1762112552224675,0.10574,-0.91026,-0.51416,0.5018400000000001
4.182500730004429,0.1121,-0.91252,-0.50892,0.5156999999999999
4.1887902047863905,0.1202,-0.92052,-0.50012,0.5406
4.1950796795683525,0.12884,-0.92318,-0.49528,0.55674
4.2013691543503136,0.13312,-0.92824,-0.4915,0.5698599999999999
4.2076586291322755,0.13994,-0.93324,-0.48328,0.5899
4.213948103914237,0.15044,-0.9393,-0.4765,0.61324
4.2202375786961985,0.1492,-0.94422,-0.469,0.62442
4.22652705347816,0.15168,-0.94496,-0.47014,0.6265000000000001
4.232816528260122,0.1604,-0.95116,-0.45554,0.65602
4.239106003042083,0.17394,-0.95416,-0.46218,0.6659200000000001
4.245395477824045,0.17208,-0.9577,-0.4481,0.6816800000000001
4.251684952606006,0.18106,-0.96174,-0.44406,0.69874
4.257974427387968,0.18482,-0.96476,-0.43764,0.71194
4.264263902169929,0.18982,-0.96778,-0.42862,0.72898
4.270553376951891,0.19524,-0.97138,-0.4278,0.73882
4.276842851733853,0.20892,-0.97474,-0.42996,0.7537
4.283132326515814,0.21144,-0.97756,-0.4148,0.7742
4.289421801297776,0.21678,-0.97886,-0.40916,0.78648
4.295711276079737,0.21742,-0.98134,-0.41056,0.7882
4.302000750861699,0.23216,-0.98476,-0.3978,0.81912
4.30829022564366,0.2361,-0.98622,-0.39568,0.82664
4.314579700425622,0.2451,-0.989,-0.38914,0.84496
4.320869175207583,0.2473,-0.9899,-0.38068,0.85652
4.327158649989545,0.24926,-0.99168,-0.37904,0.8619
4.333448124771506,0.26096,-0.99296,-0.37046,0.8834599999999999
4.339737599553468,0.26934,-0.99504,-0.36482,0.8995600000000001
4.346027074335429,0.27388,-0.99566,-0.35964,0.9098999999999999
4.352316549117391,0.28238,-0.9968,-0.34916,0.9300200000000001
4.358606023899353,0.2885,-0.99776,-0.34506,0.9412
4.364895498681314,0.29782,-0.99868,-0.34246,0.95404
4.371184973463276,0.29376,-0.99926,-0.33348,0.9595400000000001
4.377474448245237,0.30216,-0.99962,-0.33104,0.9707399999999999
4.383763923027199,0.3114,-0.99994,-0.31954,0.9918
4.39005339780916,0.31238,-1.0,-0.31738,0.995
4.396342872591122,0.31726,-0.99996,-0.31196,1.0052599999999998
4.402632347373083,0.3251,-0.99968,-0.30428,1.0205
4.408921822155045,0.3367,-0.99934,-0.29584,1.0402
4.415211296937006,0.34222,-0.99836,-0.29772,1.0428600000000001
4.421500771718968,0.34814,-0.99816,-0.28516,1.06114
4.42779024650093,0.34828,-0.9972,-0.28036,1.0651199999999998
4.434079721282891,0.35294,-0.99634,-0.2771,1.07218
4.440369196064853,0.36468,-0.99488,-0.26482,1.09474
4.446658670846814,0.37336,-0.9935,-0.2628,1.10406
4.452948145628776,0.37432,-0.99236,-0.2672,1.09948
4.459237620410737,0.37672,-0.99046,-0.25094,1.11624
4.465527095192699,0.38908,-0.98888,-0.24764,1.13032
4.47181656997466,0.3845,-0.98652,-0.23836,1.13266
4.478106044756622,0.3958,-0.98512,-0.23258,1.14834
4.484395519538583,0.4057,-0.98232,-0.22342,1.1646
4.490684994320545,0.4093,-0.97952,-0.22128,1.16754
4.496974469102506,0.41354,-0.97682,-0.20916,1.1812
4.503263943884468,0.41612,-0.97592,-0.208,1.18404
4.50955341866643,0.42688,-0.97126,-0.19744,1.2006999999999999
4.515842893448391,0.43178,-0.9691,-0.1954,1.2054799999999999
4.522132368230353,0.4425,-0.96458,-0.18706,1.2200199999999999
4.528421843012314,0.44496,-0.96258,-0.1821,1.2254399999999999
4.534711317794276,0.45178,-0.95912,-0.1762,1.2347000000000001
4.541000792576237,0.4571,-0.95474,-0.16454,1.2473
4.547290267358199,0.45706,-0.95028,-0.1639,1.24344
4.55357974214016,0.465,-0.94864,-0.1571,1.2565400000000002
4.559869216922122,0.47224,-0.94538,-0.14666,1.27096
4.566158691704083,0.4819,-0.9399,-0.14614,1.27566
4.572448166486045,0.48422,-0.93426,-0.13708,1.2814
4.578737641268006,0.48814,-0.93024,-0.13442,1.28396
4.585027116049968,0.49538,-0.9257,-0.12898,1.2921
4.59131659083193,0.49912,-0.9196,-0.11352,1.3052
4.597606065613891,0.50676,-0.91432,-0.11036,1.3107199999999999
4.603895540395853,0.51338,-0.90822,-0.1043,1.3173
4.610185015177814,0.51766,-0.9034,-0.10378,1.31728
4.616474489959776,0.52488,-0.9,-0.08942,1.33546
4.622763964741737,0.52786,-0.89356,-0.08904,1.3323800000000001
4.629053439523699,0.5301,-0.88698,-0.08598,1.3311
4.63534291430566,0.52882,-0.88218,-0.07492,1.33608
4.641632389087622,0.5413,-0.87552,-0.06764,1.34918
4.647921863869583,0.54758,-0.87144,-0.0611,1.35792
4.654211338651545,0.55246,-0.86656,-0.05486,1.36416
4.660500813433506,0.55408,-0.8567,-0.04514,1.36564
4.666790288215468,0.56616,-0.85044,-0.04604,1.37056
4.67307976299743,0.56556,-0.84388,-0.0351,1.37434
4.679369237779391,0.57324,-0.83872,-0.0288,1.38316
4.685658712561353,0.57738,-0.8314,-0.02424,1.3845399999999999
4.691948187343314,0.58406,-0.82128,-0.0185,1.38684
4.698237662125276,0.58776,-0.81752,-0.0163,1.38898
4.704527136907237,0.59642,-0.81234,0.0009,1.40966
4.710816611689199,0.5958,-0.80352,0.00228,1.4016
4.71710608647116,0.59936,-0.79274,0.00376,1.3958599999999999
4.723395561253122,0.6042,-0.78442,0.008,1.39662
4.729685036035083,0.6165,-0.7767,0.01454,1.40774
4.735974510817045,0.6149,-0.77214,0.02464,1.41168
4.742263985599006,0.62534,-0.76052,0.02784,1.4137
4.748553460380968,0.62442,-0.75214,0.03574,1.4123
4.75484293516293,0.63462,-0.74606,0.04728,1.42796
4.761132409944891,0.63552,-0.73796,0.04698,1.4204599999999998
4.767421884726853,0.64828,-0.72592,0.05668,1.43088
4.773711359508814,0.6494,-0.72022,0.06316,1.43278
4.780000834290776,0.65114,-0.71372,0.06758,1.4324400000000002
4.786290309072737,0.6569,-0.70082,0.0765,1.43422
4.792579783854699,0.66114,-0.69716,0.08336,1.44166
4.79886925863666,0.66266,-0.6832,0.08742,1.43328
4.805158733418622,0.66896,-0.67536,0.09072,1.4350399999999999
4.811448208200583,0.67864,-0.66594,0.09768,1.44226
4.817737682982545,0.67934,-0.65192,0.10222,1.43348
4.824027157764506,0.68648,-0.64826,0.10992,1.4446599999999998
4.830316632546468,0.68928,-0.63638,0.11244,1.4381
4.83660610732843,0.69308,-0.6289,0.13302,1.455
4.842895582110391,0.7016,-0.6185,0.13004,1.45014
4.849185056892353,0.7009,-0.61128,0.13358,1.44576
4.855474531674314,0.7087,-0.59874,0.13996,1.4474
4.861764006456276,0.71262,-0.58878,0.15176,1.45316
4.8680534812382374,0.71694,-0.57538,0.15462,1.4469400000000001
4.874342956020199,0.72248,-0.56688,0.15922,1.4485800000000002
4.8806324308021605,0.723,-0.55936,0.16722,1.44958
4.886921905584122,0.72886,-0.54594,0.17266,1.44746
4.8932113803660835,0.7378,-0.53612,0.18124,1.4551600000000002
4.8995008551480455,0.73836,-0.52606,0.18336,1.4477799999999998
4.9057903299300065,0.74226,-0.51548,0.19228,1.45002
4.9120798047119685,0.74426,-0.50588,0.19992,1.4500600000000001
4.91836927949393,0.7522,-0.4898,0.20854,1.45054
4.9246587542758915,0.75124,-0.4817,0.21232,1.44526
4.9309482290578535,0.75882,-0.47184,0.21352,1.44418
4.9372377038398145,0.76332,-0.4582,0.22666,1.44818
4.9435271786217765,0.76738,-0.44788,0.23428,1.44954
4.9498166534037376,0.76946,-0.43394,0.23646,1.4398600000000001
4.9561061281856995,0.77542,-0.42274,0.2433,1.4414600000000002
4.962395602967661,0.78268,-0.41258,0.2482,1.44346
4.9686850777496225,0.78362,-0.40238,0.25296,1.43896
4.974974552531584,0.78618,-0.38784,0.25876,1.43278
4.981264027313546,0.79034,-0.37824,0.2679,1.43648
4.987553502095507,0.7946,-0.36598,0.27434,1.43492
4.993842976877469,0.80014,-0.35052,0.28092,1.4315799999999999
5.0001324516594305,0.8022,-0.34308,0.27814,1.4234200000000001
5.006421926441392,0.80326,-0.33176,0.29166,1.42668
5.012711401223354,0.80812,-0.31958,0.2967,1.4243999999999999
5.019000876005315,0.81216,-0.30724,0.30136,1.42076
5.025290350787277,0.818,-0.29972,0.30734,1.42506
5.031579825569238,0.82372,-0.28784,0.31638,1.42794
5.0378693003512,0.82512,-0.26712,0.3206,1.4128399999999999
5.044158775133161,0.82696,-0.25432,0.32632,1.4076
5.050448249915123,0.8314,-0.254,0.3292,1.4146
5.056737724697084,0.8333,-0.2322,0.33594,1.40144
5.063027199479046,0.83894,-0.2213,0.34102,1.40126
5.069316674261007,0.8443,-0.2065,0.35092,1.4017199999999999
5.075606149042969,0.84474,-0.20442,0.35466,1.40382
5.081895623824931,0.8469,-0.18634,0.36458,1.3978199999999998
5.088185098606892,0.85174,-0.17774,0.36842,1.3979000000000001
5.094474573388854,0.85468,-0.16516,0.37088,1.39072
5.100764048170815,0.85982,-0.14994,0.37094,1.3807
5.107053522952777,0.86026,-0.1379,0.37802,1.37618
5.113342997734738,0.866,-0.12314,0.38592,1.37506
5.1196324725167,0.86696,-0.11598,0.39564,1.37858
5.125921947298661,0.87176,-0.09976,0.40646,1.37798
5.132211422080623,0.87474,-0.08756,0.40398,1.36628
5.138500896862584,0.87714,-0.07354,0.41354,1.36422
5.144790371644546,0.87946,-0.05802,0.4164,1.35388
5.151079846426507,0.8822,-0.05002,0.42392,1.35614
5.157369321208469,0.88484,-0.03618,0.43012,1.35114
5.163658795990431,0.88648,-0.02274,0.433,1.34222
5.169948270772392,0.89328,-0.01104,0.44202,1.3463399999999999
5.176237745554354,0.8945,0.00294,0.4475,1.3390600000000001
5.182527220336315,0.8984,0.01538,0.45508,1.3381
5.188816695118277,0.89924,0.02578,0.4558,1.32926
5.195106169900238,0.90254,0.03636,0.46412,1.3303
5.2013956446822,0.90404,0.05302,0.46804,1.31906
5.207685119464161,0.90922,0.06478,0.47662,1.32106
5.213974594246123,0.9103,0.07632,0.48302,1.3170000000000002
5.220264069028084,0.91304,0.08592,0.49238,1.3195
5.226553543810046,0.91488,0.10742,0.49076,1.29822
5.232843018592007,0.9193,0.10952,0.49328,1.3030599999999999
5.239132493373969,0.91906,0.12252,0.50176,1.2983
5.245421968155931,0.9247,0.13776,0.50504,1.2919800000000001
5.251711442937892,0.92664,0.15346,0.51118,1.28436
5.258000917719854,0.92724,0.16578,0.52306,1.2845199999999999
5.264290392501815,0.92898,0.17616,0.52666,1.27948
5.270579867283777,0.93374,0.18846,0.52868,1.27396
5.276869342065738,0.9355,0.20726,0.5366,1.26484
5.2831588168477,0.93706,0.2171,0.53732,1.25728
5.289448291629661,0.93852,0.22774,0.54446,1.25524
5.295737766411623,0.94112,0.23172,0.5497,1.2590999999999999
5.302027241193584,0.94414,0.24912,0.55804,1.25306
5.308316715975546,0.94382,0.26442,0.55878,1.2381800000000003
5.314606190757508,0.94728,0.27278,0.56336,1.23786
5.320895665539469,0.94972,0.2837,0.5748,1.2408199999999998
5.327185140321431,0.9504,0.29678,0.5737,1.22732
5.333474615103392,0.9529,0.30556,0.58116,1.2285
5.339764089885354,0.95478,0.32038,0.58628,1.2206799999999998
5.346053564667315,0.958,0.3372,0.59332,1.21412
5.352343039449277,0.95768,0.34552,0.5964,1.2085599999999999
5.358632514231238,0.9607,0.35486,0.60312,1.20896
5.3649219890132,0.96356,0.36846,0.60666,1.20176
5.371211463795161,0.96428,0.37786,0.61098,1.1974
5.377500938577123,0.96658,0.3893,0.62188,1.19916
5.383790413359084,0.96636,0.40852,0.62444,1.18228
5.390079888141046,0.96808,0.4145,0.6279,1.18148
5.396369362923008,0.96996,0.43054,0.63034,1.1697600000000001
5.402658837704969,0.97312,0.43516,0.63672,1.17468
5.408948312486931,0.97226,0.45072,0.6443,1.16584
5.415237787268892,0.97522,0.45854,0.6461,1.16278
5.421527262050854,0.97642,0.47386,0.6515,1.15406
5.427816736832815,0.9777,0.47868,0.65628,1.1553
5.434106211614777,0.97902,0.49474,0.66174,1.14602
5.440395686396738,0.98024,0.50426,0.66452,1.1404999999999998
5.4466851611787,0.98244,0.51662,0.67156,1.1373799999999998
5.452974635960661,0.98274,0.52528,0.67546,1.13292
