omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97266,0.9859,-0.91516,-2.87372
2.7422110049352346,-0.9705,0.98826,-0.92004,-2.8788
2.748500479717196,-0.96782,0.99004,-0.92268,-2.88054
2.7547899544991576,-0.96706,0.99126,-0.92578,-2.8841
2.761079429281119,-0.965,0.9934,-0.92748,-2.88588
2.7673689040630807,-0.96312,0.99452,-0.93338,-2.89102
2.773658378845042,-0.96382,0.99568,-0.93202,-2.89152
2.779947853627004,-0.96168,0.99694,-0.93504,-2.89366
2.7862373284089657,-0.95972,0.99734,-0.93744,-2.8945
2.792526803190927,-0.95594,0.99848,-0.93916,-2.89358
2.7988162779728887,-0.95422,0.999,-0.94032,-2.8935400000000002
2.80510575275485,-0.95276,0.9995,-0.94596,-2.8982200000000002
2.8113952275368117,-0.95224,0.9999,-0.9449,-2.8970399999999996
2.817684702318773,-0.94938,1.0,-0.94814,-2.89752
2.8239741771007347,-0.9458,0.99992,-0.9495,-2.89522
2.8302636518826962,-0.9437,0.9999,-0.95212,-2.89572
2.8365531266646578,-0.94264,0.99938,-0.95288,-2.8949
2.8428426014466193,-0.94102,0.99852,-0.95632,-2.89586
2.849132076228581,-0.93934,0.99826,-0.9561,-2.8937
2.8554215510105423,-0.9369,0.9971,-0.95982,-2.89382
2.8617110257925042,-0.93498,0.99578,-0.9623,-2.89306
2.8680005005744658,-0.93144,0.99536,-0.96444,-2.89124
2.8742899753564273,-0.9302,0.9939,-0.9652,-2.8893
2.880579450138389,-0.92812,0.99276,-0.96672,-2.8876
2.8868689249203503,-0.92534,0.9911,-0.96792,-2.88436
2.893158399702312,-0.92262,0.99028,-0.97018,-2.88308
2.8994478744842733,-0.91942,0.98824,-0.9711,-2.8787599999999998
2.905737349266235,-0.91834,0.98566,-0.97292,-2.87692
2.9120268240481963,-0.91564,0.9833,-0.9737,-2.87264
2.918316298830158,-0.91176,0.98068,-0.97492,-2.86736
2.9246057736121194,-0.91052,0.97838,-0.97564,-2.86454
2.930895248394081,-0.9101,0.97498,-0.9789,-2.8639799999999997
2.9371847231760424,-0.90318,0.97238,-0.9796,-2.8551599999999997
2.9434741979580044,-0.9037,0.97088,-0.98156,-2.85614
2.949763672739966,-0.89966,0.96564,-0.98184,-2.84714
2.9560531475219274,-0.89614,0.96268,-0.98372,-2.84254
2.962342622303889,-0.89228,0.95968,-0.9842,-2.83616
2.9686320970858504,-0.89212,0.95654,-0.98548,-2.83414
2.974921571867812,-0.8863,0.9526,-0.98652,-2.82542
2.9812110466497734,-0.88456,0.94816,-0.98766,-2.82038
2.987500521431735,-0.88278,0.94406,-0.98836,-2.8152
2.9937899962136965,-0.88144,0.939,-0.98878,-2.80922
3.000079470995658,-0.87372,0.93488,-0.9894,-2.798
3.0063689457776195,-0.87334,0.93274,-0.9913,-2.79738
3.012658420559581,-0.8717,0.9269,-0.99172,-2.79032
3.018947895341543,-0.86534,0.92082,-0.99254,-2.7786999999999997
3.0252373701235045,-0.86428,0.91408,-0.99256,-2.7709200000000003
3.031526844905466,-0.86184,0.90928,-0.99406,-2.76518
3.0378163196874275,-0.85634,0.90744,-0.99446,-2.75824
3.044105794469389,-0.8555,0.9026,-0.99548,-2.75358
3.0503952692513505,-0.85108,0.8965,-0.99572,-2.7433
3.056684744033312,-0.846,0.88746,-0.9966,-2.73006
3.0629742188152735,-0.84258,0.88284,-0.99698,-2.7224
3.069263693597235,-0.84166,0.87638,-0.99738,-2.71542
3.0755531683791966,-0.83704,0.87446,-0.99814,-2.7096400000000003
3.081842643161158,-0.83488,0.86736,-0.99818,-2.70042
3.0881321179431196,-0.82982,0.86304,-0.99834,-2.6912000000000003
3.094421592725081,-0.82408,0.85414,-0.99886,-2.67708
3.100711067507043,-0.82288,0.84494,-0.99914,-2.66696
3.1070005422890046,-0.8208,0.84168,-0.99934,-2.6618199999999996
3.113290017070966,-0.81842,0.83134,-0.99954,-2.6493
3.1195794918529276,-0.81332,0.82422,-0.99986,-2.6374
3.125868966634889,-0.8096,0.81868,-0.99992,-2.6282
3.1321584414168506,-0.80368,0.81358,-0.99994,-2.6172
3.138447916198812,-0.8006,0.8021,-1.0,-2.6027
3.1447373909807737,-0.79926,0.7937,-1.0,-2.5929599999999997
3.151026865762735,-0.793,0.78708,-0.9999,-2.57998
3.1573163405446967,-0.79014,0.78072,-0.99992,-2.57078
3.163605815326658,-0.78304,0.77646,-0.99974,-2.55924
3.1698952901086197,-0.77988,0.7626,-0.99958,-2.54206
3.176184764890581,-0.7776,0.75724,-0.99938,-2.53422
3.182474239672543,-0.77716,0.74584,-0.99912,-2.5221199999999997
3.1887637144545047,-0.7702,0.74142,-0.99894,-2.51056
3.195053189236466,-0.76782,0.73548,-0.9984,-2.5017
3.2013426640184277,-0.76684,0.72254,-0.99816,-2.48754
3.207632138800389,-0.75694,0.71624,-0.99794,-2.47112
3.2139216135823507,-0.75518,0.70224,-0.9977,-2.45512
3.2202110883643122,-0.7512,0.69952,-0.99682,-2.44754
3.2265005631462738,-0.7425,0.68554,-0.99646,-2.4245
3.2327900379282353,-0.7426,0.67772,-0.99636,-2.41668
3.239079512710197,-0.7385,0.67102,-0.99528,-2.4048
3.2453689874921583,-0.73152,0.6579,-0.99428,-2.3837
3.25165846227412,-0.7269,0.65004,-0.99356,-2.3705
3.2579479370560813,-0.7275,0.63888,-0.9936,-2.35998
3.2642374118380433,-0.72154,0.63064,-0.9922,-2.34438
3.270526886620005,-0.7162,0.61366,-0.99194,-2.3218
3.2768163614019663,-0.71154,0.61094,-0.99034,-2.3128200000000003
3.283105836183928,-0.70502,0.59976,-0.99008,-2.29486
3.2893953109658893,-0.70536,0.58518,-0.98896,-2.2794999999999996
3.295684785747851,-0.69926,0.58256,-0.98766,-2.2694799999999997
3.3019742605298124,-0.69302,0.57018,-0.98698,-2.25018
3.308263735311774,-0.68736,0.56004,-0.98556,-2.23296
3.3145532100937354,-0.68294,0.54376,-0.98602,-2.21272
3.320842684875697,-0.67782,0.53882,-0.9837,-2.2003399999999997
3.3271321596576584,-0.67652,0.52754,-0.98242,-2.18648
3.33342163443962,-0.66894,0.5164,-0.98094,-2.16628
3.3397111092215814,-0.66678,0.50628,-0.98024,-2.1532999999999998
3.3460005840035434,-0.66014,0.4929,-0.98002,-2.13306
3.352290058785505,-0.66106,0.48776,-0.9794,-2.1282200000000002
3.3585795335674664,-0.654,0.47556,-0.97682,-2.1063799999999997
3.364869008349428,-0.64444,0.46004,-0.97442,-2.0789
3.3711584831313894,-0.64534,0.45016,-0.97302,-2.06852
3.377447957913351,-0.6312,0.43926,-0.97192,-2.04238
3.3837374326953125,-0.63256,0.42592,-0.97038,-2.02886
3.390026907477274,-0.62642,0.41844,-0.96986,-2.01472
3.3963163822592355,-0.6216,0.40696,-0.96778,-1.99634
3.402605857041197,-0.61512,0.39526,-0.9662,-1.9765799999999998
3.4088953318231585,-0.61392,0.37958,-0.96452,-1.95802
3.41518480660512,-0.6129,0.37138,-0.9624,-1.94668
3.4214742813870815,-0.59682,0.36266,-0.96098,-1.9204599999999998
3.4277637561690435,-0.5988,0.34494,-0.95762,-1.9013600000000002
3.434053230951005,-0.59576,0.34048,-0.9573,-1.8935399999999998
3.4403427057329665,-0.58428,0.32278,-0.956,-1.8630600000000002
3.446632180514928,-0.57914,0.3106,-0.95486,-1.8446
3.4529216552968895,-0.57568,0.30068,-0.9512,-1.82756
3.459211130078851,-0.57262,0.28564,-0.94964,-1.8079
3.4655006048608126,-0.56616,0.27446,-0.94814,-1.78876
3.471790079642774,-0.56148,0.2601,-0.94614,-1.76772
3.4780795544247356,-0.55772,0.24734,-0.94488,-1.74994
3.484369029206697,-0.55074,0.24108,-0.93996,-1.7317799999999999
3.4906585039886586,-0.54586,0.23224,-0.9379,-1.716
3.49694797877062,-0.54204,0.2157,-0.93774,-1.6954799999999999
3.503237453552582,-0.53646,0.2067,-0.93612,-1.6792799999999999
3.5095269283345436,-0.52918,0.18352,-0.93052,-1.64322
3.515816403116505,-0.5275,0.17888,-0.92926,-1.63564
3.5221058778984666,-0.51972,0.17076,-0.93074,-1.62122
3.528395352680428,-0.51262,0.1498,-0.92546,-1.5878799999999997
3.5346848274623897,-0.51184,0.1398,-0.92478,-1.57642
3.540974302244351,-0.50326,0.12598,-0.92146,-1.5507
3.5472637770263127,-0.49734,0.1192,-0.91802,-1.53456
3.553553251808274,-0.49254,0.10562,-0.91754,-1.5157
3.5598427265902357,-0.48676,0.0892,-0.91244,-1.4884
3.566132201372197,-0.48102,0.07654,-0.91302,-1.47058
3.5724216761541587,-0.4735,0.06322,-0.90678,-1.4435
3.5787111509361202,-0.47178,0.0525,-0.90668,-1.43096
3.585000625718082,-0.46234,0.04064,-0.90148,-1.40446
3.5912901005000437,-0.4556,0.02724,-0.89944,-1.38228
3.5975795752820052,-0.45568,0.01622,-0.89836,-1.3702599999999998
3.6038690500639667,-0.45338,-0.00492,-0.89412,-1.34258
3.6101585248459283,-0.442,-0.01184,-0.89444,-1.3246
3.6164479996278898,-0.43902,-0.02158,-0.88768,-1.30512
3.6227374744098513,-0.43438,-0.03138,-0.88512,-1.2881200000000002
3.629026949191813,-0.42816,-0.04908,-0.88266,-1.26174
3.6353164239737743,-0.42536,-0.05856,-0.87986,-1.24666
3.641605898755736,-0.41082,-0.07446,-0.87542,-1.21178
3.6478953735376973,-0.41078,-0.0847,-0.87638,-1.20246
3.654184848319659,-0.40468,-0.0965,-0.87242,-1.1805999999999999
3.6604743231016204,-0.39856,-0.11302,-0.86834,-1.1538800000000002
3.6667637978835823,-0.39042,-0.1259,-0.86488,-1.1294
3.673053272665544,-0.38234,-0.13836,-0.85948,-1.10346
3.6793427474475053,-0.38148,-0.14866,-0.85832,-1.09114
3.685632222229467,-0.37232,-0.15644,-0.85628,-1.0721600000000002
3.6919216970114284,-0.3713,-0.1714,-0.85336,-1.05326
3.69821117179339,-0.36278,-0.17558,-0.84846,-1.03566
3.7045006465753514,-0.3566,-0.19982,-0.84828,-1.0050599999999998
3.710790121357313,-0.34674,-0.20704,-0.84466,-0.98436
3.7170795961392744,-0.34708,-0.2201,-0.8396,-0.96658
3.723369070921236,-0.3388,-0.23082,-0.83672,-0.9447000000000001
3.7296585457031974,-0.33168,-0.25218,-0.83154,-0.9110399999999998
3.735948020485159,-0.32448,-0.2571,-0.82666,-0.8940399999999998
3.7422374952671205,-0.32048,-0.27068,-0.82564,-0.87544
3.7485269700490824,-0.31762,-0.28288,-0.8221,-0.85684
3.754816444831044,-0.31232,-0.29174,-0.82238,-0.84296
3.7611059196130054,-0.30038,-0.30796,-0.81508,-0.8075000000000001
3.767395394394967,-0.30194,-0.3198,-0.8112,-0.79334
3.7736848691769285,-0.29276,-0.33108,-0.80642,-0.7681
3.77997434395889,-0.2851,-0.33778,-0.80258,-0.7499
3.7862638187408515,-0.27894,-0.34986,-0.80084,-0.7299199999999999
3.792553293522813,-0.27098,-0.36922,-0.797,-0.6987599999999999
3.7988427683047745,-0.26456,-0.37332,-0.78836,-0.6795999999999999
3.805132243086736,-0.26336,-0.387,-0.78934,-0.6657
3.8114217178686975,-0.25466,-0.39992,-0.78226,-0.6369999999999998
3.817711192650659,-0.25038,-0.41056,-0.78138,-0.6212
3.824000667432621,-0.24094,-0.4258,-0.7756,-0.59074
3.8302901422145825,-0.23774,-0.43188,-0.77094,-0.5768
3.836579616996544,-0.23098,-0.44228,-0.76674,-0.5554399999999999
3.8428690917785056,-0.22186,-0.4585,-0.76424,-0.5276
3.849158566560467,-0.21668,-0.46684,-0.75994,-0.5097799999999999
3.8554480413424286,-0.21302,-0.47924,-0.75074,-0.48451999999999995
3.86173751612439,-0.20516,-0.49266,-0.75468,-0.46718000000000004
3.8680269909063516,-0.20136,-0.49914,-0.7484,-0.45061999999999997
3.874316465688313,-0.18696,-0.51214,-0.74436,-0.41918
3.8806059404702746,-0.18264,-0.52288,-0.73914,-0.39890000000000003
3.886895415252236,-0.18172,-0.53574,-0.73424,-0.38022
3.8931848900341977,-0.17176,-0.54088,-0.72936,-0.36024
3.899474364816159,-0.16388,-0.5532,-0.72658,-0.33726
3.905763839598121,-0.16168,-0.56046,-0.7242,-0.32542000000000004
3.9120533143800826,-0.1513,-0.5761,-0.7187,-0.29390000000000005
3.918342789162044,-0.15148,-0.58226,-0.71248,-0.28170000000000006
3.9246322639440057,-0.14478,-0.59426,-0.70926,-0.25978
3.930921738725967,-0.13396,-0.6009,-0.70292,-0.23597999999999997
3.9372112135079287,-0.13022,-0.61678,-0.7036,-0.21704
3.94350068828989,-0.12388,-0.62626,-0.6982,-0.19582
3.9497901630718517,-0.1156,-0.6322,-0.68684,-0.17024000000000006
3.9560796378538132,-0.11116,-0.64826,-0.6818,-0.14470000000000005
3.9623691126357747,-0.10892,-0.65458,-0.67722,-0.13156
3.9686585874177362,-0.10458,-0.66678,-0.68044,-0.11824000000000001
3.9749480621996978,-0.0892,-0.67254,-0.67222,-0.08887999999999996
3.9812375369816593,-0.08578,-0.68402,-0.66938,-0.07113999999999998
3.9875270117636212,-0.08394,-0.6919,-0.66146,-0.0535000000000001
3.9938164865455827,-0.07448,-0.7035,-0.65696,-0.027939999999999965
4.000105961327544,-0.06702,-0.70936,-0.65472,-0.012379999999999947
4.006395436109505,-0.06408,-0.72012,-0.65002,0.006019999999999914
4.012684910891467,-0.0544,-0.7306,-0.64632,0.029880000000000018
4.018974385673428,-0.0517,-0.7374,-0.6361,0.04960000000000009
4.02526386045539,-0.04438,-0.74242,-0.63678,0.06125999999999998
4.031553335237352,-0.04024,-0.75286,-0.6302,0.08242000000000005
4.037842810019313,-0.03308,-0.76394,-0.62222,0.10863999999999996
4.044132284801275,-0.02866,-0.77146,-0.61824,0.12456
4.050421759583236,-0.01544,-0.78004,-0.61518,0.14942
4.056711234365198,-0.0125,-0.78354,-0.61138,0.15966000000000002
4.063000709147159,-0.00632,-0.78986,-0.60484,0.17869999999999997
4.069290183929121,-0.0032,-0.80018,-0.60282,0.19416
4.075579658711082,0.00836,-0.80918,-0.59638,0.22116000000000002
4.081869133493044,0.01542,-0.81406,-0.58578,0.24370000000000003
4.088158608275005,0.02166,-0.8205,-0.58478,0.25738000000000005
4.094448083056967,0.0294,-0.83032,-0.58194,0.2777799999999999
4.1007375578389285,0.03232,-0.83428,-0.5738,0.29280000000000006
4.10702703262089,0.0379,-0.84446,-0.57064,0.31172
4.113316507402852,0.03632,-0.84844,-0.563,0.32176000000000005
4.119605982184813,0.0517,-0.85734,-0.56064,0.34839999999999993
4.125895456966775,0.06002,-0.8643,-0.55486,0.36945999999999996
4.1321849317487365,0.06158,-0.87032,-0.54984,0.38206
4.138474406530698,0.06824,-0.87764,-0.54334,0.4025399999999999
4.1447638813126595,0.0762,-0.88134,-0.52882,0.42872000000000005
4.1510533560946214,0.0856,-0.8883,-0.53144,0.44245999999999996
4.1573428308765825,0.08842,-0.89438,-0.5223,0.46049999999999996
4.1636323056585445,0.09712,-0.8988,-0.51672,0.47920000000000007
4.1699217804405055,0.09984,-0.90534,-0.5133,0.49188000000000004
4.1762112552224675,0.1118,-0.91084,-0.50614,0.5165
4.182500730004429,0.11506,-0.91426,-0.50592,0.5233999999999999
4.1887902047863905,0.11672,-0.91952,-0.49702,0.53922
4.1950796795683525,0.12286,-0.92424,-0.49708,0.55002
4.2013691543503136,0.13478,-0.92836,-0.4893,0.5738399999999999
4.2076586291322755,0.14076,-0.9334,-0.48268,0.59148
4.213948103914237,0.14826,-0.93896,-0.47594,0.61128
4.2202375786961985,0.15168,-0.94208,-0.4716,0.62216
4.22652705347816,0.15504,-0.94788,-0.46052,0.6424
4.232816528260122,0.15894,-0.95056,-0.46352,0.64598
4.239106003042083,0.16968,-0.95588,-0.45838,0.6671799999999999
4.245395477824045,0.1764,-0.95762,-0.44852,0.6855
4.251684952606006,0.18586,-0.96314,-0.44382,0.70518
4.257974427387968,0.18258,-0.96638,-0.43586,0.7131
4.264263902169929,0.19212,-0.96742,-0.43012,0.72942
4.270553376951891,0.19678,-0.97082,-0.4256,0.742
4.276842851733853,0.2048,-0.97394,-0.42744,0.7513000000000001
4.283132326515814,0.20882,-0.97664,-0.42,0.76546
4.289421801297776,0.21542,-0.9792,-0.41308,0.7815399999999999
4.295711276079737,0.22732,-0.98156,-0.405,0.8038799999999999
4.302000750861699,0.2394,-0.9848,-0.3987,0.8255
4.30829022564366,0.2346,-0.98608,-0.3929,0.82778
4.314579700425622,0.24586,-0.98824,-0.38514,0.84896
4.320869175207583,0.25072,-0.99016,-0.383,0.85788
4.327158649989545,0.25528,-0.99212,-0.3757,0.8717
4.333448124771506,0.2589,-0.99336,-0.37438,0.87788
4.339737599553468,0.27108,-0.99492,-0.36316,0.9028400000000001
4.346027074335429,0.26964,-0.99578,-0.3592,0.90622
4.352316549117391,0.27672,-0.99732,-0.35678,0.91726
4.358606023899353,0.29224,-0.9981,-0.34368,0.9466600000000001
4.364895498681314,0.29182,-0.99874,-0.33796,0.9526
4.371184973463276,0.29558,-0.99908,-0.32998,0.96468
4.377474448245237,0.29968,-0.9997,-0.33484,0.96454
4.383763923027199,0.31032,-0.99994,-0.32548,0.98478
4.39005339780916,0.31822,-1.0,-0.31738,1.00084
4.396342872591122,0.32138,-0.99988,-0.3105,1.0107599999999999
4.402632347373083,0.32466,-0.99968,-0.30386,1.02048
4.408921822155045,0.33316,-0.99914,-0.29478,1.03752
4.415211296937006,0.34502,-0.99862,-0.29528,1.04836
4.421500771718968,0.3482,-0.99796,-0.28204,1.06412
4.42779024650093,0.3478,-0.99756,-0.28178,1.06358
4.434079721282891,0.3592,-0.99636,-0.27758,1.0779800000000002
4.440369196064853,0.36172,-0.99486,-0.2643,1.09228
4.446658670846814,0.36602,-0.99342,-0.25926,1.10018
4.452948145628776,0.37006,-0.99266,-0.25464,1.10808
4.459237620410737,0.38094,-0.99076,-0.25238,1.11932
4.465527095192699,0.38508,-0.988,-0.24694,1.12614
4.47181656997466,0.39552,-0.98742,-0.24058,1.14236
4.478106044756622,0.39702,-0.98428,-0.23502,1.14628
4.484395519538583,0.40568,-0.98288,-0.22266,1.1659
4.490684994320545,0.41008,-0.98018,-0.21768,1.17258
4.496974469102506,0.40966,-0.97756,-0.20926,1.1779600000000001
4.503263943884468,0.41844,-0.97432,-0.20782,1.1849399999999999
4.50955341866643,0.42438,-0.9703,-0.20472,1.1899600000000001
4.515842893448391,0.43236,-0.9706,-0.19592,1.2070400000000001
4.522132368230353,0.43714,-0.96522,-0.19282,1.20954
4.528421843012314,0.43874,-0.96144,-0.18766,1.21252
4.534711317794276,0.4522,-0.95848,-0.17716,1.23352
4.541000792576237,0.4493,-0.95588,-0.16708,1.2381
4.547290267358199,0.46236,-0.95162,-0.1611,1.25288
4.55357974214016,0.46084,-0.94634,-0.1585,1.24868
4.559869216922122,0.4748,-0.94434,-0.15512,1.26402
4.566158691704083,0.47404,-0.93982,-0.14636,1.2675
4.572448166486045,0.4806,-0.93522,-0.13488,1.2809400000000002
4.578737641268006,0.48392,-0.93154,-0.12836,1.2871000000000001
4.585027116049968,0.49374,-0.92704,-0.1257,1.29508
4.59131659083193,0.49452,-0.9221,-0.12626,1.2903600000000002
4.597606065613891,0.50598,-0.91508,-0.11746,1.3035999999999999
4.603895540395853,0.50882,-0.90862,-0.113,1.30444
4.610185015177814,0.51564,-0.90568,-0.10442,1.3169
4.616474489959776,0.51614,-0.9018,-0.0904,1.3275400000000002
4.622763964741737,0.52758,-0.89498,-0.09004,1.3325200000000001
4.629053439523699,0.5334,-0.88874,-0.0786,1.34354
4.63534291430566,0.53478,-0.87962,-0.06948,1.3449200000000001
4.641632389087622,0.53756,-0.87698,-0.07138,1.3431600000000001
4.647921863869583,0.54762,-0.87084,-0.0612,1.35726
4.654211338651545,0.54968,-0.86536,-0.05456,1.36048
4.660500813433506,0.55828,-0.8591,-0.04958,1.3678
4.666790288215468,0.56478,-0.84864,-0.03932,1.3740999999999999
4.67307976299743,0.56886,-0.84544,-0.04084,1.3734600000000001
4.679369237779391,0.5737,-0.8363,-0.03448,1.37552
4.685658712561353,0.57748,-0.83028,-0.02442,1.38334
4.691948187343314,0.5864,-0.82438,-0.02318,1.3876
4.698237662125276,0.58786,-0.81872,-0.01166,1.39492
4.704527136907237,0.59112,-0.8085,-0.01102,1.3885999999999998
4.710816611689199,0.60004,-0.80226,0.00584,1.40814
4.71710608647116,0.61024,-0.7915,-0.00478,1.39696
4.723395561253122,0.60766,-0.78666,0.01238,1.4066999999999998
4.729685036035083,0.6166,-0.77512,0.0167,1.40842
4.735974510817045,0.62178,-0.7724,0.02716,1.4213399999999998
4.742263985599006,0.6213,-0.76284,0.03278,1.41692
4.748553460380968,0.6293,-0.75106,0.03102,1.4113799999999999
4.75484293516293,0.6324,-0.74418,0.04216,1.41874
4.761132409944891,0.6346,-0.7367,0.04664,1.4179400000000002
4.767421884726853,0.64106,-0.73326,0.05454,1.42886
4.773711359508814,0.64884,-0.72036,0.05838,1.4275799999999998
4.780000834290776,0.65424,-0.7169,0.06692,1.4380600000000001
4.786290309072737,0.65816,-0.70536,0.07208,1.4356
4.792579783854699,0.66008,-0.6942,0.08412,1.4384000000000001
4.79886925863666,0.66542,-0.68638,0.07926,1.43106
4.805158733418622,0.67142,-0.67646,0.09522,1.4430999999999998
4.811448208200583,0.6725,-0.661,0.1011,1.4346
4.817737682982545,0.6807,-0.6515,0.11188,1.44408
4.824027157764506,0.68358,-0.64696,0.1084,1.4389399999999999
4.830316632546468,0.69214,-0.63786,0.11938,1.4493800000000001
4.83660610732843,0.69986,-0.62586,0.12168,1.4474
4.842895582110391,0.69944,-0.62156,0.13536,1.45636
4.849185056892353,0.70588,-0.6069,0.1392,1.4519799999999998
4.855474531674314,0.71012,-0.60024,0.1396,1.44996
4.861764006456276,0.71406,-0.58456,0.15172,1.45034
4.8680534812382374,0.7161,-0.57688,0.15292,1.4459
4.874342956020199,0.72012,-0.56742,0.16222,1.44976
4.8806324308021605,0.7266,-0.55852,0.1648,1.44992
4.886921905584122,0.72994,-0.54654,0.16606,1.4425400000000002
4.8932113803660835,0.73388,-0.53792,0.18646,1.45826
4.8995008551480455,0.73806,-0.52578,0.18764,1.45148
4.9057903299300065,0.74248,-0.51764,0.19732,1.45744
4.9120798047119685,0.7481,-0.51232,0.1903,1.45072
4.91836927949393,0.75316,-0.48996,0.20082,1.44394
4.9246587542758915,0.75646,-0.48114,0.20994,1.44754
4.9309482290578535,0.75926,-0.47434,0.22112,1.45472
4.9372377038398145,0.76418,-0.4597,0.22088,1.44476
4.9435271786217765,0.76466,-0.45236,0.22886,1.4458799999999998
4.9498166534037376,0.77062,-0.43862,0.23606,1.4453
4.9561061281856995,0.77432,-0.42602,0.23828,1.43862
4.962395602967661,0.78,-0.41174,0.24198,1.43372
4.9686850777496225,0.78292,-0.40362,0.24968,1.43622
4.974974552531584,0.78882,-0.39418,0.2583,1.4413
4.981264027313546,0.7915,-0.37972,0.27032,1.44154
4.987553502095507,0.7932,-0.36686,0.26936,1.42942
4.993842976877469,0.79768,-0.35856,0.28528,1.44152
5.0001324516594305,0.80248,-0.34382,0.28244,1.42874
5.006421926441392,0.80828,-0.33472,0.29,1.4329999999999998
5.012711401223354,0.80776,-0.32014,0.29432,1.4222199999999998
5.019000876005315,0.81358,-0.31306,0.30474,1.4313799999999999
5.025290350787277,0.81894,-0.29868,0.30786,1.42548
5.031579825569238,0.81756,-0.2792,0.3101,1.40686
5.0378693003512,0.82696,-0.27174,0.31136,1.41006
5.044158775133161,0.82748,-0.2687,0.32364,1.4198199999999999
5.050448249915123,0.83284,-0.2514,0.33458,1.41882
5.056737724697084,0.83818,-0.23496,0.33946,1.4126
5.063027199479046,0.83878,-0.22232,0.3449,1.406
5.069316674261007,0.84234,-0.20874,0.34574,1.39682
5.075606149042969,0.84584,-0.19736,0.35956,1.40276
5.081895623824931,0.84736,-0.18944,0.3606,1.3974
5.088185098606892,0.84858,-0.17222,0.36432,1.38512
5.094474573388854,0.85492,-0.17078,0.37914,1.4048399999999999
5.100764048170815,0.85454,-0.15124,0.381,1.38678
5.107053522952777,0.8622,-0.13766,0.38636,1.3862199999999998
5.113342997734738,0.8669,-0.12326,0.38706,1.3772199999999999
5.1196324725167,0.8692,-0.10994,0.39918,1.37832
5.125921947298661,0.8702,-0.0974,0.40138,1.3689799999999999
5.132211422080623,0.87322,-0.0851,0.4084,1.36672
5.138500896862584,0.87822,-0.07612,0.4169,1.37124
5.144790371644546,0.8801,-0.069,0.41556,1.36466
5.151079846426507,0.88264,-0.0499,0.42154,1.3540800000000002
5.157369321208469,0.88708,-0.0371,0.43174,1.35592
5.163658795990431,0.8877,-0.02464,0.42996,1.3423
5.169948270772392,0.8922,-0.01552,0.44034,1.34806
5.176237745554354,0.89408,0.0004,0.44982,1.3435000000000001
5.182527220336315,0.89884,0.01692,0.4528,1.33472
5.188816695118277,0.9009,0.02396,0.4582,1.33514
5.195106169900238,0.9034,0.03776,0.4683,1.33394
5.2013956446822,0.90422,0.04554,0.46802,1.3267000000000002
5.207685119464161,0.90988,0.05812,0.47364,1.3254000000000001
5.213974594246123,0.90948,0.07866,0.47946,1.31028
5.220264069028084,0.91268,0.08728,0.48572,1.31112
5.226553543810046,0.91714,0.10274,0.49418,1.3085799999999999
5.232843018592007,0.91928,0.11262,0.49698,1.30364
5.239132493373969,0.9231,0.12538,0.49582,1.29354
5.245421968155931,0.92422,0.13332,0.5104,1.3013
5.251711442937892,0.92528,0.14658,0.51216,1.2908600000000001
5.258000917719854,0.92608,0.16338,0.51974,1.2824399999999998
5.264290392501815,0.92904,0.17976,0.5248,1.27408
5.270579867283777,0.93326,0.19248,0.53264,1.27342
5.276869342065738,0.93368,0.19922,0.53728,1.2717399999999999
5.2831588168477,0.93974,0.21254,0.53796,1.26516
5.289448291629661,0.9396,0.22392,0.54672,1.2624
5.295737766411623,0.94212,0.23326,0.54818,1.25704
5.302027241193584,0.94278,0.25414,0.55454,1.24318
5.308316715975546,0.94504,0.26504,0.55926,1.23926
5.314606190757508,0.94674,0.26768,0.56656,1.2456200000000002
5.320895665539469,0.94748,0.28584,0.57334,1.2349800000000002
5.327185140321431,0.95116,0.29522,0.5754,1.2313399999999999
5.333474615103392,0.95356,0.31038,0.57904,1.22222
5.339764089885354,0.9559,0.31774,0.58584,1.2239999999999998
5.346053564667315,0.95838,0.33372,0.59182,1.21648
5.352343039449277,0.9579,0.3486,0.59842,1.20772
5.358632514231238,0.95952,0.36056,0.60596,1.20492
5.3649219890132,0.96358,0.37174,0.60742,1.19926
5.371211463795161,0.96396,0.3819,0.61184,1.1939000000000002
5.377500938577123,0.96608,0.39384,0.61728,1.1895200000000001
5.383790413359084,0.96744,0.39996,0.6205,1.18798
5.390079888141046,0.9703,0.41578,0.62496,1.17948
5.396369362923008,0.9698,0.42632,0.6324,1.1758799999999998
5.402658837704969,0.97282,0.43656,0.63654,1.1728
5.408948312486931,0.97382,0.44812,0.64044,1.16614
5.415237787268892,0.97534,0.4606,0.64258,1.15732
5.421527262050854,0.97674,0.47314,0.65,1.1536
5.427816736832815,0.978,0.48482,0.65852,1.1517
5.434106211614777,0.97834,0.49552,0.66096,1.14378
5.440395686396738,0.98116,0.50708,0.66536,1.13944
5.4466851611787,0.9813,0.5119,0.6707,1.1401
5.452974635960661,0.98258,0.52414,0.6753,1.13374
5.459264110742623,0.98346,0.53892,0.6798,1.1243400000000001
5.465553585524584,0.98412,0.5495,0.68154,1.1161599999999998
5.471843060306546,0.98562,0.5565,0.68798,1.1171
5.478132535088508,0.9866,0.56944,0.69304,1.1102
5.484422009870469,0.98846,0.58034,0.6993,1.1074199999999998
5.490711484652431,0.98948,0.58634,0.69752,1.10066
