omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99084,0.60838,0.70974,1.0922
5.509579908998315,0.9913,0.61708,0.71486,1.08908
5.515869383780277,0.9925,0.62926,0.71778,1.08102
5.522158858562238,0.99348,0.63674,0.72018,1.0769199999999999
5.5284483333442,0.99414,0.64944,0.72974,1.07444
5.534737808126161,0.99456,0.66066,0.73422,1.06812
5.541027282908123,0.99534,0.66204,0.73622,1.06952
5.547316757690084,0.9956,0.67786,0.73992,1.0576600000000003
5.553606232472046,0.99638,0.68328,0.7438,1.0569000000000002
5.559895707254008,0.9968,0.69514,0.74992,1.05158
5.566185182035969,0.9975,0.6992,0.75596,1.05426
5.572474656817931,0.99792,0.71058,0.7613,1.04864
5.578764131599892,0.99848,0.72134,0.7624,1.0395400000000001
5.585053606381854,0.99824,0.73098,0.7658,1.03306
5.591343081163815,0.99874,0.73948,0.77062,1.02988
5.597632555945777,0.99916,0.74802,0.77532,1.0264600000000002
5.603922030727738,0.9993,0.7538,0.77914,1.02464
5.6102115055097,0.99944,0.76298,0.78428,1.02074
5.6165009802916614,0.99976,0.77088,0.78592,1.0148
5.622790455073623,0.9999,0.77982,0.78922,1.0093
5.6290799298555845,1.0,0.79036,0.79264,1.00228
5.635369404637546,1.0,0.79492,0.79418,0.9992599999999999
5.641658879419508,0.99998,0.79874,0.80286,1.0041
5.6479483542014695,1.0,0.81044,0.8051,0.9946599999999999
5.654237828983431,0.99992,0.81526,0.80946,0.99412
5.6605273037653925,0.99984,0.82478,0.8122,0.9872600000000001
5.666816778547354,0.99968,0.8336,0.81652,0.9826
5.6731062533293155,0.99952,0.83968,0.81986,0.9797
5.6793957281112775,0.9995,0.84432,0.8227,0.9778800000000001
5.6856852028932385,0.99856,0.85184,0.82404,0.97076
5.6919746776752005,0.99888,0.85812,0.82932,0.9700799999999998
5.698264152457162,0.99842,0.86472,0.82958,0.9632799999999998
5.7045536272391235,0.99812,0.87194,0.83902,0.9652
5.710843102021085,0.99794,0.87584,0.84064,0.9627400000000002
5.7171325768030465,0.997,0.88204,0.84602,0.9609800000000001
5.7234220515850085,0.9962,0.88824,0.84586,0.95382
5.72971152636697,0.99596,0.89742,0.84996,0.9485
5.7360010011489315,0.99544,0.9008,0.85282,0.94746
5.742290475930893,0.99454,0.90496,0.85726,0.9468399999999999
5.7485799507128545,0.99396,0.90914,0.85978,0.9446
5.754869425494816,0.99282,0.91592,0.8626,0.9395000000000001
5.761158900276778,0.992,0.92048,0.86522,0.9367399999999999
5.767448375058739,0.9913,0.92528,0.87106,0.9370799999999998
5.773737849840701,0.99056,0.9302,0.87568,0.9360399999999999
5.780027324622662,0.98978,0.93576,0.8772,0.9312199999999998
5.786316799404624,0.98872,0.94104,0.87892,0.9266000000000002
5.792606274186585,0.98866,0.943,0.8803,0.92596
5.798895748968547,0.98702,0.94626,0.88444,0.9251999999999999
5.805185223750509,0.98612,0.95342,0.88734,0.9200400000000001
5.81147469853247,0.9854,0.95486,0.89056,0.9211
5.817764173314432,0.98508,0.95752,0.89346,0.9210200000000001
5.824053648096393,0.98238,0.96262,0.89652,0.91628
5.830343122878355,0.9816,0.96642,0.90024,0.91542
5.836632597660316,0.98036,0.96882,0.90318,0.91472
5.842922072442278,0.97778,0.97188,0.9045,0.9104
5.849211547224239,0.97874,0.9753,0.9087,0.9121400000000001
5.855501022006201,0.97566,0.977,0.91114,0.9098
5.861790496788162,0.97636,0.98196,0.9134,0.9077999999999998
5.868079971570124,0.97358,0.98276,0.9168,0.90762
5.874369446352085,0.97296,0.98528,0.91822,0.9059
5.880658921134047,0.97162,0.98688,0.91934,0.9040800000000002
5.886948395916009,0.97032,0.98916,0.92486,0.9060199999999998
5.89323787069797,0.96724,0.98996,0.92622,0.9035000000000002
5.899527345479932,0.96586,0.99276,0.9282,0.9013000000000001
5.905816820261893,0.96428,0.99358,0.9289,0.8996000000000001
5.912106295043855,0.96322,0.99524,0.93314,0.90112
5.918395769825816,0.95986,0.99672,0.9339,0.8970399999999998
5.924685244607778,0.95722,0.9968,0.93782,0.8982399999999998
5.930974719389739,0.95968,0.99826,0.9379,0.89932
5.937264194171701,0.95588,0.99868,0.94074,0.89794
5.943553668953662,0.95446,0.99936,0.94142,0.89652
5.949843143735624,0.95152,0.99966,0.94568,0.89754
5.956132618517585,0.95082,0.99992,0.94812,0.89902
5.962422093299547,0.94692,1.0,0.9482,0.8951199999999999
5.968711568081509,0.94684,0.99986,0.95022,0.8972
5.97500104286347,0.946,0.9995,0.95242,0.8989199999999999
5.981290517645432,0.94166,0.99906,0.9554,0.8980000000000002
5.987579992427393,0.94,0.9984,0.95678,0.89838
5.993869467209355,0.93898,0.99826,0.95766,0.8983800000000001
6.000158941991316,0.9357,0.99688,0.9602,0.8990200000000002
6.006448416773278,0.93448,0.99584,0.9625,0.9011400000000002
6.012737891555239,0.93168,0.99506,0.96422,0.90084
6.019027366337201,0.9304,0.994,0.96614,0.9025399999999999
6.025316841119162,0.92684,0.9921,0.96526,0.9000000000000001
6.031606315901124,0.92664,0.99074,0.96876,0.90466
6.037895790683086,0.92168,0.98784,0.96884,0.9026799999999999
6.044185265465047,0.91944,0.98616,0.97022,0.9035000000000001
6.050474740247009,0.91714,0.98482,0.9731,0.9054199999999999
6.05676421502897,0.91318,0.98222,0.97546,0.9064200000000001
6.063053689810932,0.91328,0.98012,0.9741,0.9072599999999998
6.069343164592893,0.90732,0.97722,0.97786,0.9079600000000001
6.075632639374855,0.90736,0.97338,0.9776,0.91158
6.081922114156816,0.9056,0.97082,0.97906,0.91384
6.088211588938778,0.9026,0.96866,0.98118,0.91512
6.094501063720739,0.89902,0.96622,0.9829,0.9157000000000001
6.100790538502701,0.89502,0.96154,0.98428,0.9177600000000002
6.107080013284662,0.89144,0.95838,0.985,0.9180600000000001
6.113369488066624,0.8889,0.9535,0.98422,0.9196200000000001
6.119658962848586,0.88744,0.95098,0.9866,0.9230599999999999
6.125948437630547,0.88502,0.94722,0.98768,0.9254800000000001
6.132237912412509,0.87922,0.94374,0.98792,0.9234
6.13852738719447,0.87934,0.938,0.98976,0.9311
6.144816861976432,0.87302,0.93426,0.98988,0.92864
6.151106336758393,0.87334,0.92662,0.99156,0.93828
6.157395811540355,0.86918,0.92448,0.99192,0.93662
6.163685286322316,0.86704,0.92066,0.9927,0.9390799999999999
6.169974761104278,0.8625,0.915,0.9945,0.9420000000000002
6.176264235886239,0.85984,0.91272,0.99396,0.9410800000000001
6.182553710668201,0.86212,0.90536,0.99542,0.9521799999999999
6.188843185450162,0.85492,0.90064,0.99536,0.9496400000000002
6.195132660232124,0.84998,0.89342,0.99622,0.9527800000000001
6.201422135014086,0.84594,0.88822,0.99702,0.9547400000000001
6.207711609796047,0.8429,0.87888,0.99734,0.9613600000000001
6.214001084578009,0.84104,0.87436,0.99738,0.9640600000000001
6.22029055935997,0.8378,0.87188,0.99802,0.96394
6.226580034141932,0.83322,0.86516,0.9983,0.9663599999999998
6.232869508923893,0.82674,0.85832,0.99886,0.9672800000000001
6.239158983705855,0.82218,0.85004,0.99898,0.9711199999999999
6.245448458487816,0.81984,0.83928,0.99942,0.9799799999999999
6.251737933269778,0.81678,0.83558,0.99948,0.98068
6.258027408051739,0.8098,0.82872,0.99972,0.9808
6.264316882833701,0.8099,0.82234,0.99988,0.98744
6.270606357615662,0.8079,0.81358,0.99992,0.99424
6.276895832397624,0.8041,0.80858,0.99998,0.9954999999999999
6.283185307179586,0.80262,0.7995,1.0,1.00312
