omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.974,0.98192,-0.91466,-2.87058
2.7296320553713116,-0.97388,0.9835,-0.91736,-2.87474
2.735921530153273,-0.97116,0.98602,-0.92118,-2.87836
2.7422110049352346,-0.96974,0.98858,-0.92082,-2.87914
2.748500479717196,-0.969,0.99032,-0.92542,-2.88474
2.7547899544991576,-0.96786,0.9924,-0.92676,-2.88702
2.761079429281119,-0.96518,0.99278,-0.92826,-2.88622
2.7673689040630807,-0.96446,0.99476,-0.92918,-2.8884
2.773658378845042,-0.96124,0.9956,-0.93116,-2.888
2.779947853627004,-0.96038,0.99702,-0.9347,-2.8921
2.7862373284089657,-0.95892,0.99772,-0.93572,-2.89236
2.792526803190927,-0.95604,0.99866,-0.94184,-2.89654
2.7988162779728887,-0.9555,0.99928,-0.94326,-2.89804
2.80510575275485,-0.9535,0.99966,-0.94508,-2.89824
2.8113952275368117,-0.95056,0.99988,-0.94566,-2.8961
2.817684702318773,-0.94852,0.99998,-0.94854,-2.89704
2.8239741771007347,-0.94848,0.99996,-0.94936,-2.8978
2.8302636518826962,-0.94456,0.99988,-0.95218,-2.89662
2.8365531266646578,-0.94432,0.99944,-0.95386,-2.89762
2.8428426014466193,-0.93962,0.99926,-0.95578,-2.89466
2.849132076228581,-0.93954,0.99826,-0.95826,-2.8960600000000003
2.8554215510105423,-0.9367,0.9974,-0.95904,-2.89314
2.8617110257925042,-0.93388,0.99642,-0.96004,-2.89034
2.8680005005744658,-0.93018,0.99536,-0.96446,-2.8899999999999997
2.8742899753564273,-0.92976,0.99394,-0.96604,-2.8897399999999998
2.880579450138389,-0.92934,0.9927,-0.96536,-2.8874
2.8868689249203503,-0.92468,0.99088,-0.96788,-2.8834400000000002
2.893158399702312,-0.9228,0.98898,-0.9682,-2.8799799999999998
2.8994478744842733,-0.92106,0.98688,-0.97058,-2.87852
2.905737349266235,-0.91884,0.9856,-0.97182,-2.8762600000000003
2.9120268240481963,-0.91422,0.9824,-0.97528,-2.8719
2.918316298830158,-0.9129,0.9795,-0.97604,-2.86844
2.9246057736121194,-0.91126,0.97876,-0.97782,-2.8678399999999997
2.930895248394081,-0.9083,0.97598,-0.97826,-2.86254
2.9371847231760424,-0.9065,0.9721,-0.97882,-2.8574200000000003
2.9434741979580044,-0.90126,0.9693,-0.9799,-2.85046
2.949763672739966,-0.90058,0.96676,-0.98198,-2.84932
2.9560531475219274,-0.89546,0.96202,-0.98302,-2.8405
2.962342622303889,-0.89408,0.95952,-0.98436,-2.83796
2.9686320970858504,-0.8903,0.9563,-0.98458,-2.8311800000000003
2.974921571867812,-0.8871,0.95312,-0.98612,-2.82634
2.9812110466497734,-0.8888,0.94742,-0.988,-2.82422
2.987500521431735,-0.88204,0.94472,-0.98852,-2.81528
2.9937899962136965,-0.87888,0.9385,-0.9891,-2.80648
3.000079470995658,-0.87642,0.93584,-0.99082,-2.80308
3.0063689457776195,-0.87374,0.93048,-0.99086,-2.7950799999999996
3.012658420559581,-0.87072,0.92798,-0.99154,-2.79024
3.018947895341543,-0.87056,0.91882,-0.9924,-2.78178
3.0252373701235045,-0.8642,0.91502,-0.99354,-2.77276
3.031526844905466,-0.8608,0.91038,-0.99374,-2.76492
3.0378163196874275,-0.85756,0.90624,-0.99374,-2.75754
3.044105794469389,-0.85568,0.9006,-0.99534,-2.75162
3.0503952692513505,-0.85076,0.8953,-0.99596,-2.74202
3.056684744033312,-0.84598,0.88862,-0.99676,-2.73136
3.0629742188152735,-0.8454,0.88406,-0.99706,-2.72652
3.069263693597235,-0.84244,0.87736,-0.99758,-2.71738
3.0755531683791966,-0.8348,0.87122,-0.99802,-2.70404
3.081842643161158,-0.83662,0.86686,-0.998,-2.70148
3.0881321179431196,-0.8318,0.85848,-0.99844,-2.68872
3.094421592725081,-0.83058,0.85446,-0.99884,-2.68388
3.100711067507043,-0.82326,0.84416,-0.99916,-2.66658
3.1070005422890046,-0.81966,0.83842,-0.99926,-2.65734
3.113290017070966,-0.817,0.83266,-0.99952,-2.64918
3.1195794918529276,-0.8109,0.82354,-0.99982,-2.63426
3.125868966634889,-0.80708,0.81704,-0.99986,-2.62398
3.1321584414168506,-0.80188,0.81136,-0.99994,-2.6131800000000003
3.138447916198812,-0.80366,0.80414,-1.0,-2.6078
3.1447373909807737,-0.7976,0.79716,-0.99998,-2.59474
3.151026865762735,-0.79328,0.7906,-0.9999,-2.58378
3.1573163405446967,-0.79106,0.78446,-0.99988,-2.5754
3.163605815326658,-0.78702,0.77278,-0.99974,-2.55954
3.1698952901086197,-0.7841,0.77108,-0.99954,-2.55472
3.176184764890581,-0.77688,0.75662,-0.99944,-2.53294
3.182474239672543,-0.77686,0.75072,-0.99938,-2.52696
3.1887637144545047,-0.77326,0.738,-0.99876,-2.51002
3.195053189236466,-0.76796,0.73268,-0.9986,-2.4992400000000004
3.2013426640184277,-0.76942,0.71658,-0.99804,-2.4840400000000002
3.207632138800389,-0.7628,0.71178,-0.99826,-2.47284
3.2139216135823507,-0.7542,0.7037,-0.99736,-2.45526
3.2202110883643122,-0.75002,0.69318,-0.997,-2.4402
3.2265005631462738,-0.74516,0.68684,-0.99622,-2.42822
3.2327900379282353,-0.73954,0.67672,-0.99574,-2.412
3.239079512710197,-0.7371,0.66534,-0.99588,-2.39832
3.2453689874921583,-0.73388,0.6612,-0.99464,-2.38972
3.25165846227412,-0.7287,0.64974,-0.99378,-2.37222
3.2579479370560813,-0.72632,0.6408,-0.9932,-2.3603199999999998
3.2642374118380433,-0.71716,0.63138,-0.9926,-2.34114
3.270526886620005,-0.71746,0.61972,-0.99134,-2.32852
3.2768163614019663,-0.71182,0.60568,-0.99088,-2.30838
3.283105836183928,-0.70966,0.60308,-0.9901,-2.3028399999999998
3.2893953109658893,-0.69772,0.59454,-0.98928,-2.28154
3.295684785747851,-0.7029,0.5801,-0.98788,-2.27088
3.3019742605298124,-0.69598,0.56846,-0.9867,-2.25114
3.308263735311774,-0.68488,0.56156,-0.98626,-2.2327
3.3145532100937354,-0.6855,0.55142,-0.9844,-2.2213200000000004
3.320842684875697,-0.68486,0.5342,-0.9839,-2.20296
3.3271321596576584,-0.6791,0.5294,-0.98232,-2.19082
3.33342163443962,-0.66914,0.51446,-0.9817,-2.1653000000000002
3.3397111092215814,-0.66762,0.50432,-0.98018,-2.15212
3.3460005840035434,-0.66036,0.49888,-0.97782,-2.13706
3.352290058785505,-0.66078,0.4861,-0.97782,-2.1247
3.3585795335674664,-0.6522,0.47318,-0.97578,-2.10116
3.364869008349428,-0.64186,0.4614,-0.97506,-2.0783199999999997
3.3711584831313894,-0.64286,0.45522,-0.97394,-2.07202
3.377447957913351,-0.6357,0.43856,-0.97256,-2.04682
3.3837374326953125,-0.63708,0.43216,-0.97044,-2.03968
3.390026907477274,-0.62476,0.41804,-0.96856,-2.01136
3.3963163822592355,-0.62214,0.404,-0.96772,-1.9938600000000002
3.402605857041197,-0.61956,0.39338,-0.9658,-1.9787400000000002
3.4088953318231585,-0.61432,0.38842,-0.96608,-1.96882
3.41518480660512,-0.60696,0.3699,-0.96206,-1.93892
3.4214742813870815,-0.59944,0.35722,-0.96118,-1.91784
3.4277637561690435,-0.59928,0.34258,-0.95936,-1.90122
3.434053230951005,-0.58978,0.33914,-0.9553,-1.88422
3.4403427057329665,-0.5857,0.32204,-0.9555,-1.8632399999999998
3.446632180514928,-0.58446,0.31458,-0.95442,-1.85346
3.4529216552968895,-0.57858,0.30096,-0.9533,-1.83284
3.459211130078851,-0.57204,0.29124,-0.94824,-1.81152
3.4655006048608126,-0.56678,0.27474,-0.94874,-1.79026
3.471790079642774,-0.56278,0.2587,-0.94722,-1.7686999999999997
3.4780795544247356,-0.55348,0.24932,-0.94464,-1.74744
3.484369029206697,-0.54776,0.2391,-0.94362,-1.73048
3.4906585039886586,-0.5472,0.22698,-0.93956,-1.7137399999999998
3.49694797877062,-0.54116,0.21578,-0.93764,-1.6945800000000002
3.503237453552582,-0.533,0.20156,-0.93452,-1.66908
3.5095269283345436,-0.52824,0.19456,-0.93326,-1.65606
3.515816403116505,-0.5242,0.17888,-0.92922,-1.6322999999999999
3.5221058778984666,-0.5221,0.17048,-0.93058,-1.62316
3.528395352680428,-0.51122,0.1553,-0.92646,-1.5929799999999998
3.5346848274623897,-0.51086,0.13766,-0.92216,-1.5706799999999999
3.540974302244351,-0.50468,0.1269,-0.92212,-1.5537
3.5472637770263127,-0.4975,0.11546,-0.9182,-1.5311599999999999
3.553553251808274,-0.4884,0.10448,-0.91314,-1.50602
3.5598427265902357,-0.49222,0.08958,-0.91374,-1.4955399999999999
3.566132201372197,-0.48064,0.08432,-0.9113,-1.47626
3.5724216761541587,-0.47448,0.0674,-0.9101,-1.45198
3.5787111509361202,-0.46722,0.05158,-0.90568,-1.42448
3.585000625718082,-0.45986,0.03748,-0.90432,-1.40166
3.5912901005000437,-0.45928,0.02174,-0.89996,-1.38098
3.5975795752820052,-0.45428,0.01682,-0.89678,-1.36788
3.6038690500639667,-0.4547,0.00488,-0.89604,-1.35562
3.6101585248459283,-0.44602,-0.00924,-0.89128,-1.32806
3.6164479996278898,-0.43688,-0.02232,-0.88664,-1.3012000000000001
3.6227374744098513,-0.4323,-0.03802,-0.88558,-1.2798600000000002
3.629026949191813,-0.42794,-0.04158,-0.8848,-1.27116
3.6353164239737743,-0.42306,-0.06482,-0.87968,-1.23792
3.641605898755736,-0.42006,-0.07288,-0.87674,-1.22392
3.6478953735376973,-0.4164,-0.0863,-0.87504,-1.20514
3.654184848319659,-0.4058,-0.0971,-0.87184,-1.18054
3.6604743231016204,-0.40244,-0.11586,-0.8659,-1.15248
3.6667637978835823,-0.38854,-0.12184,-0.86544,-1.13214
3.673053272665544,-0.38762,-0.1342,-0.86126,-1.11468
3.6793427474475053,-0.37912,-0.14934,-0.85758,-1.0873599999999999
3.685632222229467,-0.37656,-0.16036,-0.85638,-1.07258
3.6919216970114284,-0.36796,-0.17606,-0.85118,-1.0430800000000002
3.69821117179339,-0.36082,-0.18028,-0.84904,-1.02958
3.7045006465753514,-0.35542,-0.19994,-0.8456,-1.00108
3.710790121357313,-0.3481,-0.20894,-0.84124,-0.9804
3.7170795961392744,-0.33912,-0.22402,-0.83514,-0.9502399999999999
3.723369070921236,-0.33932,-0.23188,-0.83846,-0.9459000000000001
3.7296585457031974,-0.33486,-0.2477,-0.83004,-0.9172
3.735948020485159,-0.32916,-0.2558,-0.82832,-0.90168
3.7422374952671205,-0.3229,-0.27292,-0.82464,-0.87462
3.7485269700490824,-0.31566,-0.28718,-0.82242,-0.8509
3.754816444831044,-0.31058,-0.29536,-0.81726,-0.8324799999999999
3.7611059196130054,-0.30204,-0.30912,-0.81158,-0.8045
3.767395394394967,-0.298,-0.32112,-0.80828,-0.7851599999999999
3.7736848691769285,-0.2934,-0.32738,-0.80782,-0.7738400000000001
3.77997434395889,-0.29054,-0.34626,-0.8054,-0.7496800000000001
3.7862638187408515,-0.28114,-0.35928,-0.79978,-0.7216400000000001
3.792553293522813,-0.2722,-0.36572,-0.79194,-0.69842
3.7988427683047745,-0.26716,-0.3771,-0.7902,-0.6802600000000001
3.805132243086736,-0.26136,-0.38994,-0.79192,-0.66334
3.8114217178686975,-0.25882,-0.39814,-0.78558,-0.6462600000000001
3.817711192650659,-0.25016,-0.40998,-0.77484,-0.6150199999999999
3.824000667432621,-0.24214,-0.42898,-0.77556,-0.5887200000000001
3.8302901422145825,-0.23828,-0.4343,-0.7671,-0.5710799999999999
3.836579616996544,-0.22638,-0.44542,-0.76772,-0.5486800000000001
3.8428690917785056,-0.23022,-0.45464,-0.76578,-0.5413600000000001
3.849158566560467,-0.21846,-0.471,-0.76168,-0.50914
3.8554480413424286,-0.21638,-0.4821,-0.75826,-0.4925400000000001
3.86173751612439,-0.20408,-0.49096,-0.7486,-0.4617200000000001
3.8680269909063516,-0.2019,-0.50404,-0.74782,-0.44567999999999997
3.874316465688313,-0.1947,-0.5127,-0.74164,-0.4236399999999999
3.8806059404702746,-0.18916,-0.52398,-0.74014,-0.40532
3.886895415252236,-0.18212,-0.53228,-0.73652,-0.3863599999999999
3.8931848900341977,-0.1711,-0.5484,-0.72938,-0.35208000000000006
3.899474364816159,-0.16616,-0.56016,-0.72694,-0.33294
3.905763839598121,-0.15702,-0.5644,-0.71956,-0.3121799999999999
3.9120533143800826,-0.15394,-0.57382,-0.71996,-0.30008
3.918342789162044,-0.14908,-0.58762,-0.71288,-0.2743399999999999
3.9246322639440057,-0.1482,-0.59498,-0.70712,-0.26034
3.930921738725967,-0.13896,-0.60794,-0.70398,-0.235
3.9372112135079287,-0.13262,-0.61754,-0.69962,-0.2147
3.94350068828989,-0.12706,-0.62372,-0.6934,-0.19673999999999991
3.9497901630718517,-0.1162,-0.63182,-0.688,-0.17237999999999987
3.9560796378538132,-0.11298,-0.6433,-0.68922,-0.15890000000000004
3.9623691126357747,-0.10392,-0.65252,-0.6806,-0.132
3.9686585874177362,-0.09768,-0.66214,-0.67624,-0.11177999999999999
3.9749480621996978,-0.0898,-0.67336,-0.66966,-0.08610000000000007
3.9812375369816593,-0.08228,-0.68396,-0.6656,-0.06391999999999998
3.9875270117636212,-0.0785,-0.69538,-0.66532,-0.04844000000000004
3.9938164865455827,-0.07644,-0.69824,-0.65558,-0.03378000000000003
4.000105961327544,-0.06726,-0.71212,-0.65194,-0.007079999999999975
4.006395436109505,-0.06494,-0.71994,-0.64912,0.005879999999999996
4.012684910891467,-0.06014,-0.7283,-0.64616,0.02200000000000002
4.018974385673428,-0.0518,-0.73546,-0.63832,0.04534000000000005
4.02526386045539,-0.04486,-0.74692,-0.6365,0.06556000000000006
4.031553335237352,-0.03638,-0.7525,-0.63028,0.08584000000000003
4.037842810019313,-0.03256,-0.76002,-0.6226,0.10485999999999995
4.044132284801275,-0.0245,-0.77052,-0.61702,0.129
4.050421759583236,-0.01862,-0.77882,-0.61256,0.14764
4.056711234365198,-0.01336,-0.7867,-0.61014,0.1631999999999999
4.063000709147159,-0.00464,-0.79018,-0.6089,0.17664000000000002
4.069290183929121,0.00116,-0.80182,-0.60032,0.20266000000000006
4.075579658711082,0.0103,-0.80994,-0.59268,0.22755999999999998
4.081869133493044,0.01434,-0.81474,-0.58892,0.24016000000000004
4.088158608275005,0.01218,-0.82276,-0.58294,0.252
4.094448083056967,0.02804,-0.83154,-0.58168,0.2778999999999999
4.1007375578389285,0.03706,-0.83724,-0.57148,0.30282
4.10702703262089,0.03654,-0.84374,-0.56968,0.3106000000000001
4.113316507402852,0.04498,-0.8517,-0.5674,0.32928
4.119605982184813,0.0552,-0.85672,-0.56156,0.3503600000000001
4.125895456966775,0.05118,-0.86294,-0.54948,0.3646400000000001
4.1321849317487365,0.061,-0.86812,-0.54742,0.3817
4.138474406530698,0.07266,-0.87544,-0.5405,0.4076
4.1447638813126595,0.07558,-0.88168,-0.54088,0.41638
4.1510533560946214,0.08398,-0.88626,-0.53198,0.43826000000000004
4.1573428308765825,0.0866,-0.89324,-0.52908,0.45076000000000005
4.1636323056585445,0.09866,-0.89614,-0.51896,0.47584000000000004
4.1699217804405055,0.0993,-0.90398,-0.5195,0.48378000000000004
4.1762112552224675,0.1087,-0.90788,-0.51046,0.50612
4.182500730004429,0.1128,-0.91612,-0.5085,0.5204200000000001
4.1887902047863905,0.11788,-0.92012,-0.50154,0.53646
4.1950796795683525,0.13216,-0.92508,-0.48862,0.56862
4.2013691543503136,0.13348,-0.93144,-0.48542,0.5795
4.2076586291322755,0.13708,-0.9348,-0.48476,0.58712
4.213948103914237,0.14514,-0.93772,-0.48098,0.60188
4.2202375786961985,0.1542,-0.94232,-0.46592,0.6306
4.22652705347816,0.16148,-0.94568,-0.46878,0.63838
4.232816528260122,0.15904,-0.95066,-0.46074,0.64896
4.239106003042083,0.1726,-0.95462,-0.45494,0.67228
4.245395477824045,0.17442,-0.95832,-0.44788,0.6848599999999999
4.251684952606006,0.18388,-0.9611,-0.44702,0.6979599999999999
4.257974427387968,0.18946,-0.96658,-0.43804,0.718
4.264263902169929,0.18896,-0.96724,-0.43586,0.72034
4.270553376951891,0.2005,-0.97112,-0.42896,0.74266
4.276842851733853,0.2037,-0.97514,-0.4236,0.75524
4.283132326515814,0.2109,-0.97702,-0.4197,0.76822
4.289421801297776,0.22246,-0.97942,-0.40784,0.79404
4.295711276079737,0.23068,-0.98286,-0.40642,0.80712
4.302000750861699,0.22776,-0.98432,-0.39928,0.8128
4.30829022564366,0.24022,-0.98662,-0.39152,0.8353200000000001
4.314579700425622,0.24832,-0.98904,-0.38648,0.8508800000000001
4.320869175207583,0.2463,-0.99032,-0.38278,0.8538399999999999
4.327158649989545,0.2524,-0.9918,-0.3731,0.8711
4.333448124771506,0.25772,-0.99402,-0.3638,0.88794
4.339737599553468,0.26624,-0.9952,-0.36516,0.89628
4.346027074335429,0.27044,-0.99608,-0.35746,0.90906
4.352316549117391,0.28238,-0.99686,-0.35,0.9292400000000001
4.358606023899353,0.286,-0.99812,-0.3469,0.9372199999999999
4.364895498681314,0.29646,-0.99872,-0.34272,0.9524600000000001
4.371184973463276,0.29782,-0.99924,-0.33438,0.96268
4.377474448245237,0.30852,-0.99962,-0.3299,0.97824
4.383763923027199,0.30612,-0.9999,-0.32216,0.98386
4.39005339780916,0.32118,-1.0,-0.319,1.00218
4.396342872591122,0.32204,-1.0,-0.3057,1.01634
4.402632347373083,0.3307,-0.9997,-0.30234,1.02806
4.408921822155045,0.3306,-0.99932,-0.29684,1.03308
4.415211296937006,0.33516,-0.99876,-0.29342,1.0405
4.421500771718968,0.342,-0.99804,-0.28554,1.0545
4.42779024650093,0.3499,-0.9972,-0.27818,1.0689199999999999
4.434079721282891,0.35972,-0.99612,-0.2757,1.08014
4.440369196064853,0.36206,-0.9948,-0.27162,1.08524
4.446658670846814,0.3705,-0.99342,-0.26544,1.09848
4.452948145628776,0.371,-0.9916,-0.25574,1.10686
4.459237620410737,0.38072,-0.99108,-0.25202,1.11978
4.465527095192699,0.38922,-0.98876,-0.24152,1.13646
4.47181656997466,0.3934,-0.98722,-0.236,1.14462
4.478106044756622,0.399,-0.9838,-0.23276,1.15004
4.484395519538583,0.402,-0.98114,-0.22844,1.1547
4.490684994320545,0.41338,-0.98102,-0.2203,1.1741000000000001
4.496974469102506,0.41524,-0.97786,-0.21262,1.18048
4.503263943884468,0.41922,-0.97546,-0.20948,1.1852
4.50955341866643,0.42854,-0.97198,-0.19676,1.20376
4.515842893448391,0.4317,-0.96872,-0.1958,1.20462
4.522132368230353,0.43458,-0.96646,-0.1942,1.20684
4.528421843012314,0.44642,-0.96276,-0.18542,1.22376
4.534711317794276,0.4503,-0.9582,-0.1735,1.235
4.541000792576237,0.45894,-0.95604,-0.17308,1.2419
4.547290267358199,0.4608,-0.95136,-0.16596,1.2462
4.55357974214016,0.46916,-0.9467,-0.1527,1.26316
4.559869216922122,0.47416,-0.94276,-0.15124,1.2656800000000001
4.566158691704083,0.47736,-0.93884,-0.14312,1.27308
4.572448166486045,0.48464,-0.9346,-0.13632,1.28292
4.578737641268006,0.49194,-0.92996,-0.132,1.2899
4.585027116049968,0.49766,-0.92472,-0.12564,1.29674
4.59131659083193,0.49648,-0.92164,-0.11878,1.29934
4.597606065613891,0.501,-0.91268,-0.11726,1.29642
4.603895540395853,0.50766,-0.91102,-0.10804,1.31064
4.610185015177814,0.51148,-0.90498,-0.1005,1.31596
4.616474489959776,0.51988,-0.89784,-0.09456,1.3231600000000001
4.622763964741737,0.52758,-0.89528,-0.08982,1.33304
4.629053439523699,0.5291,-0.88822,-0.08792,1.3294000000000001
4.63534291430566,0.53384,-0.88492,-0.0742,1.34456
4.641632389087622,0.53802,-0.87412,-0.07112,1.34102
4.647921863869583,0.54456,-0.87238,-0.0686,1.34834
4.654211338651545,0.5559,-0.8663,-0.06246,1.35974
4.660500813433506,0.5576,-0.85948,-0.05132,1.3657599999999999
4.666790288215468,0.56076,-0.8499,-0.0504,1.36026
4.67307976299743,0.57094,-0.84356,-0.03576,1.37874
4.679369237779391,0.576,-0.83556,-0.01992,1.3916399999999998
4.685658712561353,0.57754,-0.83076,-0.02998,1.37832
4.691948187343314,0.58458,-0.82494,-0.01802,1.3915
4.698237662125276,0.58794,-0.81586,-0.02188,1.38192
4.704527136907237,0.5919,-0.8096,-0.00878,1.39272
4.710816611689199,0.60086,-0.80388,-0.00036,1.40438
4.71710608647116,0.60796,-0.79332,0.00862,1.4099
4.723395561253122,0.60752,-0.78542,0.01422,1.40716
4.729685036035083,0.61138,-0.77918,0.01648,1.40704
4.735974510817045,0.6226,-0.77072,0.02346,1.4167800000000002
4.742263985599006,0.62274,-0.76212,0.03034,1.4152
4.748553460380968,0.63256,-0.75354,0.0407,1.4268
4.75484293516293,0.63676,-0.75086,0.0467,1.43432
4.761132409944891,0.63886,-0.7368,0.05264,1.4283000000000001
4.767421884726853,0.64206,-0.72828,0.05522,1.42556
4.773711359508814,0.64674,-0.71764,0.06258,1.4269599999999998
4.780000834290776,0.65136,-0.71098,0.06708,1.42942
4.786290309072737,0.6592,-0.70388,0.0716,1.43468
4.792579783854699,0.66584,-0.6938,0.07598,1.4356200000000001
4.79886925863666,0.66526,-0.68792,0.08658,1.43976
4.805158733418622,0.6757,-0.67454,0.09304,1.4432800000000001
4.811448208200583,0.67722,-0.664,0.10124,1.44246
4.817737682982545,0.68472,-0.65482,0.10356,1.4430999999999998
4.824027157764506,0.6836,-0.6484,0.11036,1.4423599999999999
4.830316632546468,0.69034,-0.63708,0.11596,1.4433799999999999
4.83660610732843,0.69712,-0.62708,0.12586,1.45006
4.842895582110391,0.70164,-0.61652,0.1327,1.45086
4.849185056892353,0.70118,-0.60472,0.13376,1.43966
4.855474531674314,0.7104,-0.59572,0.14314,1.44926
4.861764006456276,0.71674,-0.59018,0.15224,1.4591600000000002
4.8680534812382374,0.718,-0.58256,0.15702,1.4575799999999999
4.874342956020199,0.72324,-0.57088,0.16148,1.4556
4.8806324308021605,0.72674,-0.55892,0.16938,1.45504
4.886921905584122,0.7318,-0.54686,0.17124,1.4499
4.8932113803660835,0.73154,-0.53656,0.17888,1.44698
4.8995008551480455,0.7384,-0.52566,0.18558,1.44964
4.9057903299300065,0.74388,-0.51516,0.19444,1.4534799999999999
4.9120798047119685,0.74794,-0.5023,0.19946,1.4497
4.91836927949393,0.75102,-0.49156,0.20204,1.44462
4.9246587542758915,0.7539,-0.48388,0.20656,1.44434
4.9309482290578535,0.76396,-0.47536,0.21608,1.4554
4.9372377038398145,0.76444,-0.46228,0.22272,1.44944
4.9435271786217765,0.7686,-0.45032,0.23092,1.44984
4.9498166534037376,0.76974,-0.44006,0.23434,1.44414
4.9561061281856995,0.77888,-0.42528,0.2398,1.4439600000000001
4.962395602967661,0.78194,-0.41326,0.2453,1.4405
4.9686850777496225,0.78186,-0.4046,0.25412,1.44058
4.974974552531584,0.78732,-0.39088,0.25854,1.43674
4.981264027313546,0.79006,-0.37766,0.26598,1.4337
4.987553502095507,0.7944,-0.3659,0.27,1.4303
4.993842976877469,0.79902,-0.3628,0.27652,1.43834
5.0001324516594305,0.80402,-0.34074,0.28312,1.42788
5.006421926441392,0.80152,-0.32946,0.29256,1.42354
5.012711401223354,0.80888,-0.32056,0.28984,1.41928
5.019000876005315,0.81608,-0.31284,0.29808,1.427
5.025290350787277,0.81906,-0.2934,0.31094,1.4234
5.031579825569238,0.82334,-0.28632,0.31462,1.42428
5.0378693003512,0.8229,-0.26942,0.319,1.41132
5.044158775133161,0.82738,-0.25934,0.33058,1.4173
5.050448249915123,0.82978,-0.24434,0.3307,1.40482
5.056737724697084,0.83778,-0.23966,0.34042,1.41786
5.063027199479046,0.8386,-0.22468,0.34282,1.4061000000000001
5.069316674261007,0.8436,-0.2102,0.34594,1.39974
5.075606149042969,0.84466,-0.19628,0.35402,1.39496
5.081895623824931,0.84936,-0.18526,0.35908,1.3937
5.088185098606892,0.84972,-0.1788,0.37374,1.40226
5.094474573388854,0.8561,-0.16816,0.37478,1.39904
5.100764048170815,0.85714,-0.14484,0.38106,1.38304
5.107053522952777,0.85974,-0.13742,0.3874,1.38456
5.113342997734738,0.8646,-0.1224,0.39282,1.37982
5.1196324725167,0.86782,-0.11526,0.39658,1.3796599999999999
5.125921947298661,0.87164,-0.10168,0.39894,1.37226
5.132211422080623,0.87456,-0.08924,0.40148,1.36528
5.138500896862584,0.87922,-0.0725,0.41552,1.36724
5.144790371644546,0.87522,-0.05934,0.41866,1.3532199999999999
5.151079846426507,0.88378,-0.04736,0.42262,1.35376
5.157369321208469,0.88214,-0.03344,0.42902,1.3446
5.163658795990431,0.88662,-0.0295,0.4371,1.35322
5.169948270772392,0.89136,-0.0109,0.44328,1.34554
5.176237745554354,0.89608,-0.0011,0.4445,1.3416800000000002
5.182527220336315,0.89852,0.01662,0.45144,1.33334
5.188816695118277,0.89978,0.02032,0.45764,1.3371000000000002
5.195106169900238,0.90258,0.04082,0.46272,1.3244799999999999
5.2013956446822,0.9068,0.04968,0.46646,1.3235800000000002
5.207685119464161,0.90876,0.06474,0.47778,1.3218
5.213974594246123,0.91238,0.07532,0.48846,1.32552
5.220264069028084,0.9135,0.09154,0.488,1.30996
5.226553543810046,0.91514,0.10208,0.4902,1.30326
5.232843018592007,0.92032,0.11062,0.49492,1.3046200000000001
5.239132493373969,0.91876,0.12422,0.49958,1.2941200000000002
5.245421968155931,0.9228,0.14064,0.5072,1.2893599999999998
5.251711442937892,0.92638,0.15062,0.50882,1.28458
5.258000917719854,0.9281,0.16326,0.51822,1.28306
5.264290392501815,0.92996,0.16886,0.52406,1.2851599999999999
5.270579867283777,0.93404,0.18822,0.52644,1.27226
5.276869342065738,0.93538,0.19816,0.53602,1.27324
5.2831588168477,0.93796,0.21148,0.54,1.26648
5.289448291629661,0.9386,0.22824,0.5488,1.25916
5.295737766411623,0.94206,0.2371,0.5519,1.2568599999999999
5.302027241193584,0.94252,0.24622,0.5556,1.2519
5.308316715975546,0.94522,0.26128,0.55992,1.24386
5.314606190757508,0.94672,0.2745,0.56314,1.23536
5.320895665539469,0.95074,0.28874,0.57232,1.23432
5.327185140321431,0.95086,0.30094,0.57706,1.22698
5.333474615103392,0.95416,0.31538,0.58572,1.2245000000000001
5.339764089885354,0.95542,0.3198,0.58922,1.22484
5.346053564667315,0.95724,0.3342,0.58744,1.21048
5.352343039449277,0.9582,0.34038,0.60046,1.21828
5.358632514231238,0.95836,0.35736,0.60222,1.20322
5.3649219890132,0.96282,0.3693,0.6066,1.20012
5.371211463795161,0.96376,0.3767,0.61392,1.20098
5.377500938577123,0.96464,0.39326,0.61816,1.1895400000000003
5.383790413359084,0.96836,0.40322,0.62028,1.1854200000000001
5.390079888141046,0.96858,0.42166,0.62202,1.16894
5.396369362923008,0.9705,0.42768,0.63274,1.17556
5.402658837704969,0.97106,0.439,0.63552,1.16758
5.408948312486931,0.97284,0.4507,0.64024,1.1623800000000002
5.415237787268892,0.975,0.46138,0.64798,1.1616
5.421527262050854,0.97516,0.47314,0.65164,1.15366
5.427816736832815,0.97802,0.48444,0.65598,1.14956
5.434106211614777,0.97858,0.49626,0.66194,1.14426
5.440395686396738,0.97992,0.51216,0.66976,1.13752
5.4466851611787,0.98066,0.51112,0.66768,1.1372200000000001
5.452974635960661,0.98268,0.5269,0.67836,1.13414
5.459264110742623,0.98374,0.53852,0.68126,1.12648
5.465553585524584,0.984,0.55384,0.68462,1.11478
5.471843060306546,0.9867,0.55564,0.68736,1.11842
5.478132535088508,0.98722,0.56678,0.69062,1.1110600000000002
5.484422009870469,0.98768,0.58342,0.69652,1.10078
5.490711484652431,0.9888,0.58582,0.70532,1.1082999999999998
5.497000959434392,0.98954,0.5993,0.70458,1.09482
