omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97228,0.9862,-0.92046,-2.87894
2.7422110049352346,-0.96998,0.98782,-0.9203,-2.8781
2.748500479717196,-0.96846,0.98952,-0.92382,-2.8818
2.7547899544991576,-0.96708,0.99026,-0.92452,-2.88186
2.761079429281119,-0.96414,0.99362,-0.92888,-2.88664
2.7673689040630807,-0.96336,0.9945,-0.92954,-2.8874
2.773658378845042,-0.9638,0.9954,-0.93258,-2.89178
2.779947853627004,-0.96062,0.99692,-0.93348,-2.89102
2.7862373284089657,-0.95956,0.99784,-0.93754,-2.89494
2.792526803190927,-0.95796,0.99874,-0.9395,-2.8962000000000003
2.7988162779728887,-0.95494,0.99918,-0.9419,-2.89602
2.80510575275485,-0.95296,0.99952,-0.94362,-2.8961
2.8113952275368117,-0.95092,0.99978,-0.9459,-2.8966
2.817684702318773,-0.949,1.0,-0.94754,-2.89654
2.8239741771007347,-0.94662,0.99998,-0.94916,-2.89576
2.8302636518826962,-0.9448,0.9998,-0.95232,-2.89692
2.8365531266646578,-0.94386,0.99946,-0.95372,-2.89704
2.8428426014466193,-0.93968,0.9991,-0.95554,-2.89432
2.849132076228581,-0.93784,0.9986,-0.95712,-2.89356
2.8554215510105423,-0.93548,0.99732,-0.95986,-2.8926600000000002
2.8617110257925042,-0.93488,0.99632,-0.95992,-2.89112
2.8680005005744658,-0.9314,0.9956,-0.96232,-2.88932
2.8742899753564273,-0.9304,0.99388,-0.96418,-2.88846
2.880579450138389,-0.92784,0.9934,-0.96642,-2.88766
2.8868689249203503,-0.92718,0.99122,-0.96764,-2.88604
2.893158399702312,-0.92348,0.98956,-0.96976,-2.8828
2.8994478744842733,-0.9214,0.98718,-0.9713,-2.87988
2.905737349266235,-0.91914,0.9861,-0.97198,-2.87722
2.9120268240481963,-0.9161,0.98386,-0.97446,-2.8744199999999998
2.918316298830158,-0.91288,0.98126,-0.97468,-2.8688200000000004
2.9246057736121194,-0.90852,0.97832,-0.97588,-2.86272
2.930895248394081,-0.90808,0.9747,-0.9785,-2.86128
2.9371847231760424,-0.90752,0.9732,-0.9797,-2.86042
2.9434741979580044,-0.90158,0.9698,-0.9795,-2.85088
2.949763672739966,-0.90128,0.9665,-0.98192,-2.8497
2.9560531475219274,-0.89792,0.9624,-0.9827,-2.84302
2.962342622303889,-0.89496,0.95932,-0.98296,-2.83724
2.9686320970858504,-0.89324,0.95672,-0.98582,-2.8357799999999997
2.974921571867812,-0.88898,0.95304,-0.98576,-2.82778
2.9812110466497734,-0.88472,0.94776,-0.98652,-2.819
2.987500521431735,-0.88242,0.94474,-0.98822,-2.8153799999999998
2.9937899962136965,-0.87768,0.93936,-0.99004,-2.80708
3.000079470995658,-0.87494,0.93874,-0.98984,-2.8035200000000002
3.0063689457776195,-0.87342,0.93046,-0.99094,-2.79482
3.012658420559581,-0.8706,0.92652,-0.99198,-2.7891
3.018947895341543,-0.86634,0.9222,-0.99206,-2.7806
3.0252373701235045,-0.86302,0.91454,-0.99278,-2.77034
3.031526844905466,-0.86044,0.91204,-0.99356,-2.7660400000000003
3.0378163196874275,-0.85826,0.90792,-0.9945,-2.76068
3.044105794469389,-0.8541,0.90092,-0.9953,-2.75032
3.0503952692513505,-0.8516,0.89562,-0.99638,-2.7436000000000003
3.056684744033312,-0.84928,0.89014,-0.99626,-2.7356800000000003
3.0629742188152735,-0.84376,0.88472,-0.99688,-2.7253600000000002
3.069263693597235,-0.84034,0.87886,-0.99694,-2.71614
3.0755531683791966,-0.84124,0.87562,-0.99764,-2.7145
3.081842643161158,-0.83552,0.86572,-0.99802,-2.69926
3.0881321179431196,-0.83038,0.8591,-0.99866,-2.6881399999999998
3.094421592725081,-0.82938,0.85176,-0.99886,-2.68
3.100711067507043,-0.82412,0.84548,-0.99904,-2.66864
3.1070005422890046,-0.82074,0.84092,-0.9994,-2.66106
3.113290017070966,-0.81504,0.83294,-0.99954,-2.64752
3.1195794918529276,-0.81156,0.82394,-0.99972,-2.63522
3.125868966634889,-0.80694,0.817,-0.99988,-2.6238200000000003
3.1321584414168506,-0.80444,0.81116,-0.99994,-2.61554
3.138447916198812,-0.80252,0.80484,-0.99998,-2.6073399999999998
3.1447373909807737,-0.79824,0.79746,-1.0,-2.5957
3.151026865762735,-0.795,0.78974,-0.99996,-2.5847
3.1573163405446967,-0.7906,0.77858,-0.99984,-2.56902
3.163605815326658,-0.78564,0.77302,-0.99974,-2.5584
3.1698952901086197,-0.77928,0.7665,-0.99938,-2.54516
3.176184764890581,-0.77912,0.75522,-0.99954,-2.53388
3.182474239672543,-0.7728,0.74456,-0.999,-2.51636
3.1887637144545047,-0.77302,0.74232,-0.99912,-2.51446
3.195053189236466,-0.76678,0.7339,-0.99876,-2.49944
3.2013426640184277,-0.7645,0.72282,-0.99842,-2.48574
3.207632138800389,-0.7536,0.71276,-0.99796,-2.46432
3.2139216135823507,-0.75512,0.70834,-0.99738,-2.46084
3.2202110883643122,-0.74802,0.69396,-0.9962,-2.43818
3.2265005631462738,-0.74604,0.68698,-0.99606,-2.42908
3.2327900379282353,-0.74264,0.679,-0.99556,-2.4172000000000002
3.239079512710197,-0.74106,0.66712,-0.99526,-2.4034400000000002
3.2453689874921583,-0.73476,0.65898,-0.99486,-2.3886
3.25165846227412,-0.73264,0.64738,-0.99436,-2.37438
3.2579479370560813,-0.7251,0.63686,-0.9931,-2.35506
3.2642374118380433,-0.72092,0.62756,-0.99202,-2.3405
3.270526886620005,-0.719,0.61908,-0.99126,-2.3293399999999997
3.2768163614019663,-0.71322,0.60616,-0.9912,-2.31058
3.283105836183928,-0.70498,0.59928,-0.99,-2.2942600000000004
3.2893953109658893,-0.70258,0.58874,-0.98946,-2.28078
3.295684785747851,-0.698,0.57664,-0.98822,-2.26286
3.3019742605298124,-0.6962,0.56986,-0.98628,-2.2523400000000002
3.308263735311774,-0.6907,0.5626,-0.98582,-2.2391199999999998
3.3145532100937354,-0.68488,0.54896,-0.98536,-2.2192000000000003
3.320842684875697,-0.67968,0.53948,-0.98536,-2.2045199999999996
3.3271321596576584,-0.67642,0.52698,-0.9837,-2.1871
3.33342163443962,-0.67128,0.51688,-0.9817,-2.16986
3.3397111092215814,-0.66798,0.5063,-0.98156,-2.15584
3.3460005840035434,-0.662,0.49354,-0.97954,-2.13508
3.352290058785505,-0.65728,0.48512,-0.978,-2.1204
3.3585795335674664,-0.65184,0.47518,-0.97732,-2.10434
3.364869008349428,-0.64402,0.46568,-0.97606,-2.08576
3.3711584831313894,-0.64238,0.45078,-0.97276,-2.0659199999999998
3.377447957913351,-0.63526,0.4435,-0.972,-2.0507600000000004
3.3837374326953125,-0.6316,0.43154,-0.9708,-2.03394
3.390026907477274,-0.63354,0.42066,-0.96856,-2.02276
3.3963163822592355,-0.6205,0.40898,-0.96786,-1.9973400000000003
3.402605857041197,-0.61718,0.39252,-0.96608,-1.97578
3.4088953318231585,-0.61394,0.38502,-0.96542,-1.9643799999999998
3.41518480660512,-0.61256,0.37568,-0.9621,-1.95034
3.4214742813870815,-0.60122,0.35682,-0.9604,-1.91844
3.4277637561690435,-0.59692,0.34626,-0.95782,-1.901
3.434053230951005,-0.58912,0.3328,-0.9577,-1.8796199999999998
3.4403427057329665,-0.58778,0.31634,-0.95692,-1.86104
3.446632180514928,-0.58178,0.31178,-0.95316,-1.84672
3.4529216552968895,-0.57952,0.302,-0.95278,-1.8343
3.459211130078851,-0.57144,0.28896,-0.94998,-1.8103799999999999
3.4655006048608126,-0.57072,0.28044,-0.94796,-1.79912
3.471790079642774,-0.56212,0.26468,-0.94464,-1.77144
3.4780795544247356,-0.5603,0.2538,-0.9457,-1.7598
3.484369029206697,-0.55264,0.2373,-0.94198,-1.7319200000000001
3.4906585039886586,-0.54466,0.22572,-0.94156,-1.7119399999999998
3.49694797877062,-0.54314,0.21042,-0.9377,-1.69126
3.503237453552582,-0.53778,0.20344,-0.93554,-1.6767600000000003
3.5095269283345436,-0.5303,0.19248,-0.93294,-1.6557199999999999
3.515816403116505,-0.52658,0.17984,-0.92974,-1.63616
3.5221058778984666,-0.52244,0.16536,-0.93034,-1.61814
3.528395352680428,-0.51496,0.15408,-0.92652,-1.5955599999999999
3.5346848274623897,-0.50818,0.13994,-0.92522,-1.57334
3.540974302244351,-0.50266,0.12572,-0.92222,-1.5506
3.5472637770263127,-0.5056,0.11674,-0.9185,-1.5408400000000002
3.553553251808274,-0.49424,0.10108,-0.91538,-1.5107
3.5598427265902357,-0.4859,0.08846,-0.91502,-1.48938
3.566132201372197,-0.4804,0.0782,-0.9123,-1.4709
3.5724216761541587,-0.47662,0.0656,-0.90868,-1.4509
3.5787111509361202,-0.46716,0.0517,-0.90558,-1.4244400000000002
3.585000625718082,-0.4642,0.03728,-0.9028,-1.40428
3.5912901005000437,-0.4625,0.02664,-0.89984,-1.38898
3.5975795752820052,-0.45374,0.01656,-0.895,-1.3653
3.6038690500639667,-0.44872,-0.00138,-0.89402,-1.34136
3.6101585248459283,-0.43838,-0.00812,-0.89274,-1.323
3.6164479996278898,-0.43598,-0.02406,-0.88984,-1.30176
3.6227374744098513,-0.43062,-0.03426,-0.8874,-1.28376
3.629026949191813,-0.42674,-0.0439,-0.88368,-1.26652
3.6353164239737743,-0.41906,-0.0602,-0.88198,-1.24084
3.641605898755736,-0.4146,-0.069,-0.87662,-1.22222
3.6478953735376973,-0.4105,-0.08858,-0.87468,-1.1965999999999999
3.654184848319659,-0.40134,-0.10474,-0.87042,-1.16702
3.6604743231016204,-0.3949,-0.10834,-0.86674,-1.1532999999999998
3.6667637978835823,-0.3935,-0.12022,-0.86602,-1.1393
3.673053272665544,-0.38618,-0.13908,-0.85938,-1.10648
3.6793427474475053,-0.38198,-0.14766,-0.8587,-1.09302
3.685632222229467,-0.37476,-0.15916,-0.85952,-1.07512
3.6919216970114284,-0.36904,-0.17396,-0.85354,-1.04862
3.69821117179339,-0.36546,-0.1851,-0.84938,-1.02974
3.7045006465753514,-0.3502,-0.19764,-0.84778,-1.00034
3.710790121357313,-0.3483,-0.2081,-0.84126,-0.98146
3.7170795961392744,-0.34048,-0.22222,-0.83976,-0.95802
3.723369070921236,-0.34404,-0.236,-0.83668,-0.94472
3.7296585457031974,-0.33178,-0.24584,-0.83244,-0.91838
3.735948020485159,-0.32532,-0.25624,-0.83082,-0.8998999999999999
3.7422374952671205,-0.31558,-0.27406,-0.82492,-0.8664400000000001
3.7485269700490824,-0.31368,-0.28166,-0.82264,-0.85466
3.754816444831044,-0.3097,-0.29326,-0.81934,-0.8357799999999997
3.7611059196130054,-0.3007,-0.30522,-0.81398,-0.8094600000000001
3.767395394394967,-0.2982,-0.31686,-0.80948,-0.7908200000000001
3.7736848691769285,-0.29354,-0.32932,-0.80566,-0.7698800000000001
3.77997434395889,-0.28338,-0.33912,-0.80296,-0.7472200000000001
3.7862638187408515,-0.27952,-0.3482,-0.79922,-0.73054
3.792553293522813,-0.27282,-0.36518,-0.79806,-0.7057
3.7988427683047745,-0.2588,-0.38222,-0.79308,-0.6696599999999999
3.805132243086736,-0.25824,-0.38874,-0.78714,-0.65664
3.8114217178686975,-0.25216,-0.40012,-0.78352,-0.6355599999999999
3.817711192650659,-0.24974,-0.4134,-0.78152,-0.6178600000000001
3.824000667432621,-0.24044,-0.42512,-0.77456,-0.5898800000000002
3.8302901422145825,-0.23922,-0.4325,-0.7759,-0.58262
3.836579616996544,-0.23476,-0.443,-0.7674,-0.5591599999999999
3.8428690917785056,-0.2206,-0.45834,-0.76672,-0.52898
3.849158566560467,-0.21584,-0.46992,-0.76086,-0.50678
3.8554480413424286,-0.20908,-0.4774,-0.7545,-0.4861799999999999
3.86173751612439,-0.20476,-0.49784,-0.75348,-0.4604
3.8680269909063516,-0.197,-0.50158,-0.74742,-0.44284
3.874316465688313,-0.1985,-0.51118,-0.743,-0.43032000000000004
3.8806059404702746,-0.18532,-0.5242,-0.74314,-0.40426000000000006
3.886895415252236,-0.1838,-0.53306,-0.73298,-0.38371999999999995
3.8931848900341977,-0.1721,-0.54666,-0.7298,-0.35524
3.899474364816159,-0.16822,-0.55428,-0.72772,-0.3416600000000001
3.905763839598121,-0.16464,-0.56698,-0.72298,-0.3206399999999999
3.9120533143800826,-0.15834,-0.57458,-0.71256,-0.29632000000000003
3.918342789162044,-0.14938,-0.58504,-0.71744,-0.2817799999999999
3.9246322639440057,-0.14262,-0.59906,-0.70828,-0.25183999999999995
3.930921738725967,-0.139,-0.6024,-0.70514,-0.24173999999999995
3.9372112135079287,-0.12802,-0.61634,-0.69926,-0.21094000000000002
3.94350068828989,-0.12768,-0.62662,-0.69402,-0.19508000000000003
3.9497901630718517,-0.12266,-0.63614,-0.68904,-0.17555999999999994
3.9560796378538132,-0.11222,-0.64414,-0.6811,-0.14917999999999998
3.9623691126357747,-0.10734,-0.6548,-0.68274,-0.13527999999999996
3.9686585874177362,-0.10056,-0.66484,-0.67712,-0.11284000000000005
3.9749480621996978,-0.0931,-0.67464,-0.67202,-0.0904799999999999
3.9812375369816593,-0.0846,-0.68342,-0.66808,-0.06925999999999999
3.9875270117636212,-0.07914,-0.69164,-0.66552,-0.053019999999999956
3.9938164865455827,-0.07872,-0.69806,-0.65994,-0.04059999999999997
4.000105961327544,-0.0686,-0.71304,-0.65094,-0.00649999999999995
4.006395436109505,-0.05886,-0.72062,-0.65154,0.010220000000000007
4.012684910891467,-0.05962,-0.72926,-0.64232,0.02732000000000001
4.018974385673428,-0.04984,-0.73234,-0.64248,0.040019999999999945
4.02526386045539,-0.04736,-0.74828,-0.63684,0.06408000000000003
4.031553335237352,-0.03348,-0.75086,-0.63082,0.08655999999999997
4.037842810019313,-0.03386,-0.76184,-0.6243,0.10368
4.044132284801275,-0.0267,-0.7698,-0.61616,0.12694000000000005
4.050421759583236,-0.01764,-0.77938,-0.61276,0.14898
4.056711234365198,-0.0135,-0.78372,-0.61222,0.15800000000000003
4.063000709147159,-0.00164,-0.79376,-0.59984,0.19228
4.069290183929121,0.0021,-0.80068,-0.60148,0.20129999999999992
4.075579658711082,0.00436,-0.8095,-0.59214,0.22172000000000003
4.081869133493044,0.01728,-0.81488,-0.59084,0.24131999999999998
4.088158608275005,0.01776,-0.82312,-0.58628,0.25459999999999994
4.094448083056967,0.02418,-0.83044,-0.5776,0.27701999999999993
4.1007375578389285,0.03686,-0.83954,-0.5763,0.3000999999999999
4.10702703262089,0.0388,-0.84174,-0.56738,0.31316
4.113316507402852,0.04304,-0.8521,-0.56422,0.3309199999999999
4.119605982184813,0.05282,-0.85976,-0.56198,0.3505999999999999
4.125895456966775,0.06128,-0.8634,-0.55266,0.3720199999999999
4.1321849317487365,0.0614,-0.86944,-0.54598,0.38486
4.138474406530698,0.06338,-0.8761,-0.53978,0.39969999999999994
4.1447638813126595,0.07212,-0.88136,-0.54386,0.40962000000000004
4.1510533560946214,0.07756,-0.88826,-0.52904,0.4367800000000001
4.1573428308765825,0.09276,-0.892,-0.52642,0.45834
4.1636323056585445,0.09432,-0.89856,-0.52142,0.47146000000000005
4.1699217804405055,0.09778,-0.90618,-0.52026,0.4837
4.1762112552224675,0.10656,-0.90896,-0.50542,0.5101
4.182500730004429,0.11164,-0.91502,-0.5072,0.51946
4.1887902047863905,0.12158,-0.92072,-0.49636,0.54594
4.1950796795683525,0.1285,-0.92288,-0.48664,0.56474
4.2013691543503136,0.12574,-0.92918,-0.48776,0.56716
4.2076586291322755,0.14068,-0.93172,-0.4866,0.5858
4.213948103914237,0.14966,-0.93822,-0.4823,0.60558
4.2202375786961985,0.15274,-0.94094,-0.4748,0.61888
4.22652705347816,0.15646,-0.94734,-0.46914,0.63466
4.232816528260122,0.16196,-0.95028,-0.46112,0.65112
4.239106003042083,0.16912,-0.95436,-0.45192,0.6715599999999999
4.245395477824045,0.1649,-0.95674,-0.4485,0.6731400000000001
4.251684952606006,0.18832,-0.96154,-0.4471,0.7027599999999999
4.257974427387968,0.18596,-0.96492,-0.43568,0.7152
4.264263902169929,0.19182,-0.96654,-0.4332,0.72516
4.270553376951891,0.1982,-0.97222,-0.43068,0.73974
4.276842851733853,0.2067,-0.97326,-0.42524,0.7547200000000001
4.283132326515814,0.20808,-0.97706,-0.42022,0.76492
4.289421801297776,0.21858,-0.97926,-0.41152,0.78632
4.295711276079737,0.22404,-0.98236,-0.39884,0.8075600000000001
4.302000750861699,0.23286,-0.98474,-0.39726,0.82034
4.30829022564366,0.24276,-0.9866,-0.38964,0.83972
4.314579700425622,0.2418,-0.9884,-0.3892,0.841
4.320869175207583,0.2505,-0.99022,-0.38406,0.85666
4.327158649989545,0.26036,-0.9923,-0.37358,0.8790799999999999
4.333448124771506,0.25886,-0.99378,-0.37096,0.88168
4.339737599553468,0.26748,-0.99482,-0.36162,0.90068
4.346027074335429,0.2721,-0.99622,-0.35726,0.91106
4.352316549117391,0.27736,-0.9969,-0.35296,0.9213
4.358606023899353,0.28318,-0.99778,-0.34804,0.93292
4.364895498681314,0.28754,-0.99862,-0.3427,0.94346
4.371184973463276,0.29632,-0.99924,-0.3318,0.96376
4.377474448245237,0.30848,-0.9996,-0.33006,0.97802
4.383763923027199,0.3068,-0.99994,-0.32242,0.9843200000000001
4.39005339780916,0.31314,-1.0,-0.32108,0.9920599999999999
4.396342872591122,0.32116,-0.9999,-0.3112,1.00986
4.402632347373083,0.32566,-0.99974,-0.30038,1.02502
4.408921822155045,0.3341,-0.99916,-0.30116,1.0321
4.415211296937006,0.34212,-0.99868,-0.2926,1.0482
4.421500771718968,0.34852,-0.99802,-0.28484,1.0617
4.42779024650093,0.35496,-0.99742,-0.28198,1.0704
4.434079721282891,0.36222,-0.99608,-0.27658,1.08172
4.440369196064853,0.36888,-0.99528,-0.2663,1.09786
4.446658670846814,0.3674,-0.99358,-0.25636,1.1046200000000002
4.452948145628776,0.38096,-0.99202,-0.257,1.11598
4.459237620410737,0.38148,-0.99106,-0.24598,1.12656
4.465527095192699,0.38544,-0.98948,-0.24322,1.1317
4.47181656997466,0.3895,-0.98622,-0.23172,1.144
4.478106044756622,0.39464,-0.98332,-0.23198,1.14598
4.484395519538583,0.40432,-0.9814,-0.22016,1.1655600000000002
4.490684994320545,0.40572,-0.97976,-0.22288,1.1626
4.496974469102506,0.41542,-0.97726,-0.21534,1.17734
4.503263943884468,0.41966,-0.97532,-0.20672,1.1882599999999999
4.50955341866643,0.4278,-0.97174,-0.20486,1.19468
4.515842893448391,0.42754,-0.96844,-0.20312,1.19286
4.522132368230353,0.44364,-0.96566,-0.19028,1.21902
4.528421843012314,0.43926,-0.96192,-0.18424,1.2169400000000001
4.534711317794276,0.44912,-0.95952,-0.1758,1.23284
4.541000792576237,0.4574,-0.9564,-0.16938,1.2444199999999999
4.547290267358199,0.45892,-0.9527,-0.15996,1.25166
4.55357974214016,0.4656,-0.9458,-0.15322,1.2581799999999999
4.559869216922122,0.47602,-0.94344,-0.15328,1.2661799999999999
4.566158691704083,0.4761,-0.94064,-0.14626,1.27048
4.572448166486045,0.48176,-0.93466,-0.14118,1.2752400000000002
4.578737641268006,0.48818,-0.93116,-0.12788,1.29146
4.585027116049968,0.4975,-0.92246,-0.12252,1.29744
4.59131659083193,0.49526,-0.9205,-0.11844,1.29732
4.597606065613891,0.50546,-0.91516,-0.11454,1.3060800000000001
4.603895540395853,0.50374,-0.91226,-0.10928,1.3067199999999999
4.610185015177814,0.51394,-0.90726,-0.10124,1.31996
4.616474489959776,0.52078,-0.89818,-0.09354,1.32542
4.622763964741737,0.52588,-0.89498,-0.0886,1.33226
4.629053439523699,0.53386,-0.88824,-0.07946,1.34264
4.63534291430566,0.53732,-0.88062,-0.0757,1.3422399999999999
4.641632389087622,0.54076,-0.87702,-0.07668,1.3411
4.647921863869583,0.54628,-0.87104,-0.06324,1.35408
4.654211338651545,0.54954,-0.86532,-0.05512,1.35974
4.660500813433506,0.55988,-0.85766,-0.05202,1.36552
4.666790288215468,0.56352,-0.85146,-0.05022,1.36476
4.67307976299743,0.5653,-0.84442,-0.03722,1.3725
4.679369237779391,0.57428,-0.83782,-0.03216,1.37994
4.685658712561353,0.57724,-0.83086,-0.02628,1.38182
4.691948187343314,0.58654,-0.82294,-0.01756,1.3919199999999998
4.698237662125276,0.59064,-0.81464,-0.01086,1.3944200000000002
4.704527136907237,0.59518,-0.809,-0.00952,1.39466
4.710816611689199,0.59806,-0.80188,-0.0025,1.39744
4.71710608647116,0.60294,-0.7971,0.00662,1.40666
4.723395561253122,0.6105,-0.78486,0.01404,1.4094000000000002
4.729685036035083,0.61224,-0.7789,0.01314,1.40428
4.735974510817045,0.62186,-0.7741,0.02056,1.41652
4.742263985599006,0.62648,-0.76122,0.03406,1.42176
4.748553460380968,0.62738,-0.7504,0.02878,1.40656
4.75484293516293,0.63712,-0.74428,0.03662,1.41802
4.761132409944891,0.63906,-0.73612,0.04634,1.4215200000000001
4.767421884726853,0.64096,-0.73216,0.05144,1.42456
4.773711359508814,0.6485,-0.72058,0.06468,1.43376
4.780000834290776,0.65076,-0.70936,0.06566,1.42578
4.786290309072737,0.66268,-0.70182,0.0718,1.4363000000000001
4.792579783854699,0.66496,-0.68928,0.07658,1.43082
4.79886925863666,0.66566,-0.68412,0.08492,1.4346999999999999
4.805158733418622,0.67184,-0.67526,0.0911,1.4382
4.811448208200583,0.67614,-0.66162,0.09728,1.4350399999999999
4.817737682982545,0.67736,-0.65878,0.10176,1.4379
4.824027157764506,0.6825,-0.64818,0.10858,1.43926
4.830316632546468,0.69172,-0.6352,0.11324,1.44016
4.83660610732843,0.69168,-0.62196,0.12738,1.44102
4.842895582110391,0.70016,-0.61898,0.132,1.45114
4.849185056892353,0.70594,-0.60676,0.1422,1.4548999999999999
4.855474531674314,0.70706,-0.59998,0.14352,1.4505599999999998
4.861764006456276,0.7109,-0.58732,0.14782,1.44604
4.8680534812382374,0.71954,-0.57386,0.15392,1.44732
4.874342956020199,0.72084,-0.56634,0.16286,1.45004
4.8806324308021605,0.72372,-0.55904,0.1687,1.45146
4.886921905584122,0.73012,-0.55094,0.17276,1.45382
4.8932113803660835,0.73582,-0.53544,0.17962,1.4508800000000002
4.8995008551480455,0.7393,-0.52516,0.18656,1.4510199999999998
4.9057903299300065,0.74264,-0.51508,0.19584,1.45356
4.9120798047119685,0.74692,-0.49884,0.2002,1.44596
4.91836927949393,0.75024,-0.4925,0.20464,1.4473799999999999
4.9246587542758915,0.75368,-0.48204,0.21066,1.44638
4.9309482290578535,0.76046,-0.46786,0.21722,1.44554
4.9372377038398145,0.76008,-0.457,0.22618,1.44326
4.9435271786217765,0.7659,-0.4479,0.23428,1.44808
4.9498166534037376,0.77138,-0.43956,0.23372,1.4446599999999998
4.9561061281856995,0.77594,-0.4245,0.24106,1.4415
4.962395602967661,0.78072,-0.41318,0.25136,1.4452599999999998
4.9686850777496225,0.7819,-0.40438,0.25652,1.4428
4.974974552531584,0.78784,-0.38804,0.25906,1.4349399999999999
4.981264027313546,0.78912,-0.38494,0.26886,1.4429200000000002
4.987553502095507,0.79332,-0.36552,0.27436,1.4332
4.993842976877469,0.79792,-0.35536,0.28028,1.43356
5.0001324516594305,0.80152,-0.34296,0.27934,1.4238199999999999
5.006421926441392,0.80572,-0.33726,0.29628,1.43926
5.012711401223354,0.80966,-0.31868,0.29336,1.4217000000000002
5.019000876005315,0.81384,-0.30362,0.3074,1.42486
5.025290350787277,0.81472,-0.2952,0.30734,1.4172600000000002
5.031579825569238,0.82138,-0.2859,0.31424,1.4215200000000001
5.0378693003512,0.82484,-0.27442,0.32076,1.42002
5.044158775133161,0.8263,-0.2639,0.3284,1.4186
5.050448249915123,0.82972,-0.24696,0.33022,1.4069
5.056737724697084,0.83564,-0.24014,0.34256,1.41834
5.063027199479046,0.8389,-0.22124,0.34334,1.40348
5.069316674261007,0.84094,-0.20974,0.3477,1.39838
5.075606149042969,0.84398,-0.201,0.35506,1.40004
5.081895623824931,0.8487,-0.18976,0.35716,1.3956199999999999
5.088185098606892,0.85272,-0.17182,0.3693,1.3938400000000002
5.094474573388854,0.85554,-0.16342,0.37394,1.3929
5.100764048170815,0.85854,-0.14132,0.38086,1.3807199999999997
5.107053522952777,0.86024,-0.13052,0.38774,1.3785
5.113342997734738,0.86218,-0.12558,0.39118,1.37894
5.1196324725167,0.86458,-0.11316,0.39522,1.37296
5.125921947298661,0.87108,-0.09522,0.40194,1.3682400000000001
5.132211422080623,0.87526,-0.08614,0.40588,1.36728
5.138500896862584,0.8771,-0.0784,0.40906,1.36456
5.144790371644546,0.87798,-0.0627,0.42046,1.36114
5.151079846426507,0.88356,-0.04768,0.42124,1.35248
5.157369321208469,0.88892,-0.0403,0.42712,1.35634
5.163658795990431,0.88754,-0.03116,0.4347,1.3534
5.169948270772392,0.89462,-0.00964,0.4393,1.34356
5.176237745554354,0.89412,0.00374,0.45296,1.34334
5.182527220336315,0.89872,0.01724,0.45448,1.33596
5.188816695118277,0.89948,0.02386,0.46454,1.34016
5.195106169900238,0.90502,0.04156,0.46552,1.32898
5.2013956446822,0.90462,0.05008,0.4718,1.32634
5.207685119464161,0.90692,0.06288,0.47378,1.31782
5.213974594246123,0.90978,0.07864,0.48318,1.31432
5.220264069028084,0.91246,0.092,0.48508,1.30554
5.226553543810046,0.91582,0.10154,0.48894,1.30322
5.232843018592007,0.92028,0.11204,0.50132,1.30956
5.239132493373969,0.92092,0.12388,0.50258,1.29962
5.245421968155931,0.92446,0.1393,0.51076,1.29592
5.251711442937892,0.92342,0.14894,0.51544,1.28992
5.258000917719854,0.92844,0.16044,0.51806,1.28606
5.264290392501815,0.93004,0.17622,0.5202,1.27402
5.270579867283777,0.93124,0.18922,0.52892,1.27094
5.276869342065738,0.9356,0.20138,0.53376,1.26798
5.2831588168477,0.93672,0.21288,0.54062,1.26446
5.289448291629661,0.94076,0.22282,0.54744,1.26538
5.295737766411623,0.94214,0.2359,0.55216,1.2584
5.302027241193584,0.94322,0.25198,0.55496,1.2462
5.308316715975546,0.94584,0.26386,0.55966,1.24164
5.314606190757508,0.94828,0.27216,0.56542,1.24154
5.320895665539469,0.95008,0.28612,0.57042,1.2343800000000003
5.327185140321431,0.95084,0.29654,0.57904,1.2333399999999999
5.333474615103392,0.95388,0.31018,0.57968,1.2233800000000001
5.339764089885354,0.95394,0.32512,0.58506,1.21388
5.346053564667315,0.95748,0.3352,0.5941,1.21638
5.352343039449277,0.95896,0.34768,0.59876,1.21004
5.358632514231238,0.9605,0.35538,0.60156,1.20668
5.3649219890132,0.96454,0.3686,0.605,1.20094
5.371211463795161,0.96656,0.382,0.61158,1.1961399999999998
5.377500938577123,0.96552,0.39424,0.61256,1.18384
5.383790413359084,0.96664,0.40294,0.62062,1.18432
5.390079888141046,0.96982,0.41776,0.6285,1.1805599999999998
5.396369362923008,0.9704,0.42676,0.6278,1.17144
5.402658837704969,0.97146,0.43566,0.63668,1.1724800000000002
5.408948312486931,0.97294,0.45126,0.64246,1.1641400000000002
5.415237787268892,0.97486,0.46306,0.64858,1.16038
5.421527262050854,0.97632,0.4771,0.65212,1.1513399999999998
5.427816736832815,0.9778,0.47932,0.6565,1.1549800000000001
5.434106211614777,0.97964,0.49854,0.65962,1.14072
5.440395686396738,0.98022,0.50772,0.66306,1.13556
5.4466851611787,0.98166,0.52016,0.67414,1.13564
5.452974635960661,0.98208,0.52464,0.67182,1.12926
5.459264110742623,0.98362,0.53816,0.68296,1.1284200000000002
5.465553585524584,0.9842,0.54848,0.68248,1.1181999999999999
5.471843060306546,0.9852,0.55524,0.68846,1.11842
5.478132535088508,0.9871,0.56856,0.6932,1.11174
5.484422009870469,0.98754,0.57804,0.7007,1.1101999999999999
5.490711484652431,0.9882,0.58446,0.69736,1.1011
