omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.9748,0.98206,-0.91458,-2.87144
2.7296320553713116,-0.97462,0.98428,-0.91822,-2.87712
2.735921530153273,-0.9729,0.98664,-0.9199,-2.8794399999999998
2.7422110049352346,-0.96944,0.98728,-0.92152,-2.87824
2.748500479717196,-0.96968,0.98932,-0.92382,-2.8828199999999997
2.7547899544991576,-0.96634,0.99092,-0.92636,-2.88362
2.761079429281119,-0.96588,0.99328,-0.92862,-2.88778
2.7673689040630807,-0.96458,0.99506,-0.932,-2.89164
2.773658378845042,-0.96222,0.9957,-0.93304,-2.8909599999999998
2.779947853627004,-0.96224,0.99688,-0.93388,-2.893
2.7862373284089657,-0.95956,0.9981,-0.93744,-2.8951000000000002
2.792526803190927,-0.95588,0.9984,-0.93878,-2.89306
2.7988162779728887,-0.95532,0.99928,-0.94362,-2.8982200000000002
2.80510575275485,-0.95372,0.99956,-0.94494,-2.8982200000000002
2.8113952275368117,-0.95246,0.9999,-0.9465,-2.89886
2.817684702318773,-0.94822,0.99998,-0.94822,-2.89642
2.8239741771007347,-0.94868,0.99998,-0.95058,-2.89924
2.8302636518826962,-0.9451,0.99982,-0.95192,-2.89684
2.8365531266646578,-0.94224,0.99954,-0.95418,-2.89596
2.8428426014466193,-0.94114,0.99876,-0.95504,-2.89494
2.849132076228581,-0.93932,0.99826,-0.95774,-2.8953200000000003
2.8554215510105423,-0.93586,0.99746,-0.9583,-2.89162
2.8617110257925042,-0.9333,0.99604,-0.96012,-2.8894599999999997
2.8680005005744658,-0.93194,0.99538,-0.9633,-2.89062
2.8742899753564273,-0.93022,0.99368,-0.9653,-2.8892
2.880579450138389,-0.92724,0.99238,-0.96722,-2.8868400000000003
2.8868689249203503,-0.9257,0.99104,-0.9686,-2.88534
2.893158399702312,-0.923,0.98944,-0.97,-2.88244
2.8994478744842733,-0.92204,0.98714,-0.97056,-2.87974
2.905737349266235,-0.91588,0.98586,-0.97266,-2.8743999999999996
2.9120268240481963,-0.91434,0.98244,-0.97342,-2.8702
2.918316298830158,-0.91546,0.98016,-0.97528,-2.8709000000000002
2.9246057736121194,-0.91064,0.97776,-0.97696,-2.86536
2.930895248394081,-0.90822,0.97562,-0.97684,-2.8606800000000003
2.9371847231760424,-0.9045,0.97312,-0.9781,-2.85572
2.9434741979580044,-0.90436,0.9697,-0.97996,-2.8540200000000002
2.949763672739966,-0.90174,0.96626,-0.9822,-2.8502
2.9560531475219274,-0.89526,0.9638,-0.98296,-2.8420199999999998
2.962342622303889,-0.89428,0.95978,-0.9838,-2.83786
2.9686320970858504,-0.89068,0.9572,-0.98544,-2.83332
2.974921571867812,-0.88884,0.95356,-0.98594,-2.82834
2.9812110466497734,-0.88788,0.94744,-0.9873,-2.8226199999999997
2.987500521431735,-0.88488,0.94486,-0.98756,-2.8173000000000004
2.9937899962136965,-0.87832,0.9402,-0.98854,-2.80706
3.000079470995658,-0.8774,0.93302,-0.98956,-2.7999799999999997
3.0063689457776195,-0.87358,0.93202,-0.99094,-2.7965400000000002
3.012658420559581,-0.86938,0.92588,-0.9916,-2.78686
3.018947895341543,-0.87024,0.9224,-0.99286,-2.7855
3.0252373701235045,-0.86554,0.91746,-0.99372,-2.77672
3.031526844905466,-0.8617,0.9115,-0.99414,-2.76734
3.0378163196874275,-0.85794,0.90636,-0.99398,-2.75828
3.044105794469389,-0.85462,0.90062,-0.9955,-2.75074
3.0503952692513505,-0.84904,0.89724,-0.99552,-2.7418
3.056684744033312,-0.84754,0.8908,-0.99638,-2.7347200000000003
3.0629742188152735,-0.84298,0.8818,-0.99716,-2.72194
3.069263693597235,-0.84648,0.8777,-0.9975,-2.72168
3.0755531683791966,-0.83644,0.87106,-0.99772,-2.7052199999999997
3.081842643161158,-0.83374,0.86794,-0.99812,-2.6998
3.0881321179431196,-0.83162,0.86082,-0.9984,-2.69084
3.094421592725081,-0.82806,0.85526,-0.99892,-2.68224
3.100711067507043,-0.82382,0.84928,-0.99886,-2.6719600000000003
3.1070005422890046,-0.8194,0.83636,-0.9992,-2.65496
3.113290017070966,-0.81818,0.83336,-0.99942,-2.65096
3.1195794918529276,-0.8167,0.82784,-0.99974,-2.64428
3.125868966634889,-0.81092,0.81814,-0.99992,-2.62898
3.1321584414168506,-0.81084,0.81026,-0.99998,-2.62108
3.138447916198812,-0.80296,0.80406,-0.99996,-2.60698
3.1447373909807737,-0.79694,0.79706,-1.0,-2.594
3.151026865762735,-0.79572,0.78848,-0.99994,-2.58414
3.1573163405446967,-0.78912,0.78176,-0.9999,-2.57078
3.163605815326658,-0.78696,0.7715,-0.99986,-2.55832
3.1698952901086197,-0.7788,0.7649,-0.99954,-2.54324
3.176184764890581,-0.78012,0.75708,-0.9994,-2.5366
3.182474239672543,-0.77428,0.75022,-0.99934,-2.52384
3.1887637144545047,-0.76988,0.74496,-0.99898,-2.51382
3.195053189236466,-0.76682,0.7347,-0.99832,-2.49984
3.2013426640184277,-0.76362,0.72174,-0.99854,-2.4839
3.207632138800389,-0.763,0.71752,-0.99774,-2.47826
3.2139216135823507,-0.75446,0.70522,-0.99744,-2.4571199999999997
3.2202110883643122,-0.7523,0.69832,-0.99704,-2.44766
3.2265005631462738,-0.74876,0.68784,-0.99628,-2.43288
3.2327900379282353,-0.74284,0.67948,-0.99556,-2.41788
3.239079512710197,-0.73826,0.66646,-0.9954,-2.4001200000000003
3.2453689874921583,-0.73232,0.65904,-0.9942,-2.38556
3.25165846227412,-0.72692,0.64706,-0.99448,-2.36846
3.2579479370560813,-0.72406,0.64164,-0.9935,-2.3592000000000004
3.2642374118380433,-0.72144,0.62978,-0.9927,-2.34392
3.270526886620005,-0.71418,0.62024,-0.99182,-2.32624
3.2768163614019663,-0.71524,0.61182,-0.9903,-2.31736
3.283105836183928,-0.7096,0.6003,-0.99024,-2.30014
3.2893953109658893,-0.70282,0.5891,-0.98868,-2.2805999999999997
3.295684785747851,-0.69784,0.58358,-0.98748,-2.2689
3.3019742605298124,-0.6969,0.57132,-0.9871,-2.25532
3.308263735311774,-0.6919,0.56184,-0.98602,-2.23976
3.3145532100937354,-0.6827,0.54956,-0.9852,-2.21746
3.320842684875697,-0.68092,0.5406,-0.98364,-2.20516
3.3271321596576584,-0.67764,0.5303,-0.98238,-2.19032
3.33342163443962,-0.66988,0.51756,-0.98134,-2.16878
3.3397111092215814,-0.66726,0.50656,-0.97908,-2.1529
3.3460005840035434,-0.66084,0.49966,-0.97972,-2.1402200000000002
3.352290058785505,-0.65594,0.48194,-0.97778,-2.1156599999999997
3.3585795335674664,-0.65026,0.47444,-0.97548,-2.10018
3.364869008349428,-0.64872,0.46174,-0.97512,-2.0855799999999998
3.3711584831313894,-0.64426,0.45232,-0.97314,-2.06972
3.377447957913351,-0.64026,0.4395,-0.97246,-2.05222
3.3837374326953125,-0.63332,0.43006,-0.9714,-2.03478
3.390026907477274,-0.6295,0.41604,-0.9674,-2.01294
3.3963163822592355,-0.6208,0.40762,-0.96642,-1.99484
3.402605857041197,-0.61278,0.39626,-0.9656,-1.9746400000000002
3.4088953318231585,-0.61702,0.38274,-0.96438,-1.96414
3.41518480660512,-0.61342,0.36494,-0.96274,-1.9411
3.4214742813870815,-0.60356,0.35694,-0.96264,-1.92314
3.4277637561690435,-0.59782,0.34962,-0.96004,-1.90748
3.434053230951005,-0.5948,0.33732,-0.95758,-1.8897
3.4403427057329665,-0.59224,0.31778,-0.95616,-1.86618
3.446632180514928,-0.58092,0.3138,-0.95344,-1.84816
3.4529216552968895,-0.57544,0.29808,-0.9519,-1.8254199999999998
3.459211130078851,-0.56536,0.28536,-0.95026,-1.80098
3.4655006048608126,-0.56722,0.27918,-0.94842,-1.7948199999999999
3.471790079642774,-0.56332,0.26814,-0.9459,-1.77736
3.4780795544247356,-0.55732,0.25214,-0.94492,-1.75438
3.484369029206697,-0.54946,0.23914,-0.94312,-1.7317199999999997
3.4906585039886586,-0.54666,0.2218,-0.9392,-1.7076600000000002
3.49694797877062,-0.54176,0.21444,-0.93568,-1.69188
3.503237453552582,-0.53334,0.20428,-0.9356,-1.67322
3.5095269283345436,-0.53194,0.18676,-0.93422,-1.65292
3.515816403116505,-0.52514,0.181,-0.93122,-1.6373600000000001
3.5221058778984666,-0.5208,0.1703,-0.92898,-1.6200800000000002
3.528395352680428,-0.51608,0.15164,-0.92698,-1.5947
3.5346848274623897,-0.51416,0.14112,-0.92236,-1.5776399999999997
3.540974302244351,-0.50446,0.13332,-0.9206,-1.55838
3.5472637770263127,-0.49632,0.11514,-0.91834,-1.5298
3.553553251808274,-0.49466,0.1025,-0.91826,-1.51542
3.5598427265902357,-0.48294,0.09414,-0.91324,-1.49032
3.566132201372197,-0.48342,0.07876,-0.9116,-1.4737799999999999
3.5724216761541587,-0.47956,0.06672,-0.90966,-1.45594
3.5787111509361202,-0.46854,0.05236,-0.90798,-1.42888
3.585000625718082,-0.46696,0.0353,-0.90346,-1.40572
3.5912901005000437,-0.45936,0.02784,-0.9,-1.3872000000000002
3.5975795752820052,-0.45188,0.0161,-0.89908,-1.36706
3.6038690500639667,-0.44778,0.00906,-0.89368,-1.3505200000000002
3.6101585248459283,-0.44064,-0.01114,-0.89042,-1.31992
3.6164479996278898,-0.44454,-0.01938,-0.88954,-1.3147
3.6227374744098513,-0.43256,-0.03664,-0.88724,-1.28316
3.629026949191813,-0.42506,-0.04582,-0.88432,-1.26356
3.6353164239737743,-0.42122,-0.05654,-0.88182,-1.2465
3.641605898755736,-0.41666,-0.07122,-0.87852,-1.22396
3.6478953735376973,-0.40954,-0.08434,-0.87254,-1.19774
3.654184848319659,-0.4013,-0.09758,-0.87012,-1.17384
3.6604743231016204,-0.3966,-0.10842,-0.86624,-1.15442
3.6667637978835823,-0.39222,-0.1281,-0.86544,-1.1295600000000001
3.673053272665544,-0.38118,-0.13646,-0.85882,-1.10354
3.6793427474475053,-0.38072,-0.14574,-0.85806,-1.09304
3.685632222229467,-0.3733,-0.165,-0.85732,-1.06562
3.6919216970114284,-0.3641,-0.17048,-0.85108,-1.0447
3.69821117179339,-0.36704,-0.18624,-0.84682,-1.02762
3.7045006465753514,-0.35432,-0.20136,-0.84718,-1.00014
3.710790121357313,-0.35486,-0.20886,-0.83946,-0.98546
3.7170795961392744,-0.34836,-0.22128,-0.83764,-0.9647199999999999
3.723369070921236,-0.33644,-0.23558,-0.83206,-0.9329200000000001
3.7296585457031974,-0.3339,-0.24766,-0.83248,-0.91872
3.735948020485159,-0.32766,-0.26134,-0.8313,-0.89762
3.7422374952671205,-0.32226,-0.271,-0.82216,-0.87342
3.7485269700490824,-0.31338,-0.28174,-0.81842,-0.8500600000000001
3.754816444831044,-0.3068,-0.28918,-0.81692,-0.8345400000000001
3.7611059196130054,-0.30308,-0.30146,-0.81384,-0.8154599999999999
3.767395394394967,-0.2941,-0.3228,-0.80962,-0.7809200000000001
3.7736848691769285,-0.2947,-0.33314,-0.80768,-0.7692399999999999
3.77997434395889,-0.27782,-0.33682,-0.80064,-0.74164
3.7862638187408515,-0.27956,-0.35504,-0.79494,-0.71946
3.792553293522813,-0.273,-0.37016,-0.7959,-0.6987400000000001
3.7988427683047745,-0.2702,-0.37664,-0.78908,-0.68264
3.805132243086736,-0.2608,-0.38786,-0.7894,-0.66234
3.8114217178686975,-0.25378,-0.39898,-0.78356,-0.6383599999999999
3.817711192650659,-0.2492,-0.41196,-0.7822,-0.6194400000000001
3.824000667432621,-0.25008,-0.4233,-0.77972,-0.6065
3.8302901422145825,-0.23764,-0.4376,-0.77174,-0.57178
3.836579616996544,-0.2264,-0.44232,-0.76796,-0.5520399999999999
3.8428690917785056,-0.2288,-0.45696,-0.7651,-0.53694
3.849158566560467,-0.22224,-0.46734,-0.75974,-0.51464
3.8554480413424286,-0.21428,-0.4787,-0.75994,-0.49551999999999996
3.86173751612439,-0.20774,-0.4881,-0.74586,-0.4655
3.8680269909063516,-0.19514,-0.49868,-0.7492,-0.44565999999999995
3.874316465688313,-0.19068,-0.51772,-0.74282,-0.41578000000000004
3.8806059404702746,-0.19144,-0.52326,-0.73824,-0.4064200000000001
3.886895415252236,-0.18242,-0.53556,-0.73684,-0.38370000000000004
3.8931848900341977,-0.18044,-0.54152,-0.73066,-0.36958
3.899474364816159,-0.17252,-0.55344,-0.72866,-0.34773999999999994
3.905763839598121,-0.15916,-0.56764,-0.72332,-0.3148399999999999
3.9120533143800826,-0.15858,-0.57512,-0.71578,-0.29924000000000006
3.918342789162044,-0.14964,-0.58132,-0.7124,-0.2807200000000001
3.9246322639440057,-0.14746,-0.59358,-0.70372,-0.25760000000000005
3.930921738725967,-0.139,-0.60822,-0.70762,-0.23840000000000006
3.9372112135079287,-0.13104,-0.6188,-0.70026,-0.2124999999999999
3.94350068828989,-0.12254,-0.62614,-0.6939,-0.1902999999999999
3.9497901630718517,-0.11748,-0.63584,-0.6954,-0.1770400000000001
3.9560796378538132,-0.1103,-0.64202,-0.68518,-0.15345999999999993
3.9623691126357747,-0.10216,-0.6566,-0.6814,-0.12696000000000007
3.9686585874177362,-0.10104,-0.66392,-0.67952,-0.11664000000000008
3.9749480621996978,-0.08612,-0.6759,-0.66578,-0.07600000000000007
3.9812375369816593,-0.0875,-0.68266,-0.6653,-0.07013999999999998
3.9875270117636212,-0.08212,-0.69394,-0.66474,-0.05291999999999997
3.9938164865455827,-0.07448,-0.70272,-0.65928,-0.031039999999999957
4.000105961327544,-0.07496,-0.70692,-0.65386,-0.02190000000000003
4.006395436109505,-0.06528,-0.71616,-0.64778,0.0030999999999999917
4.012684910891467,-0.05846,-0.72116,-0.64466,0.018040000000000056
4.018974385673428,-0.05054,-0.73436,-0.63964,0.04418
4.02526386045539,-0.03958,-0.74332,-0.63242,0.07132000000000005
4.031553335237352,-0.03492,-0.753,-0.6266,0.09148
4.037842810019313,-0.02882,-0.76524,-0.6234,0.11302000000000012
4.044132284801275,-0.02178,-0.76904,-0.61838,0.12887999999999988
4.050421759583236,-0.022,-0.7767,-0.61594,0.13875999999999988
4.056711234365198,-0.0069,-0.78656,-0.60688,0.17278000000000004
4.063000709147159,0.00098,-0.79498,-0.60586,0.19010000000000005
4.069290183929121,-0.00178,-0.7987,-0.6001,0.19682
4.075579658711082,0.0083,-0.80722,-0.59226,0.22326000000000001
4.081869133493044,0.01556,-0.81398,-0.58836,0.24118000000000006
4.088158608275005,0.01786,-0.82352,-0.58354,0.25784000000000007
4.094448083056967,0.02686,-0.83082,-0.57894,0.27874
4.1007375578389285,0.02982,-0.83622,-0.57368,0.29235999999999995
4.10702703262089,0.0352,-0.84454,-0.56696,0.31277999999999995
4.113316507402852,0.04476,-0.84998,-0.5606,0.33414
4.119605982184813,0.0437,-0.8607,-0.55898,0.34541999999999995
4.125895456966775,0.0548,-0.86498,-0.55516,0.36461999999999994
4.1321849317487365,0.05636,-0.87036,-0.54774,0.37898000000000004
4.138474406530698,0.06498,-0.87558,-0.53948,0.40108000000000005
4.1447638813126595,0.07254,-0.88256,-0.53548,0.41962000000000005
4.1510533560946214,0.08376,-0.88636,-0.52902,0.4411
4.1573428308765825,0.09138,-0.89284,-0.52408,0.46014
4.1636323056585445,0.09478,-0.90026,-0.5248,0.4702399999999999
4.1699217804405055,0.1018,-0.90666,-0.51702,0.49144
4.1762112552224675,0.10618,-0.90944,-0.51646,0.49916
4.182500730004429,0.10998,-0.91254,-0.4984,0.52412
4.1887902047863905,0.12194,-0.91902,-0.49684,0.5441199999999999
4.1950796795683525,0.12702,-0.9244,-0.4962,0.55522
4.2013691543503136,0.13298,-0.92934,-0.48428,0.5780400000000001
4.2076586291322755,0.13926,-0.93284,-0.48386,0.58824
4.213948103914237,0.14494,-0.93762,-0.47864,0.60392
4.2202375786961985,0.15662,-0.94088,-0.47162,0.6258800000000001
4.22652705347816,0.1544,-0.94812,-0.46292,0.6396
4.232816528260122,0.16794,-0.95046,-0.4609,0.6575
4.239106003042083,0.16564,-0.95556,-0.45734,0.6638599999999999
4.245395477824045,0.1777,-0.95766,-0.45102,0.68434
4.251684952606006,0.18294,-0.96176,-0.43818,0.7065199999999999
4.257974427387968,0.18406,-0.96502,-0.43674,0.71234
4.264263902169929,0.1941,-0.96928,-0.4338,0.72958
4.270553376951891,0.20116,-0.9704,-0.42898,0.74258
4.276842851733853,0.2014,-0.97386,-0.4165,0.75876
4.283132326515814,0.20976,-0.977,-0.41708,0.7696799999999999
4.289421801297776,0.21978,-0.98026,-0.4117,0.78834
4.295711276079737,0.22558,-0.98202,-0.40374,0.80386
4.302000750861699,0.22934,-0.98396,-0.40086,0.8124399999999999
4.30829022564366,0.24202,-0.9872,-0.38934,0.83988
4.314579700425622,0.2422,-0.98844,-0.38552,0.84512
4.320869175207583,0.25062,-0.9906,-0.37554,0.86568
4.327158649989545,0.25256,-0.9912,-0.3745,0.8692599999999999
4.333448124771506,0.25692,-0.99346,-0.36402,0.88636
4.339737599553468,0.26714,-0.99444,-0.3586,0.90298
4.346027074335429,0.2723,-0.9961,-0.35866,0.90974
4.352316549117391,0.2722,-0.9972,-0.35862,0.9107799999999999
4.358606023899353,0.28344,-0.998,-0.34682,0.93462
4.364895498681314,0.29212,-0.99916,-0.34404,0.9472400000000001
4.371184973463276,0.29912,-0.99912,-0.3363,0.96194
4.377474448245237,0.30616,-0.99968,-0.32476,0.98108
4.383763923027199,0.30852,-0.99998,-0.32192,0.98658
4.39005339780916,0.316,-1.0,-0.3168,0.9992
4.396342872591122,0.32354,-0.99996,-0.31126,1.01224
4.402632347373083,0.32802,-0.9996,-0.30622,1.0214
4.408921822155045,0.33968,-0.99906,-0.30536,1.03338
4.415211296937006,0.3364,-0.99892,-0.28922,1.0461
4.421500771718968,0.34378,-0.99814,-0.28888,1.05304
4.42779024650093,0.35122,-0.99752,-0.284,1.06474
4.434079721282891,0.36054,-0.99628,-0.2728,1.0840200000000002
4.440369196064853,0.36558,-0.99552,-0.26782,1.09328
4.446658670846814,0.37052,-0.99356,-0.26106,1.10302
4.452948145628776,0.37828,-0.99212,-0.25774,1.11266
4.459237620410737,0.37978,-0.99028,-0.25116,1.1189
4.465527095192699,0.3827,-0.9888,-0.24108,1.13042
4.47181656997466,0.39512,-0.98746,-0.2332,1.14938
4.478106044756622,0.39646,-0.98516,-0.23116,1.15046
4.484395519538583,0.4035,-0.98242,-0.22486,1.16106
4.490684994320545,0.41046,-0.9795,-0.2175,1.17246
4.496974469102506,0.41738,-0.97678,-0.21056,1.1836
4.503263943884468,0.42226,-0.97448,-0.2101,1.1866400000000001
4.50955341866643,0.42532,-0.97204,-0.1986,1.19876
4.515842893448391,0.42656,-0.96874,-0.19084,1.20446
4.522132368230353,0.43518,-0.96638,-0.18626,1.2153
4.528421843012314,0.43886,-0.96106,-0.17774,1.22218
4.534711317794276,0.45108,-0.95898,-0.17608,1.23398
4.541000792576237,0.45276,-0.95544,-0.16866,1.2395399999999999
4.547290267358199,0.46168,-0.95144,-0.16522,1.2479
4.55357974214016,0.46918,-0.94878,-0.1607,1.25726
4.559869216922122,0.4728,-0.9435,-0.1465,1.2698
4.566158691704083,0.47976,-0.93836,-0.1488,1.26932
4.572448166486045,0.48362,-0.93406,-0.13704,1.28064
4.578737641268006,0.48496,-0.93004,-0.13178,1.28322
4.585027116049968,0.4943,-0.92706,-0.12868,1.29268
4.59131659083193,0.50062,-0.9224,-0.12222,1.3008
4.597606065613891,0.5062,-0.91772,-0.11514,1.30878
4.603895540395853,0.51188,-0.91058,-0.10762,1.31484
4.610185015177814,0.51384,-0.90606,-0.10156,1.31834
4.616474489959776,0.52102,-0.8998,-0.09748,1.32334
4.622763964741737,0.52382,-0.89196,-0.0937,1.32208
4.629053439523699,0.53194,-0.89022,-0.07678,1.34538
4.63534291430566,0.53636,-0.88472,-0.07346,1.34762
4.641632389087622,0.54118,-0.87578,-0.07156,1.3454
4.647921863869583,0.5478,-0.86786,-0.06434,1.3513199999999999
4.654211338651545,0.5567,-0.86396,-0.05944,1.3612199999999999
4.660500813433506,0.55582,-0.85752,-0.04762,1.36572
4.666790288215468,0.5653,-0.8498,-0.04758,1.36752
4.67307976299743,0.56746,-0.84658,-0.03656,1.3774799999999998
4.679369237779391,0.57806,-0.8422,-0.03114,1.3891200000000001
4.685658712561353,0.57666,-0.83214,-0.02508,1.3837199999999998
4.691948187343314,0.58158,-0.8244,-0.0214,1.3845800000000001
4.698237662125276,0.59074,-0.81544,-0.00746,1.39872
4.704527136907237,0.59338,-0.81094,-0.01338,1.39094
4.710816611689199,0.59782,-0.80338,-0.00254,1.39866
4.71710608647116,0.6029,-0.79458,0.00574,1.40322
4.723395561253122,0.60798,-0.785,0.01252,1.4055
4.729685036035083,0.61682,-0.78022,0.0202,1.41724
4.735974510817045,0.61528,-0.76944,0.02156,1.4062800000000002
4.742263985599006,0.62,-0.75908,0.02644,1.40552
4.748553460380968,0.62942,-0.74964,0.0338,1.4128599999999998
4.75484293516293,0.62908,-0.74626,0.03686,1.4122
4.761132409944891,0.63696,-0.73464,0.04666,1.41826
4.767421884726853,0.64106,-0.7296,0.05506,1.42572
4.773711359508814,0.64576,-0.71548,0.06136,1.4226
4.780000834290776,0.65378,-0.70976,0.0681,1.43164
4.786290309072737,0.66082,-0.70728,0.07502,1.44312
4.792579783854699,0.66304,-0.69394,0.07576,1.43274
4.79886925863666,0.66754,-0.68366,0.08866,1.43986
4.805158733418622,0.66942,-0.6756,0.08932,1.43434
4.811448208200583,0.67534,-0.66556,0.0996,1.4405000000000001
4.817737682982545,0.68104,-0.6592,0.09804,1.43828
4.824027157764506,0.68816,-0.6467,0.11046,1.4453200000000002
4.830316632546468,0.6919,-0.63958,0.12444,1.4559199999999999
4.83660610732843,0.6921,-0.63074,0.12652,1.44936
4.842895582110391,0.70274,-0.61912,0.13116,1.45302
4.849185056892353,0.70574,-0.60586,0.13092,1.44252
4.855474531674314,0.70904,-0.5955,0.13558,1.44012
4.861764006456276,0.71348,-0.59234,0.15696,1.46278
4.8680534812382374,0.71554,-0.58138,0.15588,1.4527999999999999
4.874342956020199,0.72004,-0.56384,0.16324,1.44712
4.8806324308021605,0.72292,-0.55858,0.17336,1.45486
4.886921905584122,0.73144,-0.54432,0.17492,1.45068
4.8932113803660835,0.7344,-0.53176,0.1838,1.44996
4.8995008551480455,0.73746,-0.52492,0.18042,1.4428
4.9057903299300065,0.74158,-0.51426,0.1915,1.44734
4.9120798047119685,0.74494,-0.50628,0.19854,1.44976
4.91836927949393,0.75166,-0.49614,0.20422,1.45202
4.9246587542758915,0.75516,-0.48062,0.21268,1.44846
4.9309482290578535,0.76004,-0.46578,0.21454,1.44036
4.9372377038398145,0.7624,-0.46384,0.22552,1.45176
4.9435271786217765,0.76788,-0.44292,0.22792,1.43872
4.9498166534037376,0.77276,-0.44154,0.2309,1.4452
4.9561061281856995,0.77414,-0.42576,0.2351,1.435
4.962395602967661,0.77728,-0.41186,0.24654,1.43568
4.9686850777496225,0.781,-0.40202,0.25266,1.43568
4.974974552531584,0.78748,-0.39278,0.25702,1.43728
4.981264027313546,0.79236,-0.3753,0.27462,1.44228
4.987553502095507,0.7948,-0.3711,0.27348,1.4393799999999999
4.993842976877469,0.80054,-0.35862,0.28338,1.44254
5.0001324516594305,0.80094,-0.34534,0.2856,1.43188
5.006421926441392,0.8044,-0.32842,0.28986,1.42268
5.012711401223354,0.81122,-0.31632,0.29648,1.42402
5.019000876005315,0.81236,-0.3161,0.30764,1.4361000000000002
5.025290350787277,0.81682,-0.3011,0.31684,1.4347599999999998
5.031579825569238,0.81696,-0.28202,0.31542,1.4143999999999999
5.0378693003512,0.82696,-0.27508,0.32136,1.4234
5.044158775133161,0.82832,-0.26166,0.32464,1.41462
5.050448249915123,0.83036,-0.24712,0.32616,1.40364
5.056737724697084,0.83426,-0.2371,0.33494,1.4063
5.063027199479046,0.83824,-0.22004,0.34602,1.4043
5.069316674261007,0.8422,-0.21126,0.34772,1.4011799999999999
5.075606149042969,0.84652,-0.19778,0.35528,1.39958
5.081895623824931,0.84918,-0.18368,0.36322,1.3960800000000002
5.088185098606892,0.84798,-0.1733,0.36924,1.39052
5.094474573388854,0.8541,-0.1671,0.3725,1.3937
5.100764048170815,0.85914,-0.1495,0.37654,1.3851799999999999
5.107053522952777,0.8617,-0.13592,0.38708,1.3847
5.113342997734738,0.86446,-0.12794,0.38836,1.38076
5.1196324725167,0.86906,-0.1094,0.39606,1.37452
5.125921947298661,0.87234,-0.09962,0.4048,1.37676
5.132211422080623,0.87524,-0.08702,0.40628,1.36854
5.138500896862584,0.87804,-0.07132,0.41344,1.3628
5.144790371644546,0.8805,-0.06392,0.42332,1.36774
5.151079846426507,0.8824,-0.04886,0.4189,1.3501599999999998
5.157369321208469,0.88574,-0.03756,0.43358,1.35688
5.163658795990431,0.88974,-0.02368,0.43806,1.3514799999999998
5.169948270772392,0.8937,-0.0114,0.4408,1.3459
5.176237745554354,0.89554,-0.00022,0.4457,1.34146
5.182527220336315,0.89756,0.0085,0.4552,1.34426
5.188816695118277,0.89908,0.03024,0.46572,1.33456
5.195106169900238,0.90406,0.03722,0.4614,1.3282399999999999
5.2013956446822,0.90778,0.0479,0.47008,1.32996
5.207685119464161,0.90942,0.06296,0.47992,1.3263800000000001
5.213974594246123,0.90762,0.07472,0.47904,1.31194
5.220264069028084,0.91316,0.0912,0.4862,1.30816
5.226553543810046,0.9178,0.10446,0.49236,1.3056999999999999
5.232843018592007,0.91716,0.10672,0.49408,1.3045200000000001
5.239132493373969,0.92028,0.12418,0.50414,1.30024
5.245421968155931,0.92202,0.14008,0.5086,1.29054
5.251711442937892,0.92784,0.15388,0.51594,1.2898999999999998
5.258000917719854,0.9272,0.16532,0.51794,1.27982
5.264290392501815,0.92974,0.1724,0.5232,1.2805399999999998
5.270579867283777,0.9337,0.1884,0.53246,1.2777599999999998
5.276869342065738,0.93292,0.20048,0.53842,1.27086
5.2831588168477,0.93514,0.21292,0.53818,1.2604
5.289448291629661,0.93802,0.22354,0.54926,1.2637399999999999
5.295737766411623,0.94092,0.23604,0.54684,1.25172
5.302027241193584,0.94348,0.25744,0.55402,1.2400600000000002
5.308316715975546,0.94752,0.25886,0.55428,1.24294
5.314606190757508,0.9457,0.272,0.5652,1.2389
5.320895665539469,0.94948,0.28276,0.57196,1.23868
5.327185140321431,0.9512,0.29416,0.5773,1.2343400000000002
5.333474615103392,0.95452,0.30876,0.58248,1.22824
5.339764089885354,0.95664,0.31922,0.59174,1.22916
5.346053564667315,0.9574,0.33526,0.59048,1.2126200000000003
5.352343039449277,0.95896,0.34482,0.59694,1.21108
5.358632514231238,0.96094,0.35546,0.60542,1.2109
5.3649219890132,0.96238,0.36578,0.60718,1.20378
5.371211463795161,0.9665,0.3808,0.61058,1.19628
5.377500938577123,0.96678,0.39078,0.61658,1.19258
5.383790413359084,0.96742,0.40206,0.62436,1.1897199999999999
5.390079888141046,0.9677,0.41804,0.62262,1.17228
5.396369362923008,0.97134,0.42674,0.63102,1.1756199999999999
5.402658837704969,0.9709,0.436,0.6376,1.1724999999999999
5.408948312486931,0.9722,0.45008,0.64398,1.1661
5.415237787268892,0.97582,0.4577,0.64714,1.16526
5.421527262050854,0.97708,0.47112,0.64824,1.1542
5.427816736832815,0.97682,0.4807,0.6585,1.15462
5.434106211614777,0.97878,0.49482,0.65822,1.14218
5.440395686396738,0.98096,0.50518,0.66748,1.14326
5.4466851611787,0.98134,0.51416,0.6704,1.13758
5.452974635960661,0.98272,0.52774,0.67546,1.1304400000000001
5.459264110742623,0.98366,0.5353,0.67794,1.1263
5.465553585524584,0.98514,0.54378,0.68498,1.12634
5.471843060306546,0.98584,0.55698,0.6894,1.11826
5.478132535088508,0.98718,0.568,0.69694,1.11612
