omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.9775,0.97688,-0.90844,-2.86282
2.7170531058073886,-0.97624,0.97986,-0.91264,-2.86874
2.72334258058935,-0.97438,0.9824,-0.91434,-2.8711200000000003
2.7296320553713116,-0.9745,0.98396,-0.91504,-2.8735
2.735921530153273,-0.9712,0.98552,-0.91734,-2.87406
2.7422110049352346,-0.97064,0.9883,-0.9236,-2.8825399999999997
2.748500479717196,-0.96858,0.9903,-0.92346,-2.88234
2.7547899544991576,-0.9676,0.99166,-0.92478,-2.88404
2.761079429281119,-0.96642,0.99338,-0.92804,-2.88784
2.7673689040630807,-0.96358,0.99428,-0.93082,-2.88868
2.773658378845042,-0.96282,0.99558,-0.93264,-2.89104
2.779947853627004,-0.95916,0.99674,-0.93686,-2.89276
2.7862373284089657,-0.95942,0.99812,-0.93718,-2.89472
2.792526803190927,-0.95782,0.99842,-0.94054,-2.89678
2.7988162779728887,-0.95454,0.99886,-0.94098,-2.89438
2.80510575275485,-0.95142,0.99956,-0.94362,-2.8946
2.8113952275368117,-0.9521,0.99974,-0.94592,-2.89776
2.817684702318773,-0.95146,0.99996,-0.94576,-2.8971799999999996
2.8239741771007347,-0.94918,0.99998,-0.94978,-2.89894
2.8302636518826962,-0.9456,0.9997,-0.95324,-2.8985399999999997
2.8365531266646578,-0.9433,0.9993,-0.95222,-2.8948199999999997
2.8428426014466193,-0.9407,0.99912,-0.95546,-2.89528
2.849132076228581,-0.93744,0.99824,-0.95644,-2.8921200000000002
2.8554215510105423,-0.93794,0.99738,-0.96058,-2.8959
2.8617110257925042,-0.93482,0.99672,-0.96202,-2.89356
2.8680005005744658,-0.93246,0.99518,-0.96336,-2.891
2.8742899753564273,-0.93014,0.99438,-0.96284,-2.88736
2.880579450138389,-0.92706,0.9923,-0.9663,-2.8856599999999997
2.8868689249203503,-0.9244,0.99136,-0.96832,-2.88408
2.893158399702312,-0.92134,0.98996,-0.96976,-2.8810599999999997
2.8994478744842733,-0.92184,0.98764,-0.97176,-2.88124
2.905737349266235,-0.91954,0.98532,-0.97228,-2.87714
2.9120268240481963,-0.9155,0.98258,-0.97422,-2.8723
2.918316298830158,-0.91172,0.9811,-0.97526,-2.86808
2.9246057736121194,-0.91002,0.97864,-0.97668,-2.8653399999999998
2.930895248394081,-0.90792,0.9761,-0.97778,-2.8617999999999997
2.9371847231760424,-0.90266,0.97356,-0.97972,-2.85594
2.9434741979580044,-0.90292,0.96926,-0.98004,-2.85222
2.949763672739966,-0.90062,0.96696,-0.98168,-2.84926
2.9560531475219274,-0.89842,0.96392,-0.9826,-2.84494
2.962342622303889,-0.89402,0.96142,-0.98456,-2.84
2.9686320970858504,-0.89194,0.9565,-0.98504,-2.83348
2.974921571867812,-0.88814,0.95206,-0.98614,-2.82634
2.9812110466497734,-0.88632,0.94894,-0.98706,-2.82232
2.987500521431735,-0.88006,0.94248,-0.98748,-2.8100199999999997
2.9937899962136965,-0.87838,0.9405,-0.9889,-2.80778
3.000079470995658,-0.87714,0.9355,-0.98938,-2.8020199999999997
3.0063689457776195,-0.8728,0.93072,-0.9904,-2.79392
3.012658420559581,-0.874,0.92592,-0.99172,-2.79164
3.018947895341543,-0.8673,0.92376,-0.99278,-2.78384
3.0252373701235045,-0.8624,0.91654,-0.99332,-2.77226
3.031526844905466,-0.85952,0.91136,-0.9944,-2.7652799999999997
3.0378163196874275,-0.8566,0.9067,-0.99444,-2.75774
3.044105794469389,-0.85408,0.90076,-0.99532,-2.75016
3.0503952692513505,-0.85052,0.89462,-0.996,-2.7411399999999997
3.056684744033312,-0.84878,0.88878,-0.9964,-2.73396
3.0629742188152735,-0.84634,0.8867,-0.99674,-2.72978
3.069263693597235,-0.83908,0.88106,-0.9979,-2.7180400000000002
3.0755531683791966,-0.83826,0.87188,-0.99792,-2.70806
3.081842643161158,-0.83244,0.86448,-0.99846,-2.69538
3.0881321179431196,-0.83034,0.86028,-0.9987,-2.68932
3.094421592725081,-0.82738,0.85432,-0.9986,-2.6803
3.100711067507043,-0.82606,0.84852,-0.9992,-2.6737800000000003
3.1070005422890046,-0.82056,0.84084,-0.99948,-2.66088
3.113290017070966,-0.8173,0.83356,-0.99974,-2.6506
3.1195794918529276,-0.8119,0.82512,-0.99972,-2.63674
3.125868966634889,-0.80988,0.81796,-0.9999,-2.62774
3.1321584414168506,-0.805,0.8102,-0.9999,-2.6151
3.138447916198812,-0.803,0.8077,-1.0,-2.6107
3.1447373909807737,-0.79622,0.79814,-0.99998,-2.59434
3.151026865762735,-0.79224,0.79016,-0.9999,-2.5823
3.1573163405446967,-0.79362,0.78016,-0.9998,-2.5735799999999998
3.163605815326658,-0.78718,0.7748,-0.99962,-2.5616
3.1698952901086197,-0.78356,0.76148,-0.99944,-2.54448
3.176184764890581,-0.78034,0.75582,-0.99916,-2.53532
3.182474239672543,-0.77262,0.74792,-0.99932,-2.51986
3.1887637144545047,-0.76914,0.74184,-0.99868,-2.5096600000000002
3.195053189236466,-0.7682,0.73038,-0.99862,-2.4972000000000003
3.2013426640184277,-0.76226,0.72298,-0.99814,-2.4833800000000004
3.207632138800389,-0.75694,0.71754,-0.9977,-2.47218
3.2139216135823507,-0.7559,0.70614,-0.99744,-2.45948
3.2202110883643122,-0.751,0.69636,-0.9968,-2.44416
3.2265005631462738,-0.74544,0.68778,-0.99602,-2.42924
3.2327900379282353,-0.74114,0.67872,-0.99608,-2.41594
3.239079512710197,-0.73372,0.66642,-0.995,-2.39514
3.2453689874921583,-0.73422,0.66162,-0.99412,-2.38996
3.25165846227412,-0.72968,0.6527,-0.99314,-2.37552
3.2579479370560813,-0.72508,0.64226,-0.99326,-2.3606
3.2642374118380433,-0.72036,0.63104,-0.99254,-2.34394
3.270526886620005,-0.7138,0.62126,-0.9914,-2.32646
3.2768163614019663,-0.71102,0.6082,-0.9907,-2.30992
3.283105836183928,-0.70794,0.60446,-0.98984,-2.3022400000000003
3.2893953109658893,-0.70394,0.5868,-0.9889,-2.2796399999999997
3.295684785747851,-0.69704,0.5825,-0.98784,-2.26738
3.3019742605298124,-0.69398,0.57266,-0.98724,-2.25388
3.308263735311774,-0.68932,0.5607,-0.98668,-2.2367
3.3145532100937354,-0.68552,0.54906,-0.98514,-2.21972
3.320842684875697,-0.6799,0.53934,-0.984,-2.20324
3.3271321596576584,-0.67192,0.52572,-0.9827,-2.18034
3.33342163443962,-0.67416,0.51802,-0.98148,-2.17366
3.3397111092215814,-0.66994,0.50602,-0.98052,-2.1564799999999997
3.3460005840035434,-0.65894,0.49666,-0.9785,-2.1341
3.352290058785505,-0.66068,0.48444,-0.97764,-2.12276
3.3585795335674664,-0.64836,0.46876,-0.97694,-2.0940600000000003
3.364869008349428,-0.64592,0.46148,-0.97452,-2.08192
3.3711584831313894,-0.64406,0.44808,-0.97348,-2.06562
3.377447957913351,-0.63532,0.44476,-0.97236,-2.05244
3.3837374326953125,-0.6317,0.42556,-0.97042,-2.02768
3.390026907477274,-0.62568,0.4168,-0.96912,-2.0116
3.3963163822592355,-0.62958,0.41012,-0.96822,-2.00792
3.402605857041197,-0.61696,0.3971,-0.96512,-1.97918
3.4088953318231585,-0.614,0.37784,-0.96528,-1.95712
3.41518480660512,-0.61256,0.36812,-0.96178,-1.9424599999999999
3.4214742813870815,-0.60502,0.35796,-0.96038,-1.92336
3.4277637561690435,-0.60034,0.35034,-0.95994,-1.9106200000000002
3.434053230951005,-0.59548,0.33498,-0.95892,-1.88938
3.4403427057329665,-0.58716,0.32706,-0.95544,-1.86966
3.446632180514928,-0.58272,0.31026,-0.9544,-1.84738
3.4529216552968895,-0.57342,0.30496,-0.95304,-1.83142
3.459211130078851,-0.57202,0.288,-0.95062,-1.81064
3.4655006048608126,-0.56804,0.27552,-0.9484,-1.79196
3.471790079642774,-0.5649,0.26256,-0.94548,-1.7729400000000002
3.4780795544247356,-0.55958,0.25054,-0.94332,-1.7534399999999999
3.484369029206697,-0.5507,0.24082,-0.94158,-1.7331
3.4906585039886586,-0.54464,0.2287,-0.93932,-1.71266
3.49694797877062,-0.54256,0.21384,-0.93482,-1.6912200000000002
3.503237453552582,-0.53346,0.19894,-0.93342,-1.66582
3.5095269283345436,-0.53328,0.19162,-0.93652,-1.6614200000000001
3.515816403116505,-0.52668,0.1741,-0.92996,-1.63074
3.5221058778984666,-0.51938,0.16266,-0.92866,-1.6107
3.528395352680428,-0.51472,0.15296,-0.92532,-1.593
3.5346848274623897,-0.5073,0.13936,-0.92514,-1.5717999999999999
3.540974302244351,-0.50348,0.12952,-0.92022,-1.5532200000000003
3.5472637770263127,-0.49768,0.11814,-0.92088,-1.5367
3.553553251808274,-0.4934,0.10588,-0.91728,-1.51656
3.5598427265902357,-0.4847,0.09214,-0.91484,-1.4916800000000001
3.566132201372197,-0.47974,0.07622,-0.91056,-1.46652
3.5724216761541587,-0.47098,0.06922,-0.9095,-1.4497
3.5787111509361202,-0.46786,0.05222,-0.90598,-1.4260599999999999
3.585000625718082,-0.46242,0.03648,-0.90408,-1.4029800000000001
3.5912901005000437,-0.46138,0.0287,-0.89868,-1.38876
3.5975795752820052,-0.45772,0.0108,-0.8981,-1.36662
3.6038690500639667,-0.44666,-0.00294,-0.89576,-1.33948
3.6101585248459283,-0.4431,-0.00412,-0.8913,-1.3302800000000001
3.6164479996278898,-0.4311,-0.02396,-0.88906,-1.2962
3.6227374744098513,-0.43406,-0.03712,-0.88636,-1.2832999999999999
3.629026949191813,-0.42204,-0.0499,-0.8833,-1.25544
3.6353164239737743,-0.42262,-0.06218,-0.87856,-1.239
3.641605898755736,-0.41236,-0.07116,-0.87908,-1.2202799999999998
3.6478953735376973,-0.40712,-0.08792,-0.87408,-1.19328
3.654184848319659,-0.40242,-0.09492,-0.87028,-1.1777799999999998
3.6604743231016204,-0.3993,-0.10994,-0.86904,-1.1584
3.6667637978835823,-0.39466,-0.1212,-0.86526,-1.1387200000000002
3.673053272665544,-0.38272,-0.14036,-0.86032,-1.1026799999999999
3.6793427474475053,-0.3798,-0.15192,-0.85776,-1.08564
3.685632222229467,-0.3747,-0.16144,-0.8555,-1.06876
3.6919216970114284,-0.3661,-0.17542,-0.8531,-1.04378
3.69821117179339,-0.36398,-0.18438,-0.84852,-1.0281200000000001
3.7045006465753514,-0.35386,-0.19662,-0.84426,-1.0015
3.710790121357313,-0.3493,-0.20954,-0.8438,-0.98356
3.7170795961392744,-0.33968,-0.21466,-0.83822,-0.96324
3.723369070921236,-0.33808,-0.23666,-0.83376,-0.93518
3.7296585457031974,-0.33254,-0.2452,-0.83128,-0.9186200000000001
3.735948020485159,-0.33114,-0.2619,-0.82926,-0.8985000000000001
3.7422374952671205,-0.32292,-0.27542,-0.82296,-0.87046
3.7485269700490824,-0.31168,-0.28642,-0.82242,-0.8476800000000001
3.754816444831044,-0.30694,-0.29012,-0.81592,-0.83274
3.7611059196130054,-0.30426,-0.30546,-0.8124,-0.8111999999999999
3.767395394394967,-0.29612,-0.31758,-0.8093,-0.7878400000000001
3.7736848691769285,-0.2903,-0.3284,-0.80612,-0.7680199999999999
3.77997434395889,-0.28942,-0.34542,-0.80478,-0.74878
3.7862638187408515,-0.2784,-0.3516,-0.80198,-0.7287799999999999
3.792553293522813,-0.2761,-0.36682,-0.79976,-0.7090400000000001
3.7988427683047745,-0.27246,-0.37466,-0.7925,-0.6902999999999999
3.805132243086736,-0.25932,-0.38554,-0.78422,-0.6580000000000001
3.8114217178686975,-0.25536,-0.4019,-0.78558,-0.63904
3.817711192650659,-0.2534,-0.41262,-0.78298,-0.6237600000000001
3.824000667432621,-0.24618,-0.42756,-0.7751,-0.59372
3.8302901422145825,-0.23666,-0.43474,-0.77236,-0.57428
3.836579616996544,-0.22262,-0.4377,-0.77034,-0.5552600000000001
3.8428690917785056,-0.22128,-0.46024,-0.76152,-0.52256
3.849158566560467,-0.22074,-0.47162,-0.7586,-0.5077200000000002
3.8554480413424286,-0.21354,-0.48376,-0.76106,-0.4908399999999999
3.86173751612439,-0.20706,-0.49236,-0.75172,-0.46642000000000006
3.8680269909063516,-0.19618,-0.50376,-0.74942,-0.44184
3.874316465688313,-0.18942,-0.50892,-0.742,-0.4225
3.8806059404702746,-0.18728,-0.5277,-0.7407,-0.4002800000000001
3.886895415252236,-0.18464,-0.53846,-0.73588,-0.38205999999999996
3.8931848900341977,-0.17432,-0.54286,-0.73376,-0.36522
3.899474364816159,-0.16868,-0.56278,-0.72624,-0.33214
3.905763839598121,-0.16378,-0.56814,-0.72092,-0.31656000000000006
3.9120533143800826,-0.1562,-0.58118,-0.72482,-0.29984
3.918342789162044,-0.14774,-0.59034,-0.70954,-0.26693999999999996
3.9246322639440057,-0.14664,-0.5956,-0.70822,-0.25925999999999993
3.930921738725967,-0.14026,-0.60506,-0.7048,-0.23999999999999988
3.9372112135079287,-0.1322,-0.6176,-0.69522,-0.2098199999999999
3.94350068828989,-0.1241,-0.62726,-0.69432,-0.19116
3.9497901630718517,-0.12002,-0.6326,-0.68872,-0.17613999999999996
3.9560796378538132,-0.10846,-0.64708,-0.6868,-0.14817999999999998
3.9623691126357747,-0.10466,-0.65192,-0.68286,-0.13559999999999994
3.9686585874177362,-0.10056,-0.66688,-0.67372,-0.10739999999999994
3.9749480621996978,-0.09436,-0.67452,-0.67268,-0.09251999999999994
3.9812375369816593,-0.08438,-0.6847,-0.665,-0.06468000000000007
3.9875270117636212,-0.07972,-0.69238,-0.66508,-0.05242000000000002
3.9938164865455827,-0.07652,-0.7048,-0.66332,-0.03504000000000007
4.000105961327544,-0.06718,-0.70882,-0.65018,-0.008539999999999992
4.006395436109505,-0.0584,-0.71542,-0.6468,0.010219999999999896
4.012684910891467,-0.0556,-0.72112,-0.64022,0.02529999999999999
4.018974385673428,-0.0496,-0.73358,-0.64246,0.04152
4.02526386045539,-0.03826,-0.7471,-0.63844,0.07040000000000002
4.031553335237352,-0.03946,-0.75486,-0.6284,0.08699999999999997
4.037842810019313,-0.02724,-0.7609,-0.6239,0.10975999999999997
4.044132284801275,-0.02722,-0.76966,-0.61794,0.12449999999999994
4.050421759583236,-0.0134,-0.77762,-0.6122,0.15202000000000004
4.056711234365198,-0.01098,-0.78234,-0.60662,0.16474
4.063000709147159,-0.0053,-0.79476,-0.60228,0.18718
4.069290183929121,-0.00212,-0.8007,-0.60172,0.19685999999999992
4.075579658711082,0.00386,-0.80964,-0.59052,0.22297999999999996
4.081869133493044,0.00944,-0.814,-0.58824,0.23519999999999996
4.088158608275005,0.02064,-0.8231,-0.58962,0.25412
4.094448083056967,0.02984,-0.83108,-0.58568,0.27524000000000004
4.1007375578389285,0.03366,-0.83526,-0.57516,0.29376
4.10702703262089,0.04274,-0.84248,-0.57256,0.31266000000000005
4.113316507402852,0.04982,-0.84978,-0.56782,0.33177999999999996
4.119605982184813,0.04902,-0.8562,-0.55862,0.3465999999999999
4.125895456966775,0.05906,-0.86374,-0.55262,0.37017999999999995
4.1321849317487365,0.0644,-0.8673,-0.54198,0.38971999999999996
4.138474406530698,0.07142,-0.87558,-0.53972,0.40728000000000003
4.1447638813126595,0.08286,-0.88012,-0.53882,0.42416000000000004
4.1510533560946214,0.08248,-0.88908,-0.5332,0.43835999999999997
4.1573428308765825,0.0823,-0.89278,-0.52472,0.45036000000000004
4.1636323056585445,0.097,-0.9003,-0.51994,0.47736
4.1699217804405055,0.10198,-0.9037,-0.51774,0.48794
4.1762112552224675,0.11076,-0.90894,-0.50994,0.50976
4.182500730004429,0.1149,-0.91422,-0.50888,0.52024
4.1887902047863905,0.11928,-0.91972,-0.49634,0.5426599999999999
4.1950796795683525,0.12704,-0.92456,-0.49254,0.5590600000000001
4.2013691543503136,0.1293,-0.9286,-0.48874,0.56916
4.2076586291322755,0.13428,-0.93384,-0.48902,0.5791
4.213948103914237,0.1401,-0.93734,-0.47294,0.6044999999999999
4.2202375786961985,0.15094,-0.94026,-0.47646,0.61474
4.22652705347816,0.15618,-0.94608,-0.47118,0.6310800000000001
4.232816528260122,0.16658,-0.94974,-0.45974,0.65658
4.239106003042083,0.17128,-0.95378,-0.45936,0.6657
4.245395477824045,0.17296,-0.95732,-0.44758,0.6827
4.251684952606006,0.1797,-0.9618,-0.44544,0.69606
4.257974427387968,0.18798,-0.9655,-0.44212,0.71136
4.264263902169929,0.20002,-0.96864,-0.43546,0.7332
4.270553376951891,0.20074,-0.97044,-0.42972,0.74146
4.276842851733853,0.2096,-0.97442,-0.41836,0.76566
4.283132326515814,0.218,-0.97644,-0.41466,0.77978
4.289421801297776,0.21548,-0.9798,-0.40988,0.7854
4.295711276079737,0.22356,-0.98282,-0.40246,0.8039200000000001
4.302000750861699,0.23098,-0.98534,-0.39576,0.82056
4.30829022564366,0.23368,-0.98528,-0.39132,0.82764
4.314579700425622,0.241,-0.98986,-0.3876,0.8432599999999999
4.320869175207583,0.25394,-0.9898,-0.37834,0.8654
4.327158649989545,0.2517,-0.992,-0.37708,0.86662
4.333448124771506,0.26484,-0.99386,-0.3709,0.8877999999999999
4.339737599553468,0.26606,-0.9955,-0.36292,0.8986400000000001
4.346027074335429,0.27172,-0.99628,-0.35934,0.90866
4.352316549117391,0.27732,-0.9969,-0.35318,0.9210400000000001
4.358606023899353,0.28408,-0.99756,-0.34688,0.93476
4.364895498681314,0.28994,-0.99896,-0.3422,0.9466999999999999
4.371184973463276,0.29744,-0.9993,-0.33772,0.95902
4.377474448245237,0.30704,-0.99962,-0.32998,0.97668
4.383763923027199,0.30872,-0.99992,-0.31996,0.98868
4.39005339780916,0.3089,-1.0,-0.31598,0.99292
4.396342872591122,0.32316,-0.99994,-0.3139,1.0092
4.402632347373083,0.32898,-0.99958,-0.31056,1.018
4.408921822155045,0.33224,-0.99932,-0.29702,1.03454
4.415211296937006,0.34136,-0.99906,-0.29412,1.0463
4.421500771718968,0.34426,-0.99788,-0.28712,1.05502
4.42779024650093,0.35288,-0.9974,-0.28484,1.06544
4.434079721282891,0.35894,-0.99648,-0.27114,1.0842800000000001
4.440369196064853,0.3627,-0.99508,-0.2724,1.08538
4.446658670846814,0.36724,-0.99442,-0.26484,1.09682
4.452948145628776,0.3692,-0.99276,-0.25506,1.1069
4.459237620410737,0.37854,-0.99088,-0.25126,1.11816
4.465527095192699,0.38446,-0.98856,-0.24238,1.13064
4.47181656997466,0.3936,-0.98688,-0.2349,1.14558
4.478106044756622,0.39978,-0.98466,-0.22996,1.15448
4.484395519538583,0.40362,-0.98176,-0.22976,1.1556199999999999
4.490684994320545,0.41364,-0.9808,-0.2187,1.17574
4.496974469102506,0.41216,-0.97852,-0.21494,1.17574
4.503263943884468,0.42358,-0.97448,-0.20794,1.19012
4.50955341866643,0.43096,-0.97204,-0.20024,1.20276
4.515842893448391,0.43498,-0.96958,-0.19602,1.20854
4.522132368230353,0.4388,-0.9656,-0.19022,1.21418
4.528421843012314,0.44358,-0.9634,-0.1793,1.2276799999999999
4.534711317794276,0.45342,-0.95926,-0.17532,1.23736
4.541000792576237,0.45148,-0.95464,-0.16952,1.2366000000000001
4.547290267358199,0.46438,-0.9504,-0.16436,1.25042
4.55357974214016,0.46698,-0.94918,-0.15424,1.26192
4.559869216922122,0.4729,-0.94372,-0.15054,1.26608
4.566158691704083,0.4768,-0.94006,-0.1454,1.27146
4.572448166486045,0.48336,-0.93414,-0.14152,1.2759800000000001
4.578737641268006,0.49336,-0.93196,-0.13084,1.29448
4.585027116049968,0.49484,-0.925,-0.12762,1.29222
4.59131659083193,0.50068,-0.91962,-0.11998,1.3003200000000001
4.597606065613891,0.50578,-0.9158,-0.11196,1.30962
4.603895540395853,0.51088,-0.91224,-0.11172,1.3114000000000001
4.610185015177814,0.5148,-0.90492,-0.09806,1.32166
4.616474489959776,0.51942,-0.89772,-0.09552,1.32162
4.622763964741737,0.53028,-0.89466,-0.0902,1.33474
4.629053439523699,0.53486,-0.89082,-0.08828,1.3374
4.63534291430566,0.53522,-0.88464,-0.07642,1.34344
4.641632389087622,0.54416,-0.87402,-0.06792,1.35026
4.647921863869583,0.54718,-0.86698,-0.06694,1.34722
4.654211338651545,0.54916,-0.86214,-0.05866,1.35264
4.660500813433506,0.55754,-0.8575,-0.0556,1.3594400000000002
4.666790288215468,0.56422,-0.85006,-0.05036,1.3639200000000002
4.67307976299743,0.5721,-0.84224,-0.03684,1.3775
4.679369237779391,0.57238,-0.83724,-0.03412,1.3755
4.685658712561353,0.57814,-0.8289,-0.03126,1.37578
4.691948187343314,0.5818,-0.82534,-0.01406,1.3930799999999999
4.698237662125276,0.58964,-0.81588,-0.01296,1.39256
4.704527136907237,0.59346,-0.80812,-0.00656,1.39502
4.710816611689199,0.5965,-0.80116,-0.0037,1.3939599999999999
4.71710608647116,0.60612,-0.79544,-0.00038,1.40118
4.723395561253122,0.60902,-0.78444,0.01578,1.40924
4.729685036035083,0.6146,-0.77988,0.01552,1.4100000000000001
4.735974510817045,0.62144,-0.77074,0.02276,1.41494
4.742263985599006,0.62032,-0.76492,0.0326,1.41784
4.748553460380968,0.6251,-0.755,0.0396,1.4197
4.75484293516293,0.6352,-0.74894,0.04542,1.42956
4.761132409944891,0.63544,-0.7376,0.04786,1.4209
4.767421884726853,0.6442,-0.72998,0.05758,1.43176
4.773711359508814,0.64618,-0.725,0.05742,1.4285999999999999
4.780000834290776,0.65448,-0.7123,0.06572,1.4325
4.786290309072737,0.65518,-0.7055,0.073,1.4336799999999998
4.792579783854699,0.66274,-0.69234,0.0821,1.43718
4.79886925863666,0.66878,-0.68478,0.08082,1.43438
4.805158733418622,0.67354,-0.6779,0.08428,1.4357199999999999
4.811448208200583,0.67786,-0.6632,0.09968,1.44074
4.817737682982545,0.68144,-0.6525,0.10388,1.4378199999999999
4.824027157764506,0.68266,-0.64984,0.10736,1.43986
4.830316632546468,0.68924,-0.64004,0.11698,1.44626
4.83660610732843,0.6925,-0.62572,0.12468,1.4429
4.842895582110391,0.69936,-0.61652,0.12562,1.4415
4.849185056892353,0.70216,-0.61306,0.13564,1.45086
4.855474531674314,0.70836,-0.60428,0.14042,1.45306
4.861764006456276,0.71228,-0.588,0.1517,1.4519799999999998
4.8680534812382374,0.71662,-0.57682,0.1618,1.4552399999999999
4.874342956020199,0.72364,-0.56512,0.15844,1.4472
4.8806324308021605,0.72166,-0.5581,0.16694,1.4466999999999999
4.886921905584122,0.72966,-0.5398,0.17368,1.44314
4.8932113803660835,0.73426,-0.53424,0.17756,1.4460600000000001
4.8995008551480455,0.7367,-0.52436,0.18418,1.44524
4.9057903299300065,0.74422,-0.5143,0.19014,1.4486599999999998
4.9120798047119685,0.74454,-0.50254,0.20578,1.4528599999999998
4.91836927949393,0.75058,-0.49852,0.2032,1.4523000000000001
4.9246587542758915,0.75516,-0.48248,0.20542,1.44306
4.9309482290578535,0.76208,-0.46966,0.223,1.45474
4.9372377038398145,0.764,-0.4648,0.21988,1.44868
4.9435271786217765,0.76658,-0.4483,0.22968,1.44456
4.9498166534037376,0.76982,-0.4418,0.23792,1.4495399999999998
4.9561061281856995,0.7768,-0.4321,0.24112,1.45002
4.962395602967661,0.77466,-0.41416,0.24506,1.4338799999999998
4.9686850777496225,0.78312,-0.40134,0.25582,1.44028
4.974974552531584,0.78486,-0.3892,0.26042,1.43448
4.981264027313546,0.789,-0.37872,0.26878,1.4365
4.987553502095507,0.79484,-0.36918,0.27208,1.4361000000000002
4.993842976877469,0.79962,-0.35886,0.28204,1.44052
5.0001324516594305,0.80118,-0.34546,0.28466,1.4313000000000002
5.006421926441392,0.80624,-0.33314,0.29326,1.43264
5.012711401223354,0.81214,-0.31594,0.29394,1.4220199999999998
5.019000876005315,0.81574,-0.31308,0.2985,1.4273200000000001
5.025290350787277,0.8177,-0.2906,0.30392,1.41222
5.031579825569238,0.81816,-0.28378,0.31712,1.41906
5.0378693003512,0.82266,-0.27486,0.31676,1.4142799999999998
5.044158775133161,0.8301,-0.26308,0.32894,1.42212
5.050448249915123,0.83128,-0.25228,0.33094,1.4145
5.056737724697084,0.83538,-0.23526,0.3362,1.40684
5.063027199479046,0.8384,-0.2236,0.34014,1.40214
5.069316674261007,0.84406,-0.21182,0.35032,1.4062000000000001
5.075606149042969,0.84588,-0.19638,0.35274,1.395
5.081895623824931,0.84608,-0.18492,0.362,1.393
5.088185098606892,0.85082,-0.17506,0.36828,1.39416
5.094474573388854,0.85644,-0.16514,0.3721,1.39368
5.100764048170815,0.8609,-0.14464,0.37584,1.38138
5.107053522952777,0.86502,-0.1392,0.38438,1.3886
5.113342997734738,0.86554,-0.1255,0.38798,1.37902
5.1196324725167,0.86802,-0.11156,0.3913,1.37088
5.125921947298661,0.8731,-0.1014,0.39806,1.37256
5.132211422080623,0.87374,-0.08884,0.40542,1.368
5.138500896862584,0.87778,-0.07746,0.41888,1.37412
5.144790371644546,0.88076,-0.0566,0.41972,1.3570799999999998
5.151079846426507,0.88334,-0.05214,0.42526,1.36074
5.157369321208469,0.8882,-0.04038,0.43242,1.361
5.163658795990431,0.88832,-0.01918,0.4377,1.3452
5.169948270772392,0.8932,-0.01236,0.43914,1.3446999999999998
5.176237745554354,0.89638,0.00212,0.45138,1.3456400000000002
5.182527220336315,0.89688,0.01466,0.45454,1.3367600000000002
5.188816695118277,0.89892,0.02836,0.45992,1.33048
5.195106169900238,0.9019,0.03838,0.46516,1.3286799999999999
5.2013956446822,0.9058,0.05412,0.46664,1.3183200000000002
5.207685119464161,0.90722,0.06072,0.477,1.3235
5.213974594246123,0.90932,0.07356,0.4757,1.3114599999999998
5.220264069028084,0.91198,0.08308,0.4877,1.3166
5.226553543810046,0.91438,0.1022,0.49266,1.3048399999999998
5.232843018592007,0.91828,0.11008,0.49578,1.3039800000000001
5.239132493373969,0.92202,0.12378,0.50584,1.30408
5.245421968155931,0.9226,0.1396,0.50744,1.29044
5.251711442937892,0.92438,0.14778,0.51632,1.29292
5.258000917719854,0.92744,0.16404,0.51992,1.2833200000000002
5.264290392501815,0.92872,0.1659,0.52424,1.28706
5.270579867283777,0.93076,0.18922,0.529,1.2705400000000002
5.276869342065738,0.93526,0.20528,0.5365,1.26648
5.2831588168477,0.93886,0.21468,0.5411,1.2652800000000002
5.289448291629661,0.9378,0.22122,0.54928,1.26586
5.295737766411623,0.94086,0.23656,0.55394,1.2582400000000002
5.302027241193584,0.94254,0.2458,0.55554,1.25228
5.308316715975546,0.94776,0.26404,0.55882,1.24254
5.314606190757508,0.94702,0.27234,0.5648,1.23948
5.320895665539469,0.94812,0.2885,0.56812,1.2277399999999998
5.327185140321431,0.95236,0.29542,0.56916,1.2261
5.333474615103392,0.95336,0.31018,0.58228,1.22546
5.339764089885354,0.9544,0.32134,0.58966,1.22272
5.346053564667315,0.95828,0.33456,0.59066,1.21438
5.352343039449277,0.96128,0.34966,0.59654,1.20816
5.358632514231238,0.9602,0.36076,0.6024,1.2018400000000002
5.3649219890132,0.96114,0.36634,0.60924,1.20404
5.371211463795161,0.96294,0.37794,0.6123,1.1973
5.377500938577123,0.9662,0.39428,0.61706,1.1889800000000001
5.383790413359084,0.96932,0.40514,0.62278,1.1869599999999998
5.390079888141046,0.969,0.4208,0.62668,1.17488
5.396369362923008,0.96956,0.42666,0.6321,1.1749999999999998
5.402658837704969,0.9721,0.43528,0.63522,1.17204
5.408948312486931,0.97304,0.44722,0.64082,1.16664
5.415237787268892,0.97522,0.45678,0.64724,1.16568
5.421527262050854,0.97582,0.47354,0.65282,1.1550999999999998
5.427816736832815,0.97726,0.48288,0.65412,1.1485
5.434106211614777,0.97894,0.49356,0.66114,1.14652
5.440395686396738,0.9801,0.50502,0.6634,1.13848
5.4466851611787,0.98232,0.51636,0.67112,1.13708
5.452974635960661,0.98304,0.52804,0.6703,1.1253000000000002
5.459264110742623,0.9834,0.5409,0.6796,1.1221
