omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99062,0.60662,0.71244,1.0964399999999999
5.509579908998315,0.99166,0.6189,0.71544,1.0882
5.515869383780277,0.99216,0.62862,0.71886,1.0824
5.522158858562238,0.99324,0.64216,0.7229,1.0739800000000002
5.5284483333442,0.99404,0.64782,0.72954,1.0757600000000003
5.534737808126161,0.99488,0.65534,0.7346,1.07414
5.541027282908123,0.99494,0.66554,0.73818,1.06758
5.547316757690084,0.99562,0.67102,0.74262,1.0672199999999998
5.553606232472046,0.9963,0.68304,0.74906,1.0623199999999997
5.559895707254008,0.99714,0.6901,0.75232,1.0593599999999999
5.566185182035969,0.99752,0.70216,0.75342,1.0487799999999998
5.572474656817931,0.9982,0.71158,0.76014,1.04676
5.578764131599892,0.9981,0.71866,0.76654,1.0459800000000001
5.585053606381854,0.9986,0.73058,0.7702,1.0382200000000001
5.591343081163815,0.99894,0.7364,0.7752,1.0377399999999999
5.597632555945777,0.99912,0.7443,0.77622,1.03104
5.603922030727738,0.99958,0.7529,0.77956,1.02624
5.6102115055097,0.9995,0.7637,0.78204,1.01784
5.6165009802916614,0.99978,0.76948,0.7842,1.0145
5.622790455073623,0.9999,0.78012,0.79328,1.0130599999999998
5.6290799298555845,0.99998,0.79016,0.79252,1.00234
5.635369404637546,0.99998,0.79672,0.8013,1.0045600000000001
5.641658879419508,1.0,0.80014,0.80166,1.0015200000000002
5.6479483542014695,0.99996,0.81028,0.80476,0.9944400000000001
5.654237828983431,0.9999,0.81762,0.81096,0.9932399999999999
5.6605273037653925,0.99976,0.82396,0.8126,0.9884
5.666816778547354,0.9997,0.82864,0.81642,0.9874800000000001
5.6731062533293155,0.99952,0.84148,0.82014,0.9781799999999998
5.6793957281112775,0.99908,0.84422,0.8247,0.97956
5.6856852028932385,0.99894,0.84834,0.82504,0.9756400000000002
5.6919746776752005,0.99842,0.85798,0.83164,0.97208
5.698264152457162,0.99828,0.86338,0.82832,0.96322
5.7045536272391235,0.99792,0.8722,0.8352,0.9609200000000001
5.710843102021085,0.99766,0.87696,0.84118,0.9618800000000001
5.7171325768030465,0.99686,0.88404,0.84578,0.9585999999999998
5.7234220515850085,0.99656,0.88638,0.8447,0.9548800000000002
5.72971152636697,0.9957,0.8932,0.85016,0.9526600000000001
5.7360010011489315,0.99492,0.90096,0.85222,0.94618
5.742290475930893,0.995,0.90528,0.85558,0.9452999999999999
5.7485799507128545,0.9942,0.90872,0.86084,0.94632
5.754869425494816,0.99338,0.91588,0.86778,0.9452799999999999
5.761158900276778,0.9926,0.92248,0.86818,0.9383000000000001
5.767448375058739,0.99182,0.92594,0.87054,0.93642
5.773737849840701,0.9908,0.93066,0.87166,0.9318
5.780027324622662,0.98994,0.93324,0.8752,0.9319000000000001
5.786316799404624,0.98972,0.94198,0.88042,0.9281600000000001
5.792606274186585,0.98838,0.94188,0.88096,0.92746
5.798895748968547,0.9866,0.94694,0.8866,0.9262600000000002
5.805185223750509,0.98654,0.95182,0.89002,0.92474
5.81147469853247,0.98532,0.95606,0.8923,0.9215599999999998
5.817764173314432,0.98516,0.95934,0.8927,0.9185200000000001
5.824053648096393,0.98342,0.96292,0.8983,0.9188000000000001
5.830343122878355,0.98176,0.96544,0.90218,0.9185
5.836632597660316,0.98074,0.96904,0.90052,0.9122199999999999
5.842922072442278,0.9794,0.9704,0.90526,0.91426
5.849211547224239,0.97814,0.97526,0.90788,0.91076
5.855501022006201,0.97614,0.97768,0.90808,0.90654
5.861790496788162,0.97524,0.98054,0.91122,0.9059200000000001
5.868079971570124,0.97398,0.98182,0.91516,0.9073199999999998
5.874369446352085,0.97228,0.98478,0.9171,0.9046000000000001
5.880658921134047,0.97072,0.98686,0.9194,0.9032600000000001
5.886948395916009,0.9701,0.98944,0.92372,0.9043799999999999
5.89323787069797,0.96794,0.99104,0.92336,0.90026
5.899527345479932,0.96712,0.99234,0.92528,0.9000599999999999
5.905816820261893,0.96432,0.99414,0.93174,0.9019199999999998
5.912106295043855,0.96252,0.99522,0.93048,0.89778
5.918395769825816,0.96178,0.9964,0.93604,0.9014199999999999
5.924685244607778,0.9601,0.99736,0.93712,0.8998599999999999
5.930974719389739,0.95792,0.99842,0.93948,0.89898
5.937264194171701,0.95632,0.99882,0.94042,0.8979199999999998
5.943553668953662,0.95428,0.99938,0.94118,0.8960799999999999
5.949843143735624,0.953,0.99968,0.94436,0.8976799999999999
5.956132618517585,0.95138,0.99992,0.94532,0.89678
5.962422093299547,0.94782,0.99998,0.9492,0.89704
5.968711568081509,0.94862,0.99988,0.95064,0.89938
5.97500104286347,0.9435,0.99966,0.95362,0.8974600000000001
5.981290517645432,0.94238,0.99914,0.95604,0.89928
5.987579992427393,0.9388,0.99854,0.95646,0.89672
5.993869467209355,0.93602,0.99784,0.95922,0.8973999999999999
6.000158941991316,0.93592,0.99704,0.9618,0.90068
6.006448416773278,0.93352,0.99592,0.964,0.9016000000000001
6.012737891555239,0.93256,0.99474,0.9639,0.9017199999999999
6.019027366337201,0.92816,0.99348,0.96532,0.8999999999999998
6.025316841119162,0.92542,0.99164,0.9669,0.90068
6.031606315901124,0.9234,0.99032,0.96912,0.9022
6.037895790683086,0.92136,0.9882,0.96946,0.90262
6.044185265465047,0.9215,0.98662,0.97252,0.9074
6.050474740247009,0.91768,0.98388,0.97254,0.90634
6.05676421502897,0.91502,0.98156,0.97496,0.90842
6.063053689810932,0.91366,0.9792,0.9751,0.90956
6.069343164592893,0.90806,0.9776,0.97652,0.9069800000000001
6.075632639374855,0.90578,0.9752,0.97884,0.90942
6.081922114156816,0.90584,0.97058,0.97888,0.91414
6.088211588938778,0.90298,0.96776,0.9816,0.9168200000000002
6.094501063720739,0.89718,0.9654,0.98184,0.9136200000000001
6.100790538502701,0.89528,0.96326,0.98356,0.9155799999999998
6.107080013284662,0.89404,0.95678,0.98366,0.92092
6.113369488066624,0.8906,0.9536,0.98558,0.92258
6.119658962848586,0.8883,0.95114,0.98764,0.9248
6.125948437630547,0.88406,0.94642,0.98744,0.9250799999999999
6.132237912412509,0.87882,0.9413,0.98822,0.92574
6.13852738719447,0.87798,0.93766,0.98912,0.9294399999999999
6.144816861976432,0.87544,0.93216,0.9902,0.93348
6.151106336758393,0.87188,0.92948,0.9906,0.9330000000000002
6.157395811540355,0.8705,0.9237,0.99186,0.93866
6.163685286322316,0.86598,0.9189,0.9926,0.9396799999999998
6.169974761104278,0.86288,0.91554,0.9932,0.9405399999999999
6.176264235886239,0.85682,0.90918,0.99394,0.9415800000000002
6.182553710668201,0.85582,0.9029,0.99492,0.94784
6.188843185450162,0.85372,0.8981,0.99602,0.9516400000000002
6.195132660232124,0.84834,0.89106,0.9962,0.9534799999999999
6.201422135014086,0.84794,0.88716,0.99684,0.9576200000000001
6.207711609796047,0.843,0.88086,0.99708,0.95922
6.214001084578009,0.83978,0.87594,0.99748,0.9613200000000001
6.22029055935997,0.83182,0.869,0.99802,0.9608399999999999
6.226580034141932,0.83292,0.86226,0.99816,0.96882
6.232869508923893,0.8326,0.8566,0.9986,0.9745999999999999
6.239158983705855,0.8271,0.84994,0.99914,0.9762999999999998
6.245448458487816,0.82066,0.8417,0.99922,0.9781799999999999
6.251737933269778,0.81898,0.8373,0.99946,0.98114
6.258027408051739,0.81414,0.83138,0.99968,0.98244
6.264316882833701,0.81084,0.82382,0.99976,0.98678
6.270606357615662,0.80762,0.81802,0.99996,0.98956
6.276895832397624,0.80578,0.8083,0.99996,0.9974400000000001
6.283185307179586,0.79956,0.7962,1.0,1.00336
