omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.97106,0.98786,-0.92174,-2.8806599999999998
2.748500479717196,-0.96864,0.98956,-0.92236,-2.88056
2.7547899544991576,-0.96466,0.99134,-0.92588,-2.88188
2.761079429281119,-0.96504,0.99302,-0.92998,-2.88804
2.7673689040630807,-0.96292,0.99438,-0.93058,-2.88788
2.773658378845042,-0.96224,0.99532,-0.9346,-2.89216
2.779947853627004,-0.9608,0.99702,-0.93636,-2.89418
2.7862373284089657,-0.95816,0.99788,-0.9362,-2.89224
2.792526803190927,-0.95904,0.9982,-0.93808,-2.89532
2.7988162779728887,-0.95354,0.99898,-0.94328,-2.8958
2.80510575275485,-0.95328,0.99962,-0.94364,-2.89654
2.8113952275368117,-0.95118,0.99988,-0.94474,-2.8958
2.817684702318773,-0.94904,1.0,-0.94994,-2.89898
2.8239741771007347,-0.9464,1.0,-0.95174,-2.89814
2.8302636518826962,-0.94578,0.99992,-0.95272,-2.8984199999999998
2.8365531266646578,-0.94214,0.99948,-0.9544,-2.89602
2.8428426014466193,-0.94064,0.99896,-0.95702,-2.89662
2.849132076228581,-0.93922,0.9982,-0.95626,-2.89368
2.8554215510105423,-0.93802,0.99734,-0.9593,-2.89466
2.8617110257925042,-0.93434,0.99656,-0.96048,-2.89138
2.8680005005744658,-0.93256,0.99518,-0.96284,-2.89058
2.8742899753564273,-0.92808,0.99452,-0.96586,-2.8884600000000002
2.880579450138389,-0.92662,0.9927,-0.96594,-2.88526
2.8868689249203503,-0.92548,0.9906,-0.96712,-2.8832
2.893158399702312,-0.92158,0.98922,-0.97086,-2.88166
2.8994478744842733,-0.91932,0.98732,-0.971,-2.87764
2.905737349266235,-0.9172,0.98576,-0.97124,-2.8742
2.9120268240481963,-0.91416,0.984,-0.97322,-2.87138
2.918316298830158,-0.91112,0.98054,-0.97598,-2.8676399999999997
2.9246057736121194,-0.90904,0.97848,-0.97752,-2.8650399999999996
2.930895248394081,-0.9063,0.97554,-0.97758,-2.85942
2.9371847231760424,-0.90622,0.97286,-0.97868,-2.85776
2.9434741979580044,-0.90258,0.97024,-0.97954,-2.85236
2.949763672739966,-0.8966,0.96592,-0.98204,-2.84456
2.9560531475219274,-0.89732,0.96322,-0.9833,-2.84384
2.962342622303889,-0.89664,0.96018,-0.984,-2.84082
2.9686320970858504,-0.88826,0.9574,-0.98544,-2.8311
2.974921571867812,-0.88768,0.95264,-0.9861,-2.82642
2.9812110466497734,-0.88718,0.94816,-0.98788,-2.82322
2.987500521431735,-0.88142,0.9448,-0.98756,-2.81378
2.9937899962136965,-0.87836,0.93882,-0.98906,-2.80624
3.000079470995658,-0.87794,0.9351,-0.99036,-2.8034
3.0063689457776195,-0.87428,0.93008,-0.9907,-2.7950600000000003
3.012658420559581,-0.8682,0.9277,-0.99152,-2.78742
3.018947895341543,-0.86858,0.92168,-0.99302,-2.7832800000000004
3.0252373701235045,-0.86474,0.9157,-0.99318,-2.77362
3.031526844905466,-0.86132,0.91332,-0.99406,-2.7687
3.0378163196874275,-0.85848,0.90686,-0.99446,-2.7598000000000003
3.044105794469389,-0.85792,0.90096,-0.99552,-2.7544
3.0503952692513505,-0.85158,0.89616,-0.9958,-2.74354
3.056684744033312,-0.84744,0.8891,-0.99638,-2.73292
3.0629742188152735,-0.84552,0.88422,-0.99734,-2.72708
3.069263693597235,-0.84012,0.87792,-0.99784,-2.71588
3.0755531683791966,-0.83928,0.87078,-0.99758,-2.70764
3.081842643161158,-0.83324,0.86522,-0.9982,-2.69666
3.0881321179431196,-0.83084,0.86112,-0.99852,-2.69048
3.094421592725081,-0.82816,0.85038,-0.9989,-2.67744
3.100711067507043,-0.8226,0.84688,-0.99916,-2.66864
3.1070005422890046,-0.8184,0.84122,-0.99944,-2.6590599999999998
3.113290017070966,-0.81656,0.83258,-0.99964,-2.64878
3.1195794918529276,-0.8138,0.8247,-0.99978,-2.63828
3.125868966634889,-0.8109,0.81686,-0.99986,-2.62762
3.1321584414168506,-0.80666,0.8122,-0.99996,-2.6188200000000004
3.138447916198812,-0.8019,0.80108,-1.0,-2.6029799999999996
3.1447373909807737,-0.8034,0.79376,-1.0,-2.5971599999999997
3.151026865762735,-0.79632,0.78732,-0.99992,-2.5835600000000003
3.1573163405446967,-0.79216,0.7792,-0.99982,-2.57118
3.163605815326658,-0.78542,0.77472,-0.99974,-2.5598799999999997
3.1698952901086197,-0.78002,0.76206,-0.99968,-2.54176
3.176184764890581,-0.7799,0.7583,-0.99934,-2.53754
3.182474239672543,-0.77514,0.74902,-0.9992,-2.5233600000000003
3.1887637144545047,-0.76924,0.74154,-0.99908,-2.50986
3.195053189236466,-0.76476,0.73054,-0.99834,-2.49364
3.2013426640184277,-0.76458,0.7232,-0.99822,-2.4859999999999998
3.207632138800389,-0.75888,0.71144,-0.99784,-2.46816
3.2139216135823507,-0.75366,0.70498,-0.99728,-2.45592
3.2202110883643122,-0.7512,0.6979,-0.99724,-2.44634
3.2265005631462738,-0.75066,0.68898,-0.99604,-2.43568
3.2327900379282353,-0.73812,0.67724,-0.99594,-2.4112999999999998
3.239079512710197,-0.73778,0.66774,-0.9955,-2.40102
3.2453689874921583,-0.72996,0.66134,-0.99478,-2.38608
3.25165846227412,-0.72826,0.64744,-0.99382,-2.36952
3.2579479370560813,-0.7252,0.64524,-0.99304,-2.36348
3.2642374118380433,-0.72138,0.63026,-0.9927,-2.34434
3.270526886620005,-0.7197,0.62338,-0.99154,-2.33462
3.2768163614019663,-0.71236,0.60942,-0.99014,-2.31192
3.283105836183928,-0.70632,0.60128,-0.9899,-2.2975
3.2893953109658893,-0.70196,0.58966,-0.9884,-2.28002
3.295684785747851,-0.69194,0.58086,-0.98828,-2.26108
3.3019742605298124,-0.69688,0.57266,-0.98798,-2.25752
3.308263735311774,-0.69122,0.5621,-0.98666,-2.23998
3.3145532100937354,-0.68454,0.54816,-0.98474,-2.21744
3.320842684875697,-0.67842,0.53524,-0.98428,-2.19794
3.3271321596576584,-0.67634,0.53226,-0.98254,-2.19114
3.33342163443962,-0.67044,0.51786,-0.98198,-2.17028
3.3397111092215814,-0.66418,0.50536,-0.97998,-2.14952
3.3460005840035434,-0.66258,0.4983,-0.97836,-2.13924
3.352290058785505,-0.65706,0.4848,-0.97796,-2.11982
3.3585795335674664,-0.65024,0.47914,-0.97606,-2.10544
3.364869008349428,-0.64772,0.46102,-0.97526,-2.084
3.3711584831313894,-0.64324,0.44906,-0.97328,-2.0655799999999997
3.377447957913351,-0.64028,0.43992,-0.97234,-2.05254
3.3837374326953125,-0.62826,0.42678,-0.97128,-2.02632
3.390026907477274,-0.6315,0.41648,-0.96966,-2.01764
3.3963163822592355,-0.62474,0.4026,-0.9686,-1.99594
3.402605857041197,-0.61772,0.39338,-0.96534,-1.9764400000000002
3.4088953318231585,-0.61462,0.3833,-0.96446,-1.96238
3.41518480660512,-0.60736,0.37384,-0.96306,-1.9442599999999999
3.4214742813870815,-0.60132,0.36642,-0.96244,-1.9301799999999998
3.4277637561690435,-0.59462,0.34764,-0.9586,-1.90086
3.434053230951005,-0.59332,0.33532,-0.95862,-1.8872600000000002
3.4403427057329665,-0.5862,0.32254,-0.95688,-1.86562
3.446632180514928,-0.58254,0.3072,-0.95378,-1.8435199999999998
3.4529216552968895,-0.57584,0.29558,-0.95296,-1.82438
3.459211130078851,-0.57494,0.28554,-0.95064,-1.8111200000000003
3.4655006048608126,-0.56798,0.27766,-0.94836,-1.794
3.471790079642774,-0.56366,0.26604,-0.94696,-1.7766600000000001
3.4780795544247356,-0.56128,0.25328,-0.94524,-1.7598
3.484369029206697,-0.55116,0.2409,-0.94122,-1.7332799999999997
3.4906585039886586,-0.54472,0.2243,-0.93786,-1.70688
3.49694797877062,-0.54396,0.21056,-0.93786,-1.69238
3.503237453552582,-0.53712,0.19728,-0.9331,-1.6675
3.5095269283345436,-0.52732,0.18552,-0.93352,-1.64636
3.515816403116505,-0.52556,0.17526,-0.92962,-1.63044
3.5221058778984666,-0.5204,0.16582,-0.93022,-1.61644
3.528395352680428,-0.51558,0.14948,-0.92846,-1.59352
3.5346848274623897,-0.51226,0.13592,-0.92072,-1.5689000000000002
3.540974302244351,-0.49938,0.12966,-0.92224,-1.5512799999999998
3.5472637770263127,-0.49928,0.1233,-0.91898,-1.54156
3.553553251808274,-0.49242,0.1047,-0.91854,-1.51566
3.5598427265902357,-0.4904,0.0945,-0.91576,-1.50066
3.566132201372197,-0.4804,0.07988,-0.9118,-1.47208
3.5724216761541587,-0.4756,0.07362,-0.90948,-1.4586999999999999
3.5787111509361202,-0.47184,0.05648,-0.90484,-1.43316
3.585000625718082,-0.4629,0.04636,-0.905,-1.41426
3.5912901005000437,-0.4584,0.02462,-0.90178,-1.3848
3.5975795752820052,-0.45344,0.01432,-0.8989,-1.36666
3.6038690500639667,-0.44908,0.00634,-0.89472,-1.35014
3.6101585248459283,-0.44506,-0.0051,-0.88818,-1.3281399999999999
3.6164479996278898,-0.43528,-0.0266,-0.88846,-1.29714
3.6227374744098513,-0.43458,-0.02898,-0.8855,-1.2911
3.629026949191813,-0.42564,-0.04896,-0.88148,-1.2581600000000002
3.6353164239737743,-0.41904,-0.06544,-0.88108,-1.23468
3.641605898755736,-0.4106,-0.07332,-0.87806,-1.2153399999999999
3.6478953735376973,-0.40398,-0.08634,-0.875,-1.19264
3.654184848319659,-0.40176,-0.09332,-0.87184,-1.18028
3.6604743231016204,-0.39682,-0.10724,-0.8686,-1.15818
3.6667637978835823,-0.3943,-0.12138,-0.86216,-1.13508
3.673053272665544,-0.38738,-0.13422,-0.85918,-1.11234
3.6793427474475053,-0.38104,-0.15216,-0.85668,-1.0855599999999999
3.685632222229467,-0.37074,-0.15856,-0.85722,-1.0694
3.6919216970114284,-0.36686,-0.17506,-0.85392,-1.04572
3.69821117179339,-0.35732,-0.18554,-0.84808,-1.01986
3.7045006465753514,-0.35212,-0.19712,-0.84456,-0.99956
3.710790121357313,-0.35402,-0.21142,-0.84234,-0.9849399999999999
3.7170795961392744,-0.3433,-0.21906,-0.8369,-0.9611399999999999
3.723369070921236,-0.337,-0.23738,-0.83836,-0.9379799999999999
3.7296585457031974,-0.33404,-0.24566,-0.82906,-0.91744
3.735948020485159,-0.32782,-0.25772,-0.82598,-0.89608
3.7422374952671205,-0.32448,-0.2706,-0.82448,-0.87836
3.7485269700490824,-0.31106,-0.28204,-0.82166,-0.8506799999999999
3.754816444831044,-0.31166,-0.29744,-0.8206,-0.8348200000000001
3.7611059196130054,-0.30262,-0.3037,-0.81658,-0.8154999999999999
3.767395394394967,-0.30272,-0.31664,-0.80878,-0.7948599999999999
3.7736848691769285,-0.28876,-0.3315,-0.80456,-0.76182
3.77997434395889,-0.28894,-0.3372,-0.80464,-0.75638
3.7862638187408515,-0.27612,-0.35494,-0.79904,-0.7202199999999999
3.792553293522813,-0.272,-0.36648,-0.79294,-0.6984600000000001
3.7988427683047745,-0.2656,-0.37652,-0.7918,-0.6808799999999999
3.805132243086736,-0.26384,-0.38774,-0.78838,-0.66448
3.8114217178686975,-0.2552,-0.4034,-0.78218,-0.63398
3.817711192650659,-0.25124,-0.40834,-0.78124,-0.6241400000000001
3.824000667432621,-0.2427,-0.41992,-0.77694,-0.5997199999999998
3.8302901422145825,-0.23438,-0.43918,-0.7721,-0.5673
3.836579616996544,-0.23114,-0.44266,-0.77042,-0.5589
3.8428690917785056,-0.22364,-0.45566,-0.76372,-0.5317000000000001
3.849158566560467,-0.21802,-0.46514,-0.7589,-0.51178
3.8554480413424286,-0.21708,-0.4768,-0.75774,-0.49802
3.86173751612439,-0.20334,-0.48762,-0.74934,-0.46506
3.8680269909063516,-0.19734,-0.50278,-0.74326,-0.43782
3.874316465688313,-0.19442,-0.51244,-0.74336,-0.42534000000000005
3.8806059404702746,-0.1881,-0.52354,-0.73746,-0.40201999999999993
3.886895415252236,-0.1771,-0.53252,-0.73836,-0.38294000000000006
3.8931848900341977,-0.1764,-0.54154,-0.73188,-0.36673999999999995
3.899474364816159,-0.16574,-0.55248,-0.72666,-0.33992
3.905763839598121,-0.16106,-0.5619,-0.72316,-0.32232000000000005
3.9120533143800826,-0.15246,-0.57792,-0.72038,-0.29492000000000007
3.918342789162044,-0.14914,-0.59002,-0.71658,-0.27570000000000006
3.9246322639440057,-0.13734,-0.59526,-0.7077,-0.24978
3.930921738725967,-0.1379,-0.60232,-0.70498,-0.2405600000000001
3.9372112135079287,-0.12924,-0.613,-0.69828,-0.21452000000000004
3.94350068828989,-0.12072,-0.62526,-0.69442,-0.18987999999999994
3.9497901630718517,-0.11924,-0.63118,-0.69082,-0.17888000000000004
3.9560796378538132,-0.1138,-0.64352,-0.68866,-0.15894000000000008
3.9623691126357747,-0.10366,-0.65422,-0.6787,-0.12813999999999992
3.9686585874177362,-0.10152,-0.66366,-0.67626,-0.11411999999999989
3.9749480621996978,-0.09224,-0.6719,-0.67148,-0.0918199999999999
3.9812375369816593,-0.08762,-0.67798,-0.66866,-0.07830000000000004
3.9875270117636212,-0.0817,-0.69026,-0.66162,-0.053059999999999996
3.9938164865455827,-0.08446,-0.70102,-0.66056,-0.04400000000000004
4.000105961327544,-0.06652,-0.7115,-0.65544,-0.010460000000000025
4.006395436109505,-0.06876,-0.71974,-0.6468,0.0041799999999999615
4.012684910891467,-0.06092,-0.72632,-0.63858,0.026819999999999955
4.018974385673428,-0.04636,-0.73226,-0.63842,0.04748000000000008
4.02526386045539,-0.03884,-0.7432,-0.63566,0.06869999999999998
4.031553335237352,-0.03302,-0.7542,-0.63162,0.08955999999999997
4.037842810019313,-0.02606,-0.75888,-0.6211,0.11172000000000004
4.044132284801275,-0.02636,-0.765,-0.62276,0.11587999999999998
4.050421759583236,-0.01354,-0.77688,-0.6105,0.15283999999999998
4.056711234365198,-0.01174,-0.78458,-0.60692,0.16592000000000007
4.063000709147159,-0.0062,-0.79528,-0.60682,0.18225999999999998
4.069290183929121,-0.00256,-0.8017,-0.60338,0.19575999999999993
4.075579658711082,0.00082,-0.8086,-0.59468,0.21474000000000004
4.081869133493044,0.00952,-0.81692,-0.58898,0.23746
4.088158608275005,0.02428,-0.82146,-0.58656,0.25917999999999997
4.094448083056967,0.0324,-0.83572,-0.58,0.28812000000000004
4.1007375578389285,0.02868,-0.83274,-0.57384,0.28758000000000006
4.10702703262089,0.03804,-0.84746,-0.57154,0.3139599999999999
4.113316507402852,0.0448,-0.85314,-0.5708,0.32714
4.119605982184813,0.05078,-0.85754,-0.5634,0.34492
4.125895456966775,0.05836,-0.86616,-0.55668,0.3678400000000001
4.1321849317487365,0.05878,-0.86712,-0.5479,0.37799999999999995
4.138474406530698,0.07246,-0.87766,-0.54486,0.40525999999999995
4.1447638813126595,0.07664,-0.8825,-0.53188,0.4272599999999999
4.1510533560946214,0.08218,-0.88366,-0.53188,0.43396
4.1573428308765825,0.08604,-0.89532,-0.52816,0.45320000000000005
4.1636323056585445,0.09094,-0.89796,-0.5239,0.46499999999999997
4.1699217804405055,0.10204,-0.90476,-0.51474,0.49206000000000005
4.1762112552224675,0.10782,-0.91082,-0.51402,0.50462
4.182500730004429,0.1148,-0.91118,-0.49884,0.5271399999999999
4.1887902047863905,0.1202,-0.92084,-0.49634,0.5447
4.1950796795683525,0.12456,-0.9256,-0.49358,0.55658
4.2013691543503136,0.13276,-0.92794,-0.49112,0.56958
4.2076586291322755,0.13776,-0.93362,-0.48004,0.59134
4.213948103914237,0.14732,-0.93904,-0.47798,0.6083799999999999
4.2202375786961985,0.15196,-0.94386,-0.47526,0.62056
4.22652705347816,0.15678,-0.94572,-0.4633,0.6392
4.232816528260122,0.16242,-0.94856,-0.46256,0.64842
4.239106003042083,0.16552,-0.95438,-0.45452,0.6653800000000001
4.245395477824045,0.17766,-0.95894,-0.44998,0.68662
4.251684952606006,0.18244,-0.96104,-0.44544,0.69804
4.257974427387968,0.18826,-0.96512,-0.43952,0.7138599999999999
4.264263902169929,0.19274,-0.9681,-0.4333,0.72754
4.270553376951891,0.19866,-0.97222,-0.4253,0.7455799999999999
4.276842851733853,0.2063,-0.97374,-0.41844,0.7616
4.283132326515814,0.2103,-0.97542,-0.41626,0.7694599999999999
4.289421801297776,0.21972,-0.9804,-0.41126,0.78886
4.295711276079737,0.22376,-0.98172,-0.4039,0.8015800000000001
4.302000750861699,0.22968,-0.98422,-0.39784,0.81606
4.30829022564366,0.23732,-0.98666,-0.39302,0.83096
4.314579700425622,0.24214,-0.98902,-0.3854,0.84576
4.320869175207583,0.24398,-0.9906,-0.3784,0.85618
4.327158649989545,0.2507,-0.99178,-0.37728,0.8652
4.333448124771506,0.26592,-0.99386,-0.36992,0.8898599999999999
4.339737599553468,0.26226,-0.99542,-0.3652,0.8924799999999999
4.346027074335429,0.2758,-0.99624,-0.35736,0.9146799999999999
4.352316549117391,0.2782,-0.99716,-0.34668,0.9286800000000001
4.358606023899353,0.29142,-0.99824,-0.35086,0.9388000000000001
4.364895498681314,0.29272,-0.9986,-0.33946,0.95186
4.371184973463276,0.29438,-0.99904,-0.33676,0.9566600000000001
4.377474448245237,0.30166,-0.99968,-0.33236,0.96898
4.383763923027199,0.30582,-0.9999,-0.32026,0.98546
4.39005339780916,0.317,-0.99998,-0.31818,0.9987999999999999
4.396342872591122,0.31728,-0.99986,-0.31508,1.00206
4.402632347373083,0.33138,-0.99976,-0.30504,1.0261
4.408921822155045,0.3369,-0.99924,-0.3026,1.03354
4.415211296937006,0.34474,-0.999,-0.29168,1.05206
4.421500771718968,0.34626,-0.99802,-0.28178,1.0625
4.42779024650093,0.35182,-0.99696,-0.2807,1.06808
4.434079721282891,0.35856,-0.99634,-0.27352,1.08138
4.440369196064853,0.36312,-0.99478,-0.26758,1.09032
4.446658670846814,0.37346,-0.99448,-0.26642,1.10152
4.452948145628776,0.37234,-0.99218,-0.25926,1.10526
4.459237620410737,0.38278,-0.99106,-0.24972,1.12412
4.465527095192699,0.38736,-0.98858,-0.24228,1.13366
4.47181656997466,0.39396,-0.98738,-0.23318,1.14816
4.478106044756622,0.39994,-0.985,-0.23424,1.1507
4.484395519538583,0.40796,-0.98208,-0.23088,1.15916
4.490684994320545,0.41042,-0.98,-0.21942,1.171
4.496974469102506,0.41888,-0.97834,-0.21304,1.18418
4.503263943884468,0.4159,-0.97364,-0.20342,1.1861199999999998
4.50955341866643,0.42306,-0.97186,-0.19642,1.1985
4.515842893448391,0.4353,-0.96802,-0.19368,1.20964
4.522132368230353,0.43968,-0.96556,-0.1919,1.21334
4.528421843012314,0.4431,-0.96322,-0.18364,1.22268
4.534711317794276,0.45196,-0.95904,-0.17826,1.23274
4.541000792576237,0.45326,-0.9544,-0.17228,1.2353800000000001
4.547290267358199,0.46124,-0.9499,-0.16058,1.25056
4.55357974214016,0.46504,-0.9482,-0.15806,1.2551800000000002
4.559869216922122,0.4698,-0.94468,-0.15368,1.2608
4.566158691704083,0.47608,-0.9396,-0.14964,1.26604
4.572448166486045,0.48014,-0.93364,-0.1431,1.27068
4.578737641268006,0.49204,-0.9296,-0.13648,1.2851599999999999
4.585027116049968,0.49456,-0.92614,-0.12102,1.29968
4.59131659083193,0.49786,-0.9216,-0.11676,1.3027
4.597606065613891,0.50478,-0.91578,-0.1159,1.3046600000000002
4.603895540395853,0.50982,-0.91074,-0.10676,1.3138
4.610185015177814,0.51414,-0.90506,-0.10312,1.31608
4.616474489959776,0.5179,-0.89912,-0.09148,1.3255400000000002
4.622763964741737,0.52526,-0.89322,-0.09052,1.32796
4.629053439523699,0.53276,-0.88928,-0.08676,1.33528
4.63534291430566,0.53988,-0.88346,-0.07642,1.3469200000000001
4.641632389087622,0.54414,-0.8774,-0.06804,1.3535
4.647921863869583,0.54504,-0.87144,-0.06222,1.35426
4.654211338651545,0.5508,-0.8661,-0.0589,1.3579999999999999
4.660500813433506,0.55436,-0.8598,-0.0504,1.36376
4.666790288215468,0.55968,-0.85222,-0.04674,1.36516
4.67307976299743,0.5631,-0.84632,-0.04078,1.36864
4.679369237779391,0.57012,-0.83802,-0.03408,1.37406
4.685658712561353,0.57562,-0.83208,-0.0247,1.383
4.691948187343314,0.58308,-0.82538,-0.02054,1.38792
4.698237662125276,0.58542,-0.81452,-0.01154,1.3884
4.704527136907237,0.596,-0.80708,-0.01004,1.39304
4.710816611689199,0.59942,-0.79962,-0.00272,1.39632
4.71710608647116,0.60446,-0.7978,0.00152,1.4037799999999998
4.723395561253122,0.61508,-0.78886,0.00454,1.40848
4.729685036035083,0.61406,-0.78054,0.01464,1.40924
4.735974510817045,0.61122,-0.77094,0.02362,1.40578
4.742263985599006,0.62746,-0.76146,0.02854,1.4174600000000002
4.748553460380968,0.62654,-0.75502,0.04408,1.42564
4.75484293516293,0.63038,-0.7505,0.04188,1.42276
4.761132409944891,0.63654,-0.73972,0.05016,1.42642
4.767421884726853,0.64276,-0.72904,0.05628,1.42808
4.773711359508814,0.64812,-0.71854,0.06292,1.42958
4.780000834290776,0.65544,-0.7117,0.06452,1.43166
4.786290309072737,0.65842,-0.70474,0.07402,1.4371800000000001
4.792579783854699,0.6619,-0.69266,0.07792,1.43248
4.79886925863666,0.66752,-0.68622,0.0907,1.4444400000000002
4.805158733418622,0.67522,-0.67674,0.09488,1.44684
4.811448208200583,0.67544,-0.66584,0.09826,1.43954
4.817737682982545,0.68154,-0.65932,0.10412,1.4449800000000002
4.824027157764506,0.6837,-0.64834,0.11966,1.4517
4.830316632546468,0.6877,-0.637,0.11878,1.44348
4.83660610732843,0.69628,-0.62902,0.12098,1.44628
4.842895582110391,0.69484,-0.61592,0.12644,1.4372
4.849185056892353,0.69984,-0.60886,0.13674,1.44544
4.855474531674314,0.70682,-0.59554,0.14536,1.44772
4.861764006456276,0.71408,-0.58598,0.14594,1.446
4.8680534812382374,0.71678,-0.58244,0.15904,1.45826
4.874342956020199,0.71972,-0.56642,0.1652,1.45134
4.8806324308021605,0.72304,-0.5579,0.16112,1.4420600000000001
4.886921905584122,0.72852,-0.5458,0.17558,1.4499
4.8932113803660835,0.73334,-0.53674,0.1804,1.45048
4.8995008551480455,0.74318,-0.5263,0.18998,1.45946
4.9057903299300065,0.73938,-0.51558,0.18652,1.44148
4.9120798047119685,0.74454,-0.50142,0.19666,1.44262
4.91836927949393,0.75104,-0.49408,0.20414,1.44926
4.9246587542758915,0.75828,-0.48288,0.21252,1.4536799999999999
4.9309482290578535,0.75694,-0.47298,0.21778,1.4477
4.9372377038398145,0.76382,-0.4602,0.21954,1.44356
4.9435271786217765,0.7658,-0.44656,0.22852,1.4408800000000002
4.9498166534037376,0.7666,-0.43574,0.23366,1.436
4.9561061281856995,0.7755,-0.42534,0.2404,1.44124
4.962395602967661,0.7781,-0.41436,0.24958,1.44204
4.9686850777496225,0.78684,-0.40396,0.25822,1.44902
4.974974552531584,0.78694,-0.3875,0.25748,1.4319199999999999
4.981264027313546,0.78952,-0.38008,0.26168,1.43128
4.987553502095507,0.79206,-0.36278,0.2715,1.4263400000000002
4.993842976877469,0.79972,-0.35662,0.27674,1.43308
5.0001324516594305,0.80162,-0.34208,0.28546,1.42916
5.006421926441392,0.80862,-0.33646,0.29058,1.43566
5.012711401223354,0.81092,-0.32324,0.29866,1.43282
5.019000876005315,0.81336,-0.30808,0.29932,1.42076
5.025290350787277,0.81568,-0.29378,0.30624,1.4157
5.031579825569238,0.8205,-0.28622,0.31466,1.4213799999999999
5.0378693003512,0.82406,-0.27714,0.31734,1.41854
5.044158775133161,0.8302,-0.26358,0.32956,1.42334
5.050448249915123,0.83002,-0.25008,0.33486,1.41496
5.056737724697084,0.837,-0.23818,0.335,1.41018
5.063027199479046,0.83912,-0.22688,0.34756,1.41356
5.069316674261007,0.8415,-0.21402,0.34512,1.40064
5.075606149042969,0.84308,-0.19898,0.35328,1.39534
5.081895623824931,0.84494,-0.18908,0.3578,1.3918199999999998
5.088185098606892,0.85146,-0.17348,0.36246,1.3874
5.094474573388854,0.85624,-0.15458,0.37838,1.3892
5.100764048170815,0.85958,-0.15078,0.37892,1.3892799999999998
5.107053522952777,0.8639,-0.14084,0.3858,1.39054
5.113342997734738,0.86588,-0.12284,0.38368,1.3724
5.1196324725167,0.8686,-0.1091,0.39338,1.37108
5.125921947298661,0.87072,-0.10012,0.4002,1.37104
5.132211422080623,0.8763,-0.08618,0.4054,1.3678799999999998
5.138500896862584,0.8784,-0.07448,0.41616,1.36904
5.144790371644546,0.88124,-0.06338,0.41458,1.3592
5.151079846426507,0.88204,-0.05108,0.42142,1.35454
5.157369321208469,0.88752,-0.03676,0.42902,1.3533
5.163658795990431,0.88844,-0.02394,0.43366,1.3460400000000001
5.169948270772392,0.89066,-0.01618,0.44258,1.34942
5.176237745554354,0.89248,-0.00092,0.45108,1.3444800000000001
5.182527220336315,0.89898,0.01724,0.45852,1.34026
5.188816695118277,0.90036,0.02458,0.4568,1.3325799999999999
5.195106169900238,0.90312,0.03386,0.46468,1.33394
5.2013956446822,0.90502,0.04874,0.47014,1.3264200000000002
5.207685119464161,0.9075,0.06254,0.47228,1.31724
5.213974594246123,0.91188,0.07374,0.47994,1.3180800000000001
5.220264069028084,0.91404,0.08092,0.48912,1.3222399999999999
5.226553543810046,0.91356,0.10538,0.4892,1.29738
5.232843018592007,0.91674,0.11602,0.49526,1.29598
5.239132493373969,0.92012,0.12732,0.5058,1.2986
5.245421968155931,0.92266,0.13814,0.51174,1.2962600000000002
5.251711442937892,0.9262,0.15104,0.51348,1.28864
5.258000917719854,0.92522,0.16494,0.51522,1.2755
5.264290392501815,0.93114,0.17992,0.52524,1.27646
5.270579867283777,0.93276,0.18538,0.52662,1.274
5.276869342065738,0.93528,0.20034,0.53608,1.27102
5.2831588168477,0.93752,0.21128,0.53892,1.26516
5.289448291629661,0.9375,0.22822,0.54152,1.2508
5.295737766411623,0.94254,0.24196,0.55104,1.2516200000000002
5.302027241193584,0.94276,0.24644,0.55726,1.2535800000000001
5.308316715975546,0.94482,0.266,0.5625,1.24132
5.314606190757508,0.94802,0.277,0.5662,1.2372199999999998
5.320895665539469,0.94764,0.29096,0.5703,1.2269800000000002
5.327185140321431,0.95262,0.29692,0.57746,1.2331599999999998
5.333474615103392,0.95162,0.30522,0.58384,1.23024
5.339764089885354,0.95582,0.318,0.58492,1.22274
5.346053564667315,0.9571,0.33246,0.59168,1.2163199999999998
5.352343039449277,0.9598,0.3411,0.59812,1.21682
5.358632514231238,0.96178,0.3574,0.60116,1.20554
5.3649219890132,0.96366,0.37444,0.60796,1.19718
5.371211463795161,0.96418,0.3851,0.61034,1.1894200000000001
5.377500938577123,0.96596,0.39308,0.6194,1.1922800000000002
5.383790413359084,0.96864,0.40558,0.62238,1.1854399999999998
5.390079888141046,0.96758,0.42066,0.6288,1.1757199999999999
5.396369362923008,0.97056,0.4207,0.63498,1.18484
5.402658837704969,0.97218,0.43274,0.63862,1.1780599999999999
5.408948312486931,0.9728,0.44866,0.63816,1.1622999999999999
5.415237787268892,0.97572,0.45378,0.64836,1.1703000000000001
5.421527262050854,0.97642,0.47504,0.6497,1.1510799999999999
5.427816736832815,0.9781,0.47858,0.6522,1.15172
5.434106211614777,0.97976,0.4923,0.66324,1.1507
5.440395686396738,0.97956,0.50482,0.66394,1.13868
5.4466851611787,0.9814,0.51518,0.66952,1.1357400000000002
5.452974635960661,0.98286,0.52518,0.67618,1.13386
5.459264110742623,0.98334,0.53684,0.67526,1.1217599999999999
5.465553585524584,0.9853,0.55,0.68676,1.12206
5.471843060306546,0.98574,0.56112,0.69022,1.11484
5.478132535088508,0.98728,0.56758,0.69342,1.11312
5.484422009870469,0.98824,0.57808,0.69732,1.1074800000000002
5.490711484652431,0.98918,0.58516,0.69958,1.1035999999999997
5.497000959434392,0.9892,0.59788,0.706,1.0973199999999999
