omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97422,0.9844,-0.91516,-2.87378
2.735921530153273,-0.97106,0.98576,-0.91822,-2.8750400000000003
2.7422110049352346,-0.9717,0.98748,-0.92192,-2.8811
2.748500479717196,-0.96792,0.9896,-0.92232,-2.8798399999999997
2.7547899544991576,-0.96624,0.99184,-0.92644,-2.88452
2.761079429281119,-0.966,0.99276,-0.92804,-2.8868
2.7673689040630807,-0.96272,0.99416,-0.93024,-2.88712
2.773658378845042,-0.96302,0.99592,-0.93232,-2.89126
2.779947853627004,-0.95986,0.9968,-0.93722,-2.8938800000000002
2.7862373284089657,-0.95894,0.99816,-0.93702,-2.89412
2.792526803190927,-0.95762,0.9987,-0.94046,-2.89678
2.7988162779728887,-0.9541,0.99876,-0.94152,-2.89438
2.80510575275485,-0.95348,0.99972,-0.94456,-2.89776
2.8113952275368117,-0.95046,0.99988,-0.94648,-2.89682
2.817684702318773,-0.94986,1.0,-0.9472,-2.89706
2.8239741771007347,-0.94844,0.99998,-0.95018,-2.8986
2.8302636518826962,-0.94394,0.99978,-0.94926,-2.89298
2.8365531266646578,-0.9422,0.99946,-0.95292,-2.89458
2.8428426014466193,-0.94098,0.99886,-0.95654,-2.89638
2.849132076228581,-0.93914,0.99854,-0.9578,-2.89548
2.8554215510105423,-0.93566,0.99752,-0.95988,-2.89306
2.8617110257925042,-0.9338,0.99624,-0.96064,-2.8906799999999997
2.8680005005744658,-0.93122,0.9954,-0.96382,-2.89044
2.8742899753564273,-0.9292,0.99396,-0.96472,-2.88788
2.880579450138389,-0.92784,0.9926,-0.96702,-2.88746
2.8868689249203503,-0.92604,0.99086,-0.96878,-2.88568
2.893158399702312,-0.92308,0.98948,-0.96878,-2.88134
2.8994478744842733,-0.92018,0.98696,-0.97152,-2.87866
2.905737349266235,-0.92012,0.98458,-0.97294,-2.8776400000000004
2.9120268240481963,-0.91418,0.9836,-0.97572,-2.8735
2.918316298830158,-0.91244,0.98,-0.97438,-2.86682
2.9246057736121194,-0.90994,0.97722,-0.97572,-2.86288
2.930895248394081,-0.91038,0.97512,-0.97828,-2.86378
2.9371847231760424,-0.90254,0.97128,-0.979,-2.85282
2.9434741979580044,-0.89992,0.97042,-0.97994,-2.85028
2.949763672739966,-0.89938,0.9673,-0.9817,-2.8483799999999997
2.9560531475219274,-0.89672,0.96282,-0.98372,-2.84326
2.962342622303889,-0.8969,0.95902,-0.98302,-2.83894
2.9686320970858504,-0.8913,0.95634,-0.98534,-2.83298
2.974921571867812,-0.8867,0.9532,-0.98568,-2.8255800000000004
2.9812110466497734,-0.88654,0.94798,-0.98768,-2.8222
2.987500521431735,-0.88346,0.94416,-0.98804,-2.8156600000000003
2.9937899962136965,-0.8803,0.94134,-0.98884,-2.81048
3.000079470995658,-0.87728,0.9382,-0.98966,-2.80514
3.0063689457776195,-0.87292,0.93096,-0.99026,-2.79414
3.012658420559581,-0.87096,0.92698,-0.99208,-2.7900199999999997
3.018947895341543,-0.86612,0.92374,-0.99202,-2.78188
3.0252373701235045,-0.86172,0.91926,-0.99294,-2.77392
3.031526844905466,-0.8603,0.91044,-0.99396,-2.7647
3.0378163196874275,-0.85916,0.90706,-0.99502,-2.76124
3.044105794469389,-0.85418,0.90054,-0.996,-2.75072
3.0503952692513505,-0.84912,0.89438,-0.996,-2.7395
3.056684744033312,-0.84712,0.8915,-0.99634,-2.73496
3.0629742188152735,-0.8445,0.88398,-0.99666,-2.7251399999999997
3.069263693597235,-0.8429,0.8782,-0.99704,-2.71814
3.0755531683791966,-0.83994,0.87126,-0.99784,-2.70904
3.081842643161158,-0.83192,0.86362,-0.99812,-2.69366
3.0881321179431196,-0.83106,0.85714,-0.99862,-2.68682
3.094421592725081,-0.831,0.85434,-0.99854,-2.68388
3.100711067507043,-0.82262,0.845,-0.99914,-2.66676
3.1070005422890046,-0.81808,0.83832,-0.99942,-2.65582
3.113290017070966,-0.81852,0.83408,-0.9995,-2.6521000000000003
3.1195794918529276,-0.81396,0.82418,-0.99968,-2.63782
3.125868966634889,-0.80944,0.81914,-0.9999,-2.62848
3.1321584414168506,-0.80632,0.8101,-0.99994,-2.6163600000000002
3.138447916198812,-0.80462,0.8076,-0.99998,-2.6122
3.1447373909807737,-0.79872,0.7955,-0.99998,-2.5942
3.151026865762735,-0.79568,0.78768,-1.0,-2.58336
3.1573163405446967,-0.791,0.77798,-0.99986,-2.56884
3.163605815326658,-0.78708,0.77334,-0.99984,-2.56026
3.1698952901086197,-0.78534,0.76554,-0.99944,-2.55032
3.176184764890581,-0.7782,0.75702,-0.99952,-2.53474
3.182474239672543,-0.7732,0.75004,-0.9991,-2.52234
3.1887637144545047,-0.77192,0.74128,-0.99894,-2.51214
3.195053189236466,-0.76386,0.73192,-0.99826,-2.49404
3.2013426640184277,-0.75994,0.72068,-0.99802,-2.47864
3.207632138800389,-0.76132,0.71204,-0.99812,-2.47148
3.2139216135823507,-0.7539,0.70526,-0.9976,-2.45676
3.2202110883643122,-0.7516,0.69228,-0.99648,-2.44036
3.2265005631462738,-0.74566,0.6853,-0.99664,-2.4276
3.2327900379282353,-0.73806,0.67902,-0.9956,-2.41268
3.239079512710197,-0.73628,0.66884,-0.99534,-2.40046
3.2453689874921583,-0.73048,0.65968,-0.99432,-2.38448
3.25165846227412,-0.72944,0.64998,-0.99404,-2.3734599999999997
3.2579479370560813,-0.72416,0.63848,-0.99314,-2.35578
3.2642374118380433,-0.72496,0.63236,-0.9927,-2.3500199999999998
3.270526886620005,-0.71448,0.62032,-0.99138,-2.32618
3.2768163614019663,-0.7109,0.61134,-0.991,-2.31324
3.283105836183928,-0.70664,0.5949,-0.98946,-2.291
3.2893953109658893,-0.69918,0.59302,-0.98872,-2.28092
3.295684785747851,-0.70034,0.58158,-0.98848,-2.2704
3.3019742605298124,-0.6954,0.57056,-0.98632,-2.25228
3.308263735311774,-0.68846,0.5599,-0.98688,-2.2352399999999997
3.3145532100937354,-0.68682,0.55092,-0.98442,-2.22216
3.320842684875697,-0.67724,0.54116,-0.98474,-2.20314
3.3271321596576584,-0.67782,0.52904,-0.98294,-2.1898
3.33342163443962,-0.66932,0.51572,-0.98118,-2.16622
3.3397111092215814,-0.66394,0.50382,-0.98,-2.14776
3.3460005840035434,-0.65776,0.4951,-0.98032,-2.13318
3.352290058785505,-0.65846,0.48662,-0.97662,-2.1217
3.3585795335674664,-0.65346,0.47792,-0.9767,-2.10808
3.364869008349428,-0.6461,0.46026,-0.9742,-2.0805599999999997
3.3711584831313894,-0.64282,0.453,-0.97292,-2.06874
3.377447957913351,-0.6378,0.43996,-0.97162,-2.04938
3.3837374326953125,-0.6302,0.4344,-0.96902,-2.03362
3.390026907477274,-0.62888,0.4225,-0.9705,-2.02188
3.3963163822592355,-0.62116,0.4043,-0.9664,-1.99186
3.402605857041197,-0.61704,0.3955,-0.96634,-1.97888
3.4088953318231585,-0.61318,0.38264,-0.96444,-1.96026
3.41518480660512,-0.60504,0.37142,-0.96182,-1.9382800000000002
3.4214742813870815,-0.6054,0.35884,-0.96178,-1.92602
3.4277637561690435,-0.59564,0.34966,-0.95824,-1.90354
3.434053230951005,-0.59336,0.3371,-0.95708,-1.88754
3.4403427057329665,-0.59006,0.32552,-0.95704,-1.87262
3.446632180514928,-0.58546,0.3105,-0.95376,-1.84972
3.4529216552968895,-0.5803,0.29914,-0.95224,-1.83168
3.459211130078851,-0.56896,0.28964,-0.95048,-1.8090799999999998
3.4655006048608126,-0.56668,0.2718,-0.94702,-1.7855
3.471790079642774,-0.55954,0.26572,-0.94584,-1.7711000000000001
3.4780795544247356,-0.55906,0.24786,-0.94278,-1.7497
3.484369029206697,-0.55148,0.23864,-0.94186,-1.7319799999999999
3.4906585039886586,-0.5467,0.22824,-0.93896,-1.7139
3.49694797877062,-0.5425,0.21362,-0.93568,-1.6918
3.503237453552582,-0.52882,0.19276,-0.93426,-1.65584
3.5095269283345436,-0.52986,0.19498,-0.933,-1.65784
3.515816403116505,-0.52644,0.17778,-0.93122,-1.6354400000000002
3.5221058778984666,-0.52032,0.16652,-0.92682,-1.61366
3.528395352680428,-0.513,0.15274,-0.9278,-1.59354
3.5346848274623897,-0.5095,0.1452,-0.92376,-1.57846
3.540974302244351,-0.50272,0.12668,-0.91756,-1.54696
3.5472637770263127,-0.4948,0.11456,-0.91842,-1.52778
3.553553251808274,-0.4935,0.1049,-0.91542,-1.51382
3.5598427265902357,-0.4844,0.09624,-0.91364,-1.49428
3.566132201372197,-0.48396,0.07846,-0.91226,-1.47468
3.5724216761541587,-0.47524,0.07132,-0.9082,-1.45476
3.5787111509361202,-0.46468,0.0516,-0.9033,-1.41958
3.585000625718082,-0.46692,0.04554,-0.90556,-1.4180199999999998
3.5912901005000437,-0.4616,0.0264,-0.89876,-1.38676
3.5975795752820052,-0.4539,0.0138,-0.8986,-1.3663
3.6038690500639667,-0.44922,0.00718,-0.8929,-1.3493
3.6101585248459283,-0.43742,-0.00806,-0.89076,-1.32012
3.6164479996278898,-0.43896,-0.02274,-0.8893,-1.30552
3.6227374744098513,-0.43508,-0.03508,-0.8849,-1.2849000000000002
3.629026949191813,-0.42498,-0.04464,-0.88442,-1.26476
3.6353164239737743,-0.42138,-0.05426,-0.88102,-1.24814
3.641605898755736,-0.4121,-0.07488,-0.87632,-1.2135399999999998
3.6478953735376973,-0.40962,-0.08632,-0.87242,-1.19572
3.654184848319659,-0.40542,-0.0976,-0.87168,-1.1795
3.6604743231016204,-0.40164,-0.11158,-0.8681,-1.15816
3.6667637978835823,-0.39464,-0.11908,-0.8655,-1.14106
3.673053272665544,-0.39166,-0.13088,-0.8613,-1.12208
3.6793427474475053,-0.37478,-0.15108,-0.85954,-1.08324
3.685632222229467,-0.37136,-0.15846,-0.85694,-1.06984
3.6919216970114284,-0.36596,-0.17524,-0.85264,-1.0433599999999998
3.69821117179339,-0.3622,-0.187,-0.84782,-1.02302
3.7045006465753514,-0.35248,-0.19724,-0.8476,-1.00284
3.710790121357313,-0.35516,-0.21594,-0.84106,-0.98028
3.7170795961392744,-0.34192,-0.22446,-0.84114,-0.9586
3.723369070921236,-0.33908,-0.22946,-0.8361,-0.9457199999999999
3.7296585457031974,-0.33372,-0.25398,-0.83012,-0.90986
3.735948020485159,-0.33088,-0.2543,-0.82774,-0.90432
3.7422374952671205,-0.32146,-0.27774,-0.82338,-0.8671000000000001
3.7485269700490824,-0.31352,-0.2842,-0.8211,-0.85042
3.754816444831044,-0.31042,-0.29812,-0.8163,-0.8286
3.7611059196130054,-0.30218,-0.3069,-0.81724,-0.8125199999999999
3.767395394394967,-0.298,-0.32332,-0.81046,-0.78514
3.7736848691769285,-0.29048,-0.32876,-0.80876,-0.77048
3.77997434395889,-0.28166,-0.34518,-0.80174,-0.7382200000000001
3.7862638187408515,-0.27088,-0.35506,-0.79826,-0.71408
3.792553293522813,-0.27394,-0.36812,-0.79698,-0.7028000000000001
3.7988427683047745,-0.26518,-0.37502,-0.79624,-0.6864
3.805132243086736,-0.25992,-0.38288,-0.78626,-0.6632999999999999
3.8114217178686975,-0.25488,-0.40302,-0.78282,-0.6346800000000001
3.817711192650659,-0.24636,-0.41474,-0.78218,-0.6138
3.824000667432621,-0.2391,-0.4244,-0.77696,-0.59166
3.8302901422145825,-0.2363,-0.42948,-0.7751,-0.5819200000000001
3.836579616996544,-0.22904,-0.4484,-0.76714,-0.54778
3.8428690917785056,-0.22252,-0.45952,-0.76236,-0.52536
3.849158566560467,-0.22056,-0.46594,-0.76,-0.51462
3.8554480413424286,-0.20526,-0.48056,-0.75704,-0.48174000000000006
3.86173751612439,-0.2038,-0.4929,-0.75272,-0.4636199999999999
3.8680269909063516,-0.1982,-0.50906,-0.7487,-0.4378400000000001
3.874316465688313,-0.19318,-0.5115,-0.74636,-0.4280400000000001
3.8806059404702746,-0.18122,-0.52218,-0.73602,-0.3950600000000001
3.886895415252236,-0.18292,-0.53272,-0.73326,-0.38346
3.8931848900341977,-0.1759,-0.54258,-0.7286,-0.36192000000000013
3.899474364816159,-0.1666,-0.55482,-0.72774,-0.33952000000000004
3.905763839598121,-0.16322,-0.56686,-0.72188,-0.31823999999999997
3.9120533143800826,-0.15708,-0.57388,-0.7204,-0.3036000000000001
3.918342789162044,-0.15106,-0.58614,-0.71258,-0.27749999999999997
3.9246322639440057,-0.14202,-0.59804,-0.70866,-0.25264
3.930921738725967,-0.13374,-0.6081,-0.70422,-0.22985999999999995
3.9372112135079287,-0.12586,-0.61662,-0.69828,-0.20752000000000004
3.94350068828989,-0.1221,-0.6257,-0.69212,-0.1885199999999999
3.9497901630718517,-0.11764,-0.63566,-0.69206,-0.17403999999999997
3.9560796378538132,-0.11566,-0.64586,-0.6853,-0.15510000000000002
3.9623691126357747,-0.10406,-0.6545,-0.67992,-0.12948000000000004
3.9686585874177362,-0.09962,-0.66586,-0.6794,-0.11316000000000004
3.9749480621996978,-0.09638,-0.678,-0.6718,-0.09017999999999993
3.9812375369816593,-0.0967,-0.68788,-0.66882,-0.07763999999999993
3.9875270117636212,-0.07772,-0.69312,-0.66288,-0.04748000000000008
3.9938164865455827,-0.07244,-0.69892,-0.65712,-0.03064
4.000105961327544,-0.0617,-0.71148,-0.65248,-0.0026999999999999247
4.006395436109505,-0.06002,-0.72066,-0.64986,0.010780000000000012
4.012684910891467,-0.05696,-0.72384,-0.64192,0.024959999999999982
4.018974385673428,-0.05086,-0.73608,-0.63898,0.04623999999999995
4.02526386045539,-0.04258,-0.74628,-0.63274,0.07096000000000013
4.031553335237352,-0.03596,-0.75004,-0.6294,0.08468000000000009
4.037842810019313,-0.03324,-0.7628,-0.6285,0.10106000000000004
4.044132284801275,-0.0259,-0.77008,-0.61864,0.12553999999999998
4.050421759583236,-0.0222,-0.77726,-0.61372,0.1413399999999999
4.056711234365198,-0.00636,-0.78688,-0.60686,0.17366000000000004
4.063000709147159,-0.00856,-0.7922,-0.60632,0.17732000000000003
4.069290183929121,0.00338,-0.79994,-0.59884,0.20448
4.075579658711082,0.00602,-0.80876,-0.5952,0.2195800000000001
4.081869133493044,0.00874,-0.81156,-0.58976,0.23053999999999997
4.088158608275005,0.02148,-0.82136,-0.59018,0.25266
4.094448083056967,0.02852,-0.83096,-0.58204,0.27744
4.1007375578389285,0.03606,-0.83636,-0.58022,0.2922
4.10702703262089,0.03856,-0.84192,-0.56644,0.31404
4.113316507402852,0.04634,-0.85,-0.56612,0.33022000000000007
4.119605982184813,0.05302,-0.858,-0.55478,0.3562399999999999
4.125895456966775,0.0525,-0.86486,-0.55266,0.3646999999999999
4.1321849317487365,0.05792,-0.8717,-0.54848,0.38114000000000003
4.138474406530698,0.07252,-0.87816,-0.54156,0.40912000000000004
4.1447638813126595,0.08084,-0.88044,-0.5331,0.42818
4.1510533560946214,0.08304,-0.88914,-0.5374,0.43478000000000006
4.1573428308765825,0.0909,-0.89518,-0.53348,0.4526
4.1636323056585445,0.09548,-0.89928,-0.52046,0.47429999999999994
4.1699217804405055,0.1026,-0.90472,-0.51432,0.493
4.1762112552224675,0.11002,-0.90986,-0.50984,0.51004
4.182500730004429,0.11396,-0.91404,-0.50026,0.5277399999999999
4.1887902047863905,0.12242,-0.9204,-0.4991,0.54372
4.1950796795683525,0.13036,-0.92604,-0.49136,0.56504
4.2013691543503136,0.13478,-0.92836,-0.49542,0.56772
4.2076586291322755,0.14382,-0.93454,-0.48062,0.59774
4.213948103914237,0.14266,-0.93888,-0.47654,0.605
4.2202375786961985,0.14936,-0.94104,-0.47188,0.61852
4.22652705347816,0.15826,-0.9463,-0.46712,0.63744
4.232816528260122,0.16338,-0.9518,-0.46166,0.65352
4.239106003042083,0.16556,-0.95378,-0.45732,0.6620199999999999
4.245395477824045,0.17802,-0.95632,-0.45024,0.6840999999999999
4.251684952606006,0.18296,-0.96176,-0.44288,0.70184
4.257974427387968,0.18714,-0.9649,-0.43766,0.71438
4.264263902169929,0.19402,-0.96794,-0.4328,0.72916
4.270553376951891,0.20176,-0.97044,-0.42768,0.74452
4.276842851733853,0.21306,-0.97448,-0.4194,0.76814
4.283132326515814,0.21414,-0.97736,-0.4143,0.7772
4.289421801297776,0.21562,-0.97962,-0.41058,0.78466
4.295711276079737,0.22728,-0.98302,-0.40246,0.80784
4.302000750861699,0.23164,-0.98504,-0.39594,0.82074
4.30829022564366,0.23608,-0.9865,-0.39692,0.8256600000000001
4.314579700425622,0.24228,-0.98912,-0.38802,0.84338
4.320869175207583,0.25208,-0.99118,-0.3799,0.8633599999999999
4.327158649989545,0.25404,-0.99188,-0.37536,0.87056
4.333448124771506,0.25786,-0.9932,-0.37122,0.87984
4.339737599553468,0.2615,-0.9954,-0.3643,0.8926
4.346027074335429,0.27724,-0.99602,-0.35792,0.91534
4.352316549117391,0.27986,-0.99684,-0.35302,0.92368
4.358606023899353,0.28832,-0.99788,-0.34744,0.93876
4.364895498681314,0.2925,-0.9988,-0.33966,0.95164
4.371184973463276,0.29426,-0.99916,-0.33274,0.9606800000000001
4.377474448245237,0.30346,-0.99972,-0.31886,0.9843200000000001
4.383763923027199,0.3098,-0.99996,-0.32442,0.98534
4.39005339780916,0.32104,-1.0,-0.31732,1.00372
4.396342872591122,0.31758,-0.99992,-0.31246,1.00504
4.402632347373083,0.3267,-0.99974,-0.3022,1.0242399999999998
4.408921822155045,0.32974,-0.99944,-0.30386,1.02532
4.415211296937006,0.33814,-0.99894,-0.2948,1.04228
4.421500771718968,0.34616,-0.99832,-0.28258,1.0619
4.42779024650093,0.35506,-0.99734,-0.2785,1.0739
4.434079721282891,0.3627,-0.99546,-0.27174,1.08642
4.440369196064853,0.36166,-0.9943,-0.26492,1.09104
4.446658670846814,0.37282,-0.99242,-0.26298,1.10226
4.452948145628776,0.37328,-0.99204,-0.25344,1.11188
4.459237620410737,0.38096,-0.99052,-0.24564,1.12584
4.465527095192699,0.38828,-0.98886,-0.2442,1.13294
4.47181656997466,0.39694,-0.98692,-0.23602,1.14784
4.478106044756622,0.39906,-0.985,-0.23398,1.15008
4.484395519538583,0.40748,-0.98214,-0.22674,1.16288
4.490684994320545,0.40832,-0.98028,-0.21748,1.1711200000000002
4.496974469102506,0.41474,-0.9773,-0.21752,1.17452
4.503263943884468,0.41966,-0.97574,-0.20998,1.1854200000000001
4.50955341866643,0.43024,-0.972,-0.20214,1.2001
4.515842893448391,0.43468,-0.96844,-0.19566,1.20746
4.522132368230353,0.4337,-0.96816,-0.18676,1.2151
4.528421843012314,0.44446,-0.96164,-0.18406,1.22204
4.534711317794276,0.44736,-0.95864,-0.18454,1.22146
4.541000792576237,0.45248,-0.95492,-0.1735,1.2339
4.547290267358199,0.46022,-0.95146,-0.16954,1.24214
4.55357974214016,0.46644,-0.94812,-0.15654,1.25802
4.559869216922122,0.47044,-0.94404,-0.15326,1.26122
4.566158691704083,0.47386,-0.94094,-0.1422,1.2726
4.572448166486045,0.48188,-0.93432,-0.13496,1.28124
4.578737641268006,0.4862,-0.92794,-0.1296,1.28454
4.585027116049968,0.49298,-0.92534,-0.12546,1.2928600000000001
4.59131659083193,0.4996,-0.92164,-0.1175,1.30374
4.597606065613891,0.50782,-0.91702,-0.11472,1.31012
4.603895540395853,0.50944,-0.90916,-0.10238,1.31622
4.610185015177814,0.518,-0.90422,-0.10094,1.32128
4.616474489959776,0.52098,-0.8981,-0.09162,1.32746
4.622763964741737,0.52548,-0.89624,-0.0901,1.33162
4.629053439523699,0.53332,-0.88822,-0.08258,1.3389600000000002
4.63534291430566,0.53622,-0.88256,-0.08018,1.3386
4.641632389087622,0.54422,-0.87596,-0.07256,1.34762
4.647921863869583,0.54758,-0.8707,-0.06974,1.3485399999999998
4.654211338651545,0.5524,-0.86576,-0.05338,1.36478
4.660500813433506,0.56326,-0.85642,-0.05314,1.36654
4.666790288215468,0.56276,-0.85012,-0.053,1.35988
4.67307976299743,0.5639,-0.84044,-0.0353,1.36904
4.679369237779391,0.5745,-0.83458,-0.03696,1.37212
4.685658712561353,0.5792,-0.83004,-0.02788,1.38136
4.691948187343314,0.58532,-0.82198,-0.0136,1.3937
4.698237662125276,0.5893,-0.81276,-0.01138,1.3906800000000001
4.704527136907237,0.59096,-0.8089,-0.00742,1.3924400000000001
4.710816611689199,0.59516,-0.8019,0.00134,1.3984
4.71710608647116,0.60704,-0.79458,0.0045,1.40612
4.723395561253122,0.60728,-0.7866,0.01092,1.4048
4.729685036035083,0.60888,-0.78284,0.01562,1.40734
4.735974510817045,0.61486,-0.76948,0.02504,1.40938
4.742263985599006,0.62394,-0.762,0.0324,1.4183400000000002
4.748553460380968,0.63126,-0.75452,0.0323,1.41808
4.75484293516293,0.63836,-0.74708,0.04756,1.433
4.761132409944891,0.63896,-0.74174,0.05198,1.43268
4.767421884726853,0.64516,-0.72786,0.05732,1.43034
4.773711359508814,0.6478,-0.7187,0.06526,1.4317600000000001
4.780000834290776,0.65502,-0.70944,0.06898,1.43344
4.786290309072737,0.65554,-0.70514,0.07572,1.4364
4.792579783854699,0.661,-0.6932,0.07658,1.43078
4.79886925863666,0.66786,-0.68554,0.08342,1.43682
4.805158733418622,0.6711,-0.67312,0.08408,1.4283000000000001
4.811448208200583,0.6716,-0.66828,0.1,1.43988
4.817737682982545,0.67784,-0.65668,0.10398,1.4385
4.824027157764506,0.68292,-0.65186,0.11558,1.4503599999999999
4.830316632546468,0.69168,-0.63628,0.11868,1.44664
4.83660610732843,0.69206,-0.62612,0.12448,1.44266
4.842895582110391,0.69918,-0.6192,0.12742,1.4458
4.849185056892353,0.70128,-0.60526,0.13288,1.4394200000000001
4.855474531674314,0.70322,-0.59996,0.14222,1.4454
4.861764006456276,0.71182,-0.58478,0.15102,1.4476200000000001
4.8680534812382374,0.71896,-0.57416,0.15318,1.4463
4.874342956020199,0.7166,-0.55996,0.16612,1.44268
4.8806324308021605,0.72864,-0.55374,0.16626,1.44864
4.886921905584122,0.7269,-0.5427,0.17384,1.4434399999999998
4.8932113803660835,0.73244,-0.53622,0.17532,1.44398
4.8995008551480455,0.73474,-0.52916,0.18316,1.44706
4.9057903299300065,0.74054,-0.5133,0.1875,1.4413399999999998
4.9120798047119685,0.74414,-0.50196,0.19778,1.44388
4.91836927949393,0.7524,-0.49186,0.20338,1.44764
4.9246587542758915,0.75442,-0.4821,0.21046,1.44698
4.9309482290578535,0.7618,-0.47362,0.21788,1.4533
4.9372377038398145,0.7672,-0.46,0.21934,1.44654
4.9435271786217765,0.76626,-0.44746,0.22414,1.4378600000000001
4.9498166534037376,0.77024,-0.43322,0.23796,1.44142
4.9561061281856995,0.77616,-0.42296,0.24238,1.4415
4.962395602967661,0.78046,-0.4151,0.24618,1.44174
4.9686850777496225,0.78358,-0.40236,0.25828,1.44422
4.974974552531584,0.78388,-0.38928,0.26112,1.43428
4.981264027313546,0.7943,-0.38234,0.26858,1.44522
4.987553502095507,0.7956,-0.36874,0.26666,1.431
4.993842976877469,0.8014,-0.35826,0.27658,1.43624
5.0001324516594305,0.80208,-0.34656,0.28538,1.43402
5.006421926441392,0.80264,-0.33252,0.28948,1.42464
5.012711401223354,0.81142,-0.31932,0.2946,1.42534
5.019000876005315,0.81284,-0.30626,0.30512,1.42422
5.025290350787277,0.81842,-0.29798,0.30416,1.42056
5.031579825569238,0.8249,-0.28284,0.31362,1.42136
5.0378693003512,0.82264,-0.27072,0.32316,1.41652
5.044158775133161,0.82704,-0.26372,0.32766,1.41842
5.050448249915123,0.82842,-0.24828,0.33216,1.40886
5.056737724697084,0.83346,-0.23876,0.33864,1.41086
5.063027199479046,0.83884,-0.22544,0.34692,1.4112000000000002
5.069316674261007,0.84084,-0.2116,0.35592,1.40836
5.075606149042969,0.84596,-0.19722,0.351,1.39418
5.081895623824931,0.84594,-0.18764,0.36182,1.3954
5.088185098606892,0.85226,-0.16976,0.36296,1.3849799999999999
5.094474573388854,0.85702,-0.16966,0.37402,1.4007
5.100764048170815,0.85884,-0.15222,0.37174,1.3828
5.107053522952777,0.86136,-0.14166,0.3863,1.38932
5.113342997734738,0.86472,-0.11954,0.39118,1.37544
5.1196324725167,0.86534,-0.11506,0.39678,1.3771799999999998
5.125921947298661,0.87078,-0.09602,0.39958,1.36638
5.132211422080623,0.87804,-0.0873,0.40402,1.36936
5.138500896862584,0.87704,-0.07404,0.41344,1.3645200000000002
5.144790371644546,0.88274,-0.05958,0.4163,1.35862
5.151079846426507,0.88206,-0.0477,0.4273,1.35706
5.157369321208469,0.8876,-0.04084,0.4281,1.3565399999999999
5.163658795990431,0.88932,-0.0235,0.43402,1.34684
5.169948270772392,0.89132,-0.0149,0.44632,1.3525399999999999
5.176237745554354,0.89522,0.0055,0.44906,1.3387799999999999
5.182527220336315,0.89662,0.00824,0.45124,1.3396199999999998
5.188816695118277,0.90036,0.02582,0.46228,1.3368200000000001
5.195106169900238,0.9039,0.044,0.46268,1.3225799999999999
5.2013956446822,0.90236,0.04992,0.46998,1.3224200000000002
5.207685119464161,0.91152,0.05744,0.474,1.3280800000000001
5.213974594246123,0.90898,0.08164,0.48508,1.3124200000000001
5.220264069028084,0.9139,0.08688,0.48256,1.30958
5.226553543810046,0.91688,0.10208,0.49366,1.3084600000000002
5.232843018592007,0.9165,0.11282,0.496,1.2996800000000002
5.239132493373969,0.92074,0.12204,0.50012,1.29882
5.245421968155931,0.92292,0.13544,0.505,1.2924799999999999
5.251711442937892,0.92656,0.15032,0.51318,1.28942
5.258000917719854,0.92726,0.16176,0.52056,1.2860600000000002
5.264290392501815,0.93106,0.17496,0.52754,1.2836400000000001
5.270579867283777,0.93404,0.193,0.52762,1.26866
5.276869342065738,0.93576,0.20122,0.53494,1.26948
5.2831588168477,0.93692,0.20866,0.54558,1.2738399999999999
5.289448291629661,0.93754,0.22216,0.53858,1.25396
5.295737766411623,0.93946,0.23804,0.54678,1.2482
5.302027241193584,0.9449,0.24646,0.55628,1.2547199999999998
5.308316715975546,0.94688,0.2606,0.56094,1.2472200000000002
5.314606190757508,0.94514,0.27264,0.56718,1.23968
5.320895665539469,0.95084,0.2896,0.57082,1.23206
5.327185140321431,0.95224,0.2942,0.57716,1.2351999999999999
5.333474615103392,0.95348,0.30916,0.58292,1.22724
5.339764089885354,0.95688,0.32376,0.57956,1.2126799999999998
5.346053564667315,0.95884,0.33258,0.59016,1.2164199999999998
5.352343039449277,0.95834,0.35074,0.59486,1.2024599999999999
5.358632514231238,0.96202,0.35598,0.60636,1.2124
5.3649219890132,0.9614,0.36692,0.60554,1.2000199999999999
5.371211463795161,0.96408,0.38528,0.61268,1.19148
5.377500938577123,0.96402,0.39024,0.6174,1.1911800000000001
5.383790413359084,0.96902,0.4018,0.62478,1.192
5.390079888141046,0.96838,0.41288,0.62308,1.1785800000000002
5.396369362923008,0.9703,0.42976,0.63092,1.1714600000000002
5.402658837704969,0.97226,0.43744,0.63706,1.1718799999999998
5.408948312486931,0.9751,0.45154,0.6426,1.1661599999999999
5.415237787268892,0.97542,0.46116,0.64716,1.16142
5.421527262050854,0.97642,0.46906,0.65094,1.1582999999999999
5.427816736832815,0.97778,0.47866,0.65684,1.1559599999999999
5.434106211614777,0.97866,0.49442,0.66,1.14424
5.440395686396738,0.98088,0.49984,0.66812,1.14916
5.4466851611787,0.982,0.51372,0.66868,1.13696
5.452974635960661,0.98198,0.52394,0.67434,1.13238
5.459264110742623,0.98332,0.53168,0.67812,1.1297599999999997
5.465553585524584,0.9852,0.55036,0.68546,1.1202999999999999
5.471843060306546,0.98602,0.55838,0.68896,1.1166
5.478132535088508,0.98746,0.57198,0.69338,1.10886
5.484422009870469,0.98832,0.58262,0.69302,1.0987200000000001
5.490711484652431,0.98972,0.59244,0.70484,1.1021200000000002
5.497000959434392,0.98948,0.59926,0.70924,1.09946
