omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98886,0.58936,0.69954,1.09904
5.497000959434392,0.98976,0.60002,0.70404,1.09378
5.503290434216354,0.99096,0.6075,0.70746,1.0909200000000001
5.509579908998315,0.99162,0.62106,0.71366,1.08422
5.515869383780277,0.99236,0.62756,0.71814,1.0829400000000002
5.522158858562238,0.99308,0.64044,0.72748,1.08012
5.5284483333442,0.99388,0.65026,0.72924,1.07286
5.534737808126161,0.99466,0.65498,0.73432,1.0739999999999998
5.541027282908123,0.99488,0.66704,0.73608,1.06392
5.547316757690084,0.99598,0.6746,0.74334,1.0647199999999999
5.553606232472046,0.9968,0.68336,0.74566,1.0591
5.559895707254008,0.9966,0.69844,0.75064,1.0488000000000002
5.566185182035969,0.9968,0.7029,0.75602,1.0499200000000002
5.572474656817931,0.99764,0.71312,0.76032,1.04484
5.578764131599892,0.99834,0.71996,0.7639,1.0422799999999999
5.585053606381854,0.99848,0.72744,0.76492,1.0359600000000002
5.591343081163815,0.99882,0.73314,0.77254,1.03822
5.597632555945777,0.99926,0.74824,0.77298,1.024
5.603922030727738,0.99924,0.75436,0.77772,1.0225999999999997
5.6102115055097,0.99958,0.7623,0.78094,1.0182200000000001
5.6165009802916614,0.99972,0.77008,0.78448,1.0141200000000001
5.622790455073623,0.99978,0.78168,0.78796,1.0060599999999997
5.6290799298555845,0.99996,0.79264,0.79264,0.99996
5.635369404637546,1.0,0.79588,0.7979,1.00202
5.641658879419508,1.0,0.8026,0.80196,0.99936
5.6479483542014695,1.0,0.811,0.80292,0.9919199999999998
5.654237828983431,0.99986,0.81906,0.81182,0.99262
5.6605273037653925,0.99978,0.82244,0.81216,0.9894999999999999
5.666816778547354,0.99964,0.83062,0.81376,0.9827800000000001
5.6731062533293155,0.99938,0.83692,0.8201,0.98256
5.6793957281112775,0.99916,0.84566,0.82162,0.9751200000000001
5.6856852028932385,0.999,0.84946,0.82594,0.97548
5.6919746776752005,0.99878,0.8585,0.82958,0.9698599999999999
5.698264152457162,0.9982,0.86322,0.83642,0.9714000000000002
5.7045536272391235,0.99792,0.87344,0.83812,0.9626000000000001
5.710843102021085,0.99742,0.87584,0.84034,0.9619199999999999
5.7171325768030465,0.99704,0.88492,0.84398,0.9560999999999998
5.7234220515850085,0.99624,0.88864,0.84688,0.9544799999999999
5.72971152636697,0.99636,0.89516,0.85196,0.9531600000000002
5.7360010011489315,0.99532,0.90282,0.85142,0.9439200000000001
5.742290475930893,0.99472,0.90648,0.8593,0.94754
5.7485799507128545,0.99388,0.9117,0.86106,0.9432400000000001
5.754869425494816,0.99324,0.91524,0.8613,0.9393
5.761158900276778,0.99252,0.91906,0.8661,0.93956
5.767448375058739,0.99196,0.9258,0.86868,0.9348400000000001
5.773737849840701,0.99072,0.92878,0.87228,0.9342199999999999
5.780027324622662,0.98984,0.93642,0.87806,0.9314800000000001
5.786316799404624,0.98982,0.94024,0.8787,0.9282800000000002
5.792606274186585,0.98888,0.94214,0.8816,0.9283400000000002
5.798895748968547,0.98774,0.94702,0.88546,0.92618
5.805185223750509,0.98684,0.95104,0.88878,0.9245800000000001
5.81147469853247,0.98524,0.95466,0.89098,0.92156
5.817764173314432,0.98492,0.95928,0.8958,0.9214400000000001
5.824053648096393,0.98326,0.96204,0.89682,0.91804
5.830343122878355,0.98278,0.96452,0.8968,0.91506
5.836632597660316,0.98166,0.96918,0.89986,0.91234
5.842922072442278,0.97948,0.97124,0.90342,0.91166
5.849211547224239,0.97776,0.97632,0.90642,0.90786
5.855501022006201,0.97736,0.97764,0.9091,0.9088200000000001
5.861790496788162,0.97526,0.9804,0.91102,0.9058800000000001
5.868079971570124,0.97306,0.98372,0.91782,0.9071600000000001
5.874369446352085,0.972,0.98476,0.91888,0.9061200000000001
5.880658921134047,0.97052,0.98636,0.92212,0.9062800000000001
5.886948395916009,0.96898,0.98842,0.92192,0.9024799999999998
5.89323787069797,0.96734,0.99062,0.92722,0.9039400000000001
5.899527345479932,0.96484,0.99198,0.92676,0.89962
5.905816820261893,0.96334,0.99386,0.92784,0.8973199999999999
5.912106295043855,0.96266,0.99518,0.93216,0.89964
5.918395769825816,0.96142,0.99642,0.93562,0.9006200000000001
5.924685244607778,0.9607,0.99672,0.9374,0.9013799999999998
5.930974719389739,0.9565,0.99826,0.93988,0.8981200000000001
5.937264194171701,0.95612,0.99896,0.94232,0.89948
5.943553668953662,0.95498,0.99936,0.94398,0.8996000000000002
5.949843143735624,0.95316,0.99968,0.94528,0.8987599999999999
5.956132618517585,0.94976,0.9999,0.94748,0.89734
5.962422093299547,0.9492,1.0,0.94766,0.89686
5.968711568081509,0.94686,0.9999,0.94952,0.8964800000000002
5.97500104286347,0.9443,0.99972,0.95232,0.8968999999999999
5.981290517645432,0.94242,0.9991,0.9551,0.8984200000000001
5.987579992427393,0.94058,0.99864,0.95576,0.8976999999999999
5.993869467209355,0.93718,0.99754,0.9592,0.8988400000000002
6.000158941991316,0.93514,0.99694,0.96058,0.8987799999999998
6.006448416773278,0.93176,0.99606,0.96234,0.89804
6.012737891555239,0.9328,0.99428,0.9629,0.9014199999999999
6.019027366337201,0.92966,0.99344,0.96726,0.9034800000000002
6.025316841119162,0.92794,0.99056,0.96662,0.904
6.031606315901124,0.92628,0.99008,0.96886,0.9050600000000001
6.037895790683086,0.9227,0.98748,0.9696,0.9048200000000001
6.044185265465047,0.91974,0.98688,0.97166,0.90452
6.050474740247009,0.91862,0.98398,0.9736,0.90824
6.05676421502897,0.91464,0.98172,0.9761,0.90902
6.063053689810932,0.90994,0.98004,0.97486,0.9047599999999998
6.069343164592893,0.90916,0.97642,0.97862,0.9113600000000001
6.075632639374855,0.90678,0.9746,0.97898,0.9111599999999999
6.081922114156816,0.90416,0.97056,0.97984,0.9134399999999999
6.088211588938778,0.90358,0.9704,0.98142,0.9146
6.094501063720739,0.89684,0.96512,0.98234,0.9140599999999999
6.100790538502701,0.8961,0.96154,0.9825,0.9170600000000001
6.107080013284662,0.89536,0.95672,0.98464,0.9232799999999999
6.113369488066624,0.88848,0.9539,0.98468,0.91926
6.119658962848586,0.8861,0.95098,0.9857,0.9208199999999999
6.125948437630547,0.88422,0.9453,0.98794,0.92686
6.132237912412509,0.88276,0.94336,0.98922,0.92862
6.13852738719447,0.87682,0.93746,0.98992,0.9292800000000001
6.144816861976432,0.87514,0.9327,0.98978,0.9322200000000002
6.151106336758393,0.87168,0.92792,0.99186,0.93562
6.157395811540355,0.86946,0.92552,0.9917,0.9356399999999999
6.163685286322316,0.86666,0.91682,0.99298,0.94282
6.169974761104278,0.86268,0.91564,0.99442,0.94146
6.176264235886239,0.85806,0.91072,0.99466,0.9420000000000002
6.182553710668201,0.85896,0.90256,0.99528,0.9516799999999999
6.188843185450162,0.85462,0.89826,0.9951,0.9514600000000001
6.195132660232124,0.85018,0.89148,0.99654,0.9552399999999999
6.201422135014086,0.84854,0.8861,0.99654,0.9589799999999998
6.207711609796047,0.84512,0.88048,0.99692,0.9615599999999999
6.214001084578009,0.84044,0.87446,0.99798,0.9639599999999999
6.22029055935997,0.8377,0.87146,0.99816,0.9644
6.226580034141932,0.83094,0.86288,0.9986,0.9666600000000002
6.232869508923893,0.82768,0.8589,0.99898,0.96776
6.239158983705855,0.82326,0.84996,0.9991,0.9723999999999999
6.245448458487816,0.82436,0.84092,0.99914,0.9825800000000001
6.251737933269778,0.81456,0.83786,0.99948,0.9761799999999998
6.258027408051739,0.81744,0.82684,0.99978,0.99038
6.264316882833701,0.81316,0.82174,0.99994,0.9913599999999999
6.270606357615662,0.80808,0.8162,0.99988,0.99176
6.276895832397624,0.80086,0.80682,0.99998,0.99402
6.283185307179586,0.79682,0.79842,1.0,0.9983999999999998
