omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99046,0.60656,0.71348,1.09738
5.509579908998315,0.99122,0.61908,0.71736,1.0895000000000001
5.515869383780277,0.99208,0.6294,0.72084,1.08352
5.522158858562238,0.99302,0.63676,0.72502,1.08128
5.5284483333442,0.99384,0.64764,0.72738,1.07358
5.534737808126161,0.99404,0.65784,0.73758,1.07378
5.541027282908123,0.99502,0.66552,0.73562,1.0651200000000003
5.547316757690084,0.9957,0.67644,0.7412,1.06046
5.553606232472046,0.99634,0.68592,0.7457,1.05612
5.559895707254008,0.99664,0.70042,0.74984,1.04606
5.566185182035969,0.99732,0.70272,0.75486,1.04946
5.572474656817931,0.99774,0.71562,0.75938,1.0415
5.578764131599892,0.9984,0.71998,0.76298,1.0413999999999999
5.585053606381854,0.9987,0.72926,0.76546,1.0349
5.591343081163815,0.99908,0.7383,0.7704,1.03118
5.597632555945777,0.9992,0.74448,0.77442,1.02914
5.603922030727738,0.99922,0.75572,0.77624,1.01974
5.6102115055097,0.99956,0.76436,0.78654,1.0217399999999999
5.6165009802916614,0.99982,0.7683,0.78794,1.01946
5.622790455073623,0.99994,0.77918,0.7933,1.01406
5.6290799298555845,0.99986,0.7883,0.79234,1.0039
5.635369404637546,1.0,0.79488,0.79664,1.00176
5.641658879419508,1.0,0.80202,0.80254,1.00052
5.6479483542014695,0.99996,0.8116,0.80488,0.99324
5.654237828983431,0.99978,0.81746,0.806,0.98832
5.6605273037653925,0.99974,0.82438,0.80942,0.9847799999999999
5.666816778547354,0.9996,0.83184,0.81174,0.9794999999999999
5.6731062533293155,0.9991,0.8384,0.81768,0.97838
5.6793957281112775,0.9993,0.8471,0.81946,0.97166
5.6856852028932385,0.999,0.8516,0.82684,0.9742399999999999
5.6919746776752005,0.9986,0.8574,0.83148,0.9726800000000001
5.698264152457162,0.99824,0.86318,0.83376,0.9688199999999999
5.7045536272391235,0.99828,0.86972,0.83664,0.9651999999999998
5.710843102021085,0.99714,0.87862,0.8435,0.9620200000000001
5.7171325768030465,0.9969,0.8825,0.84372,0.95812
5.7234220515850085,0.99682,0.88564,0.84896,0.96014
5.72971152636697,0.99582,0.89394,0.85042,0.9522999999999999
5.7360010011489315,0.99562,0.89746,0.8545,0.95266
5.742290475930893,0.99418,0.90514,0.85764,0.9466800000000001
5.7485799507128545,0.99392,0.91158,0.85844,0.9407800000000001
5.754869425494816,0.99296,0.91548,0.86512,0.9426
5.761158900276778,0.99286,0.92116,0.86586,0.93756
5.767448375058739,0.99272,0.92706,0.87338,0.9390400000000001
5.773737849840701,0.99068,0.93082,0.8725,0.9323600000000001
5.780027324622662,0.99122,0.93538,0.87732,0.9331599999999999
5.786316799404624,0.98996,0.93842,0.88146,0.933
5.792606274186585,0.9872,0.94466,0.87888,0.9214199999999999
5.798895748968547,0.98742,0.94894,0.88688,0.9253599999999998
5.805185223750509,0.9865,0.95228,0.88966,0.92388
5.81147469853247,0.98522,0.95576,0.89194,0.9213999999999999
5.817764173314432,0.98314,0.95916,0.89258,0.91656
5.824053648096393,0.98396,0.96246,0.89744,0.91894
5.830343122878355,0.98266,0.965,0.89794,0.9155999999999999
5.836632597660316,0.98046,0.96912,0.90294,0.91428
5.842922072442278,0.97894,0.97108,0.90592,0.9137799999999999
5.849211547224239,0.97796,0.97522,0.90772,0.91046
5.855501022006201,0.97696,0.97772,0.90792,0.9071599999999999
5.861790496788162,0.97436,0.98074,0.91156,0.9051800000000001
5.868079971570124,0.97368,0.98178,0.91666,0.9085600000000001
5.874369446352085,0.97242,0.98502,0.91724,0.9046400000000001
5.880658921134047,0.97152,0.98704,0.91968,0.90416
5.886948395916009,0.96938,0.98946,0.92034,0.9002600000000001
5.89323787069797,0.96844,0.99064,0.92608,0.90388
5.899527345479932,0.96738,0.9919,0.92674,0.90222
5.905816820261893,0.96444,0.99394,0.93036,0.90086
5.912106295043855,0.96202,0.99534,0.93234,0.8990199999999998
5.918395769825816,0.96124,0.99596,0.93342,0.8987
5.924685244607778,0.9606,0.99706,0.93628,0.89982
5.930974719389739,0.9603,0.9979,0.93746,0.8998599999999999
5.937264194171701,0.95674,0.99888,0.94058,0.8984400000000001
5.943553668953662,0.95452,0.99926,0.94314,0.8984000000000001
5.949843143735624,0.9509,0.99972,0.94348,0.8946599999999999
5.956132618517585,0.94934,0.99994,0.94594,0.89534
5.962422093299547,0.94876,1.0,0.94914,0.8978999999999999
5.968711568081509,0.94676,0.99994,0.95204,0.89886
5.97500104286347,0.94476,0.9996,0.95396,0.8991199999999999
5.981290517645432,0.94092,0.99932,0.95552,0.8971200000000001
5.987579992427393,0.93932,0.99866,0.9572,0.8978600000000002
5.993869467209355,0.93848,0.99792,0.96026,0.9008200000000001
6.000158941991316,0.93562,0.99702,0.95898,0.89758
6.006448416773278,0.9338,0.996,0.96184,0.89964
6.012737891555239,0.92936,0.99472,0.96348,0.89812
6.019027366337201,0.9298,0.99318,0.96538,0.9019999999999999
6.025316841119162,0.92776,0.99158,0.96728,0.90346
6.031606315901124,0.9256,0.99048,0.96888,0.9039999999999999
6.037895790683086,0.92226,0.9884,0.97034,0.9041999999999999
6.044185265465047,0.91822,0.98608,0.9715,0.9036400000000001
6.050474740247009,0.91944,0.98462,0.97374,0.90856
6.05676421502897,0.91454,0.98276,0.9752,0.90698
6.063053689810932,0.9113,0.97908,0.97486,0.9070799999999999
6.069343164592893,0.90738,0.9756,0.97696,0.9087399999999999
6.075632639374855,0.907,0.97476,0.9782,0.91044
6.081922114156816,0.90586,0.97094,0.9791,0.9140199999999999
6.088211588938778,0.8993,0.96926,0.98056,0.9105999999999999
6.094501063720739,0.8969,0.9645,0.98248,0.91488
6.100790538502701,0.89572,0.96228,0.98292,0.9163599999999998
6.107080013284662,0.89306,0.95756,0.98336,0.91886
6.113369488066624,0.88838,0.95416,0.98486,0.91908
6.119658962848586,0.88498,0.95142,0.98672,0.9202800000000001
6.125948437630547,0.88428,0.94616,0.98696,0.9250799999999998
6.132237912412509,0.88104,0.94206,0.98898,0.92796
6.13852738719447,0.87868,0.93978,0.98922,0.9281200000000002
6.144816861976432,0.87724,0.93518,0.99054,0.9326
6.151106336758393,0.8738,0.93042,0.99146,0.9348400000000001
6.157395811540355,0.86792,0.92396,0.99212,0.9360800000000001
6.163685286322316,0.86578,0.9179,0.99236,0.9402400000000001
6.169974761104278,0.86224,0.91392,0.99384,0.94216
6.176264235886239,0.86106,0.90954,0.99422,0.94574
6.182553710668201,0.85574,0.90186,0.99472,0.9486
6.188843185450162,0.85426,0.89934,0.99546,0.95038
6.195132660232124,0.85032,0.89228,0.99584,0.9538799999999998
6.201422135014086,0.84528,0.88704,0.99682,0.95506
6.207711609796047,0.84156,0.88296,0.9974,0.956
6.214001084578009,0.83924,0.87484,0.99768,0.9620800000000002
6.22029055935997,0.83832,0.8701,0.9979,0.96612
6.226580034141932,0.83306,0.86328,0.9983,0.96808
6.232869508923893,0.83088,0.8598,0.99882,0.9698999999999999
6.239158983705855,0.82438,0.84858,0.99896,0.97476
6.245448458487816,0.82064,0.84462,0.9993,0.9753199999999999
6.251737933269778,0.81822,0.83402,0.99948,0.9836799999999999
6.258027408051739,0.8144,0.82732,0.9996,0.98668
6.264316882833701,0.81006,0.82198,0.99992,0.9879999999999999
6.270606357615662,0.80836,0.8151,0.99994,0.9932
6.276895832397624,0.8054,0.80898,1.0,0.9964200000000001
6.283185307179586,0.80268,0.79696,1.0,1.0057200000000002
