omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.97092,0.98752,-0.92292,-2.88136
2.748500479717196,-0.96908,0.98956,-0.92452,-2.88316
2.7547899544991576,-0.96702,0.991,-0.9247,-2.88272
2.761079429281119,-0.96646,0.99316,-0.92888,-2.8885
2.7673689040630807,-0.96414,0.99428,-0.9299,-2.88832
2.773658378845042,-0.96138,0.99574,-0.93312,-2.89024
2.779947853627004,-0.96126,0.9969,-0.93606,-2.8942200000000002
2.7862373284089657,-0.95824,0.99808,-0.93642,-2.89274
2.792526803190927,-0.95604,0.99884,-0.94128,-2.89616
2.7988162779728887,-0.95524,0.99908,-0.9409,-2.89522
2.80510575275485,-0.95426,0.99954,-0.94394,-2.89774
2.8113952275368117,-0.9521,0.99986,-0.94534,-2.8973
2.817684702318773,-0.94812,0.99998,-0.94876,-2.8968599999999998
2.8239741771007347,-0.94762,0.99996,-0.9507,-2.8982799999999997
2.8302636518826962,-0.94566,0.99978,-0.9524,-2.89784
2.8365531266646578,-0.9413,0.9994,-0.95368,-2.89438
2.8428426014466193,-0.9393,0.99898,-0.95456,-2.89284
2.849132076228581,-0.93864,0.99818,-0.95806,-2.89488
2.8554215510105423,-0.93572,0.99778,-0.95796,-2.89146
2.8617110257925042,-0.93536,0.9965,-0.96128,-2.8931400000000003
2.8680005005744658,-0.92974,0.99588,-0.9628,-2.88842
2.8742899753564273,-0.92898,0.99386,-0.96434,-2.88718
2.880579450138389,-0.92586,0.99266,-0.96586,-2.88438
2.8868689249203503,-0.92854,0.9909,-0.9676,-2.88704
2.893158399702312,-0.9223,0.99002,-0.96938,-2.8817
2.8994478744842733,-0.9194,0.98744,-0.97066,-2.8775
2.905737349266235,-0.91762,0.9856,-0.97196,-2.8751800000000003
2.9120268240481963,-0.91646,0.98242,-0.97376,-2.87264
2.918316298830158,-0.91028,0.98172,-0.97538,-2.8673800000000003
2.9246057736121194,-0.91104,0.97804,-0.97724,-2.86632
2.930895248394081,-0.91048,0.97448,-0.97838,-2.86334
2.9371847231760424,-0.90298,0.9721,-0.9798,-2.8548799999999996
2.9434741979580044,-0.90196,0.96914,-0.98064,-2.85174
2.949763672739966,-0.90166,0.96792,-0.98208,-2.85166
2.9560531475219274,-0.89702,0.9645,-0.98312,-2.84464
2.962342622303889,-0.8947,0.9594,-0.98314,-2.83724
2.9686320970858504,-0.88858,0.95602,-0.98368,-2.82828
2.974921571867812,-0.88698,0.95224,-0.98614,-2.82536
2.9812110466497734,-0.88632,0.9486,-0.98756,-2.82248
2.987500521431735,-0.88338,0.94558,-0.98868,-2.81764
2.9937899962136965,-0.87978,0.94108,-0.9886,-2.80946
3.000079470995658,-0.8762,0.93534,-0.99024,-2.80178
3.0063689457776195,-0.8731,0.9315,-0.99124,-2.79584
3.012658420559581,-0.86998,0.9274,-0.99168,-2.78906
3.018947895341543,-0.86664,0.92248,-0.99242,-2.7815399999999997
3.0252373701235045,-0.86382,0.91662,-0.99362,-2.77406
3.031526844905466,-0.85994,0.91346,-0.99414,-2.7675400000000003
3.0378163196874275,-0.85652,0.90616,-0.99444,-2.75712
3.044105794469389,-0.85384,0.90114,-0.99536,-2.7503400000000005
3.0503952692513505,-0.85342,0.89636,-0.99606,-2.74584
3.056684744033312,-0.84782,0.8902,-0.99642,-2.73444
3.0629742188152735,-0.84266,0.88412,-0.99652,-2.7233
3.069263693597235,-0.84286,0.88104,-0.99684,-2.72074
3.0755531683791966,-0.83954,0.87036,-0.998,-2.7079
3.081842643161158,-0.83444,0.86442,-0.99836,-2.6972199999999997
3.0881321179431196,-0.83194,0.85662,-0.99846,-2.68702
3.094421592725081,-0.82614,0.85322,-0.99906,-2.67842
3.100711067507043,-0.82498,0.84844,-0.99926,-2.67268
3.1070005422890046,-0.82044,0.8391,-0.99946,-2.659
3.113290017070966,-0.81654,0.8339,-0.9996,-2.65004
3.1195794918529276,-0.8169,0.82426,-0.99982,-2.64098
3.125868966634889,-0.80932,0.81906,-0.9999,-2.62828
3.1321584414168506,-0.80416,0.81266,-0.99994,-2.61676
3.138447916198812,-0.8023,0.80734,-1.0,-2.6096399999999997
3.1447373909807737,-0.80118,0.79518,-1.0,-2.59636
3.151026865762735,-0.79586,0.7892,-1.0,-2.58506
3.1573163405446967,-0.79152,0.78174,-0.99986,-2.57312
3.163605815326658,-0.78778,0.77456,-0.9997,-2.56204
3.1698952901086197,-0.7856,0.76094,-0.9996,-2.5461400000000003
3.176184764890581,-0.77892,0.76034,-0.99938,-2.53864
3.182474239672543,-0.77576,0.74742,-0.99898,-2.52216
3.1887637144545047,-0.77064,0.74342,-0.99888,-2.51294
3.195053189236466,-0.7676,0.73214,-0.99864,-2.49838
3.2013426640184277,-0.76332,0.72104,-0.99806,-2.48242
3.207632138800389,-0.75948,0.71282,-0.99758,-2.46988
3.2139216135823507,-0.75334,0.70902,-0.99734,-2.4596999999999998
3.2202110883643122,-0.7485,0.69394,-0.99702,-2.43946
3.2265005631462738,-0.7448,0.68474,-0.99644,-2.42598
3.2327900379282353,-0.73788,0.67848,-0.99574,-2.4120999999999997
3.239079512710197,-0.73726,0.6677,-0.99534,-2.4003
3.2453689874921583,-0.72804,0.65544,-0.995,-2.37848
3.25165846227412,-0.7288,0.65408,-0.994,-2.37688
3.2579479370560813,-0.72162,0.63698,-0.99302,-2.35162
3.2642374118380433,-0.72148,0.62932,-0.99264,-2.3434399999999997
3.270526886620005,-0.72062,0.62006,-0.99168,-2.33236
3.2768163614019663,-0.71088,0.61126,-0.99132,-2.31346
3.283105836183928,-0.70814,0.59976,-0.9906,-2.2984999999999998
3.2893953109658893,-0.70144,0.59276,-0.99022,-2.28442
3.295684785747851,-0.70086,0.58342,-0.98788,-2.2721600000000004
3.3019742605298124,-0.692,0.57418,-0.98706,-2.25324
3.308263735311774,-0.68896,0.55772,-0.98656,-2.2332400000000003
3.3145532100937354,-0.68772,0.54966,-0.98532,-2.2226999999999997
3.320842684875697,-0.6795,0.53548,-0.98508,-2.2000599999999997
3.3271321596576584,-0.67774,0.53016,-0.98284,-2.19074
3.33342163443962,-0.66874,0.51686,-0.98234,-2.1679399999999998
3.3397111092215814,-0.66696,0.50792,-0.98108,-2.15596
3.3460005840035434,-0.65814,0.49796,-0.97998,-2.1360799999999998
3.352290058785505,-0.65656,0.48728,-0.97796,-2.1218000000000004
3.3585795335674664,-0.65258,0.466,-0.9762,-2.09478
3.364869008349428,-0.64856,0.46482,-0.9753,-2.08868
3.3711584831313894,-0.63894,0.45694,-0.97312,-2.069
3.377447957913351,-0.6377,0.43838,-0.97266,-2.04874
3.3837374326953125,-0.63778,0.42422,-0.97066,-2.03266
3.390026907477274,-0.6316,0.41756,-0.96976,-2.01892
3.3963163822592355,-0.61666,0.40678,-0.9678,-1.99124
3.402605857041197,-0.62124,0.39892,-0.96594,-1.9861
3.4088953318231585,-0.61488,0.38642,-0.96472,-1.96602
3.41518480660512,-0.60802,0.37176,-0.96352,-1.9433000000000002
3.4214742813870815,-0.60286,0.35826,-0.96068,-1.9218
3.4277637561690435,-0.59936,0.3476,-0.96026,-1.9072200000000001
3.434053230951005,-0.59476,0.3329,-0.95618,-1.88384
3.4403427057329665,-0.58406,0.32198,-0.95554,-1.86158
3.446632180514928,-0.58506,0.31234,-0.95288,-1.85028
3.4529216552968895,-0.57628,0.29912,-0.95322,-1.8286200000000001
3.459211130078851,-0.57066,0.28872,-0.94874,-1.8081200000000002
3.4655006048608126,-0.56922,0.2735,-0.94756,-1.7902799999999999
3.471790079642774,-0.56488,0.26736,-0.94632,-1.7785600000000001
3.4780795544247356,-0.55704,0.25786,-0.94476,-1.75966
3.484369029206697,-0.55128,0.24446,-0.94154,-1.7372800000000002
3.4906585039886586,-0.55018,0.22054,-0.93844,-1.70916
3.49694797877062,-0.541,0.21606,-0.93862,-1.69568
3.503237453552582,-0.5387,0.202,-0.93372,-1.67442
3.5095269283345436,-0.53136,0.18434,-0.9354,-1.6511
3.515816403116505,-0.51732,0.17724,-0.93198,-1.62654
3.5221058778984666,-0.51944,0.16378,-0.93042,-1.6136400000000002
3.528395352680428,-0.51812,0.14692,-0.92518,-1.59022
3.5346848274623897,-0.51074,0.13976,-0.92208,-1.5725799999999999
3.540974302244351,-0.50388,0.13272,-0.91964,-1.5562399999999998
3.5472637770263127,-0.49948,0.11378,-0.9203,-1.53356
3.553553251808274,-0.4913,0.09996,-0.91616,-1.50742
3.5598427265902357,-0.4863,0.09202,-0.91382,-1.49214
3.566132201372197,-0.48124,0.07844,-0.91202,-1.4717000000000002
3.5724216761541587,-0.47434,0.06606,-0.9109,-1.4513
3.5787111509361202,-0.4717,0.0547,-0.90604,-1.43244
3.585000625718082,-0.46392,0.04448,-0.9042,-1.4126
3.5912901005000437,-0.4617,0.03286,-0.90164,-1.3961999999999999
3.5975795752820052,-0.4562,0.01738,-0.90024,-1.37382
3.6038690500639667,-0.45068,0.00574,-0.89376,-1.3501800000000002
3.6101585248459283,-0.44022,-0.00924,-0.89104,-1.3220200000000002
3.6164479996278898,-0.436,-0.02186,-0.88714,-1.30128
3.6227374744098513,-0.43348,-0.0298,-0.88614,-1.28982
3.629026949191813,-0.42544,-0.04878,-0.8828,-1.25946
3.6353164239737743,-0.41864,-0.06758,-0.88112,-1.23218
3.641605898755736,-0.4142,-0.0772,-0.87858,-1.21558
3.6478953735376973,-0.40406,-0.08358,-0.87238,-1.19286
3.654184848319659,-0.40142,-0.09692,-0.87126,-1.17576
3.6604743231016204,-0.39406,-0.11244,-0.86806,-1.14968
3.6667637978835823,-0.39178,-0.12152,-0.86642,-1.13668
3.673053272665544,-0.38674,-0.1329,-0.86124,-1.11508
3.6793427474475053,-0.38084,-0.14962,-0.86068,-1.0918999999999999
3.685632222229467,-0.37062,-0.1636,-0.85766,-1.06468
3.6919216970114284,-0.37342,-0.17066,-0.85234,-1.0551
3.69821117179339,-0.36298,-0.1824,-0.8481,-1.02868
3.7045006465753514,-0.3598,-0.20206,-0.8472,-1.00494
3.710790121357313,-0.35388,-0.21094,-0.84366,-0.9866
3.7170795961392744,-0.34436,-0.2235,-0.83938,-0.96024
3.723369070921236,-0.33402,-0.23404,-0.833,-0.9329799999999999
3.7296585457031974,-0.3289,-0.2494,-0.82912,-0.90862
3.735948020485159,-0.32774,-0.25746,-0.82678,-0.89706
3.7422374952671205,-0.32606,-0.27306,-0.82468,-0.8776799999999998
3.7485269700490824,-0.30822,-0.2806,-0.8238,-0.8514200000000001
3.754816444831044,-0.31208,-0.2927,-0.81846,-0.8378399999999999
3.7611059196130054,-0.29814,-0.30766,-0.81588,-0.80636
3.767395394394967,-0.29704,-0.3214,-0.81114,-0.7867799999999999
3.7736848691769285,-0.2937,-0.32974,-0.80964,-0.7736000000000001
3.77997434395889,-0.28236,-0.3414,-0.80528,-0.74624
3.7862638187408515,-0.277,-0.35476,-0.8012,-0.7234400000000001
3.792553293522813,-0.27342,-0.3635,-0.79612,-0.70604
3.7988427683047745,-0.27222,-0.37368,-0.79228,-0.69082
3.805132243086736,-0.25906,-0.38796,-0.78812,-0.6592199999999999
3.8114217178686975,-0.25424,-0.4029,-0.78314,-0.6344799999999999
3.817711192650659,-0.254,-0.4057,-0.78004,-0.6283400000000001
3.824000667432621,-0.23732,-0.42776,-0.77448,-0.5840400000000001
3.8302901422145825,-0.23312,-0.4327,-0.77076,-0.5711800000000001
3.836579616996544,-0.22992,-0.44592,-0.7685,-0.5525
3.8428690917785056,-0.22618,-0.45722,-0.76174,-0.5307
3.849158566560467,-0.21668,-0.47242,-0.75862,-0.50288
3.8554480413424286,-0.21316,-0.48098,-0.7553,-0.48747999999999997
3.86173751612439,-0.21026,-0.49232,-0.74992,-0.46786000000000005
3.8680269909063516,-0.19392,-0.50118,-0.74828,-0.44101999999999997
3.874316465688313,-0.19656,-0.51102,-0.74162,-0.42716
3.8806059404702746,-0.18484,-0.51808,-0.7363,-0.40306
3.886895415252236,-0.18026,-0.53252,-0.7308,-0.37854
3.8931848900341977,-0.17326,-0.54426,-0.7304,-0.35940000000000005
3.899474364816159,-0.16604,-0.55438,-0.72634,-0.33799999999999997
3.905763839598121,-0.16602,-0.56706,-0.71856,-0.3175199999999999
3.9120533143800826,-0.15348,-0.57682,-0.72062,-0.2972800000000001
3.918342789162044,-0.14646,-0.58276,-0.71018,-0.2738800000000001
3.9246322639440057,-0.14574,-0.59408,-0.70884,-0.26049999999999995
3.930921738725967,-0.13718,-0.60408,-0.7083,-0.24140000000000006
3.9372112135079287,-0.13746,-0.61968,-0.6989,-0.21667999999999998
3.94350068828989,-0.12902,-0.6211,-0.69346,-0.20138
3.9497901630718517,-0.11782,-0.6362,-0.69152,-0.17314000000000007
3.9560796378538132,-0.11046,-0.64496,-0.68392,-0.14942
3.9623691126357747,-0.10436,-0.6561,-0.68178,-0.13004000000000004
3.9686585874177362,-0.10334,-0.66646,-0.6761,-0.11297999999999997
3.9749480621996978,-0.09872,-0.67308,-0.67228,-0.09792000000000001
3.9812375369816593,-0.08376,-0.6787,-0.66394,-0.06900000000000006
3.9875270117636212,-0.07798,-0.69412,-0.6659,-0.04976000000000014
3.9938164865455827,-0.07528,-0.70018,-0.66166,-0.036760000000000015
4.000105961327544,-0.07248,-0.70838,-0.65204,-0.016139999999999932
4.006395436109505,-0.06362,-0.71722,-0.64738,0.006220000000000003
4.012684910891467,-0.05246,-0.73114,-0.64642,0.032260000000000066
4.018974385673428,-0.04998,-0.73298,-0.63698,0.04601999999999995
4.02526386045539,-0.04666,-0.74452,-0.6323,0.06555999999999995
4.031553335237352,-0.0342,-0.75932,-0.63134,0.09377999999999997
4.037842810019313,-0.03052,-0.7592,-0.6233,0.10538000000000003
4.044132284801275,-0.0275,-0.7718,-0.62052,0.12378000000000011
4.050421759583236,-0.01952,-0.7795,-0.61648,0.14349999999999996
4.056711234365198,-0.0135,-0.78584,-0.6077,0.16464
4.063000709147159,-0.00514,-0.79512,-0.60294,0.18703999999999998
4.069290183929121,0.00042,-0.80082,-0.60426,0.19697999999999993
4.075579658711082,0.00544,-0.80804,-0.5951,0.21838000000000002
4.081869133493044,0.0177,-0.81378,-0.58702,0.24446
4.088158608275005,0.01814,-0.82214,-0.5831,0.2571800000000001
4.094448083056967,0.02446,-0.82596,-0.58162,0.26880000000000004
4.1007375578389285,0.02774,-0.83582,-0.57772,0.28584
4.10702703262089,0.03636,-0.84396,-0.57316,0.3071600000000001
4.113316507402852,0.0456,-0.84784,-0.56408,0.32936
4.119605982184813,0.0483,-0.8583,-0.55706,0.34953999999999996
4.125895456966775,0.06012,-0.8637,-0.55058,0.37324000000000007
4.1321849317487365,0.06492,-0.87094,-0.54862,0.38724000000000003
4.138474406530698,0.07096,-0.87534,-0.54272,0.40358000000000005
4.1447638813126595,0.07042,-0.88208,-0.53714,0.41536
4.1510533560946214,0.07862,-0.88682,-0.53256,0.43288000000000004
4.1573428308765825,0.08414,-0.89274,-0.52908,0.4478
4.1636323056585445,0.09232,-0.89794,-0.51808,0.47218
4.1699217804405055,0.09926,-0.90364,-0.51392,0.48897999999999997
4.1762112552224675,0.10912,-0.91122,-0.51078,0.50956
4.182500730004429,0.10736,-0.9149,-0.50682,0.51544
4.1887902047863905,0.11948,-0.92048,-0.50286,0.5371
4.1950796795683525,0.12166,-0.92564,-0.49632,0.55098
4.2013691543503136,0.1335,-0.92912,-0.49346,0.5691599999999999
4.2076586291322755,0.14396,-0.9349,-0.48472,0.59414
4.213948103914237,0.14198,-0.93792,-0.47922,0.60068
4.2202375786961985,0.15366,-0.94238,-0.47478,0.62126
4.22652705347816,0.15932,-0.94692,-0.46764,0.6386
4.232816528260122,0.16412,-0.94936,-0.46202,0.6514599999999999
4.239106003042083,0.16772,-0.95518,-0.45312,0.66978
4.245395477824045,0.1784,-0.95686,-0.45256,0.6827000000000001
4.251684952606006,0.1801,-0.96166,-0.44408,0.69768
4.257974427387968,0.18896,-0.9638,-0.43596,0.7168
4.264263902169929,0.1983,-0.96704,-0.43826,0.7270800000000001
4.270553376951891,0.19834,-0.9718,-0.4217,0.74844
4.276842851733853,0.1996,-0.97372,-0.42174,0.75158
4.283132326515814,0.2135,-0.97674,-0.4206,0.7696400000000001
4.289421801297776,0.22236,-0.98078,-0.40824,0.7948999999999999
4.295711276079737,0.22064,-0.98168,-0.40896,0.7933600000000001
4.302000750861699,0.22898,-0.98468,-0.39784,0.81582
4.30829022564366,0.24026,-0.9864,-0.39158,0.83508
4.314579700425622,0.243,-0.98838,-0.38512,0.84626
4.320869175207583,0.24688,-0.98986,-0.37738,0.8593599999999999
4.327158649989545,0.2573,-0.9918,-0.3749,0.8742
4.333448124771506,0.25792,-0.99404,-0.3688,0.88316
4.339737599553468,0.27126,-0.99526,-0.3636,0.9029200000000001
4.346027074335429,0.27502,-0.99638,-0.35806,0.91334
4.352316549117391,0.27992,-0.99672,-0.35038,0.9262600000000001
4.358606023899353,0.2862,-0.99838,-0.34582,0.93876
4.364895498681314,0.29118,-0.99864,-0.34912,0.9407
4.371184973463276,0.30262,-0.9994,-0.3357,0.96632
4.377474448245237,0.30394,-0.99964,-0.32982,0.97376
4.383763923027199,0.3081,-0.99992,-0.31902,0.989
4.39005339780916,0.31652,-1.0,-0.32052,0.996
4.396342872591122,0.3242,-0.99992,-0.30694,1.01718
4.402632347373083,0.32968,-0.99968,-0.30332,1.02604
4.408921822155045,0.33062,-0.99912,-0.30022,1.02952
4.415211296937006,0.3387,-0.999,-0.29678,1.04092
4.421500771718968,0.3454,-0.9979,-0.28548,1.05782
4.42779024650093,0.35294,-0.99696,-0.28196,1.06794
4.434079721282891,0.3604,-0.99616,-0.27838,1.0781800000000001
4.440369196064853,0.3635,-0.99474,-0.26742,1.09082
4.446658670846814,0.3717,-0.99342,-0.26014,1.1049799999999999
4.452948145628776,0.37954,-0.9923,-0.25918,1.11266
4.459237620410737,0.37818,-0.99116,-0.24838,1.1209600000000002
4.465527095192699,0.38658,-0.98846,-0.24364,1.1314
4.47181656997466,0.39344,-0.98654,-0.23774,1.14224
4.478106044756622,0.3956,-0.9845,-0.23196,1.1481400000000002
4.484395519538583,0.4063,-0.98264,-0.22604,1.1629
4.490684994320545,0.40866,-0.97996,-0.22534,1.16328
4.496974469102506,0.41238,-0.977,-0.21124,1.17814
4.503263943884468,0.4222,-0.97372,-0.2109,1.18502
4.50955341866643,0.42276,-0.9725,-0.20298,1.19228
4.515842893448391,0.43484,-0.96966,-0.19244,1.21206
4.522132368230353,0.43988,-0.96486,-0.18834,1.2164000000000001
4.528421843012314,0.44012,-0.9627,-0.1773,1.22552
4.534711317794276,0.45208,-0.95824,-0.1812,1.22912
4.541000792576237,0.45828,-0.95464,-0.17326,1.2396600000000002
4.547290267358199,0.4573,-0.949,-0.16596,1.24034
4.55357974214016,0.46744,-0.94776,-0.15774,1.25746
4.559869216922122,0.47088,-0.94234,-0.15052,1.2627
4.566158691704083,0.48066,-0.93824,-0.14408,1.27482
4.572448166486045,0.48004,-0.93284,-0.13464,1.27824
4.578737641268006,0.48628,-0.9281,-0.13344,1.28094
4.585027116049968,0.49558,-0.92542,-0.12942,1.2915800000000002
4.59131659083193,0.50018,-0.92034,-0.12282,1.2977
4.597606065613891,0.50542,-0.91702,-0.11716,1.30528
4.603895540395853,0.50834,-0.91032,-0.1063,1.31236
4.610185015177814,0.51128,-0.9042,-0.10038,1.3151
4.616474489959776,0.5224,-0.89892,-0.0951,1.32622
4.622763964741737,0.52372,-0.895,-0.0886,1.33012
4.629053439523699,0.5315,-0.88784,-0.08594,1.3334
4.63534291430566,0.53658,-0.8806,-0.07536,1.34182
4.641632389087622,0.53642,-0.87814,-0.06436,1.3502
4.647921863869583,0.5473,-0.87112,-0.06228,1.35614
4.654211338651545,0.55502,-0.86526,-0.05654,1.36374
4.660500813433506,0.56344,-0.85704,-0.05456,1.36592
4.666790288215468,0.56306,-0.84928,-0.04466,1.36768
4.67307976299743,0.56124,-0.84342,-0.0415,1.36316
4.679369237779391,0.57312,-0.8382,-0.03786,1.37346
4.685658712561353,0.57922,-0.83038,-0.029,1.3805999999999998
4.691948187343314,0.58718,-0.82698,-0.02096,1.3932000000000002
4.698237662125276,0.5891,-0.81434,-0.01118,1.3922599999999998
4.704527136907237,0.5955,-0.80788,-0.01052,1.3928600000000002
4.710816611689199,0.60132,-0.80504,-0.00172,1.4046399999999999
4.71710608647116,0.60596,-0.79492,0.00296,1.40384
4.723395561253122,0.60774,-0.78894,0.01216,1.4088399999999999
4.729685036035083,0.61396,-0.77934,0.01712,1.41042
4.735974510817045,0.62062,-0.77274,0.02078,1.41414
4.742263985599006,0.62248,-0.7613,0.03088,1.41466
4.748553460380968,0.62808,-0.75404,0.03506,1.41718
4.75484293516293,0.63328,-0.74726,0.0461,1.42664
4.761132409944891,0.63654,-0.7361,0.05516,1.4278
4.767421884726853,0.64382,-0.72928,0.05496,1.4280599999999999
4.773711359508814,0.64502,-0.72102,0.0599,1.42594
4.780000834290776,0.65176,-0.71168,0.07018,1.43362
4.786290309072737,0.66,-0.70678,0.07502,1.4418
4.792579783854699,0.66066,-0.6905,0.07272,1.42388
4.79886925863666,0.66776,-0.6853,0.08968,1.4427400000000001
4.805158733418622,0.67042,-0.6748,0.08952,1.4347400000000001
4.811448208200583,0.67548,-0.66616,0.1034,1.44504
4.817737682982545,0.67926,-0.65766,0.10528,1.4422000000000001
4.824027157764506,0.68534,-0.64548,0.11154,1.4423599999999999
4.830316632546468,0.68922,-0.64032,0.11758,1.44712
4.83660610732843,0.6931,-0.62716,0.1245,1.44476
4.842895582110391,0.69734,-0.61436,0.12774,1.4394399999999998
4.849185056892353,0.70286,-0.6123,0.13814,1.4533
4.855474531674314,0.7066,-0.59268,0.14392,1.4432
4.861764006456276,0.7161,-0.58402,0.15066,1.45078
4.8680534812382374,0.71752,-0.5762,0.15274,1.44646
4.874342956020199,0.71464,-0.5693,0.16308,1.4470200000000002
4.8806324308021605,0.72332,-0.55386,0.16798,1.44516
4.886921905584122,0.72884,-0.5504,0.17146,1.4507
4.8932113803660835,0.73558,-0.53154,0.17818,1.4453
4.8995008551480455,0.74022,-0.52894,0.18788,1.45704
4.9057903299300065,0.74366,-0.51596,0.19414,1.45376
4.9120798047119685,0.7479,-0.50622,0.19738,1.4515
4.91836927949393,0.75164,-0.49322,0.20388,1.44874
4.9246587542758915,0.7548,-0.4807,0.20742,1.44292
4.9309482290578535,0.76188,-0.47576,0.2146,1.45224
4.9372377038398145,0.76402,-0.46096,0.21654,1.4415200000000001
4.9435271786217765,0.76766,-0.44784,0.23266,1.4481600000000001
4.9498166534037376,0.7702,-0.43858,0.23516,1.44394
4.9561061281856995,0.77568,-0.42544,0.24456,1.44568
4.962395602967661,0.77788,-0.41822,0.24346,1.43956
4.9686850777496225,0.78034,-0.39862,0.25198,1.4309399999999999
4.974974552531584,0.78738,-0.39632,0.26132,1.44502
4.981264027313546,0.7887,-0.37392,0.26678,1.4294
4.987553502095507,0.7938,-0.3706,0.27018,1.43458
4.993842976877469,0.7978,-0.35362,0.27852,1.42994
5.0001324516594305,0.80388,-0.3452,0.28644,1.43552
5.006421926441392,0.80834,-0.33736,0.29,1.4356999999999998
5.012711401223354,0.8125,-0.31994,0.29658,1.42902
5.019000876005315,0.81474,-0.30698,0.30544,1.42716
5.025290350787277,0.81576,-0.2939,0.307,1.41666
5.031579825569238,0.81774,-0.28404,0.31378,1.4155600000000002
5.0378693003512,0.8222,-0.27292,0.3216,1.4167200000000002
5.044158775133161,0.82836,-0.26384,0.32642,1.41862
5.050448249915123,0.83164,-0.24382,0.33436,1.4098199999999999
5.056737724697084,0.83718,-0.23442,0.3378,1.4094000000000002
5.063027199479046,0.837,-0.22502,0.34112,1.4031399999999998
5.069316674261007,0.84398,-0.21158,0.35294,1.4085
5.075606149042969,0.8476,-0.19806,0.35572,1.40138
5.081895623824931,0.84534,-0.19098,0.36034,1.39666
5.088185098606892,0.85374,-0.1717,0.36704,1.39248
5.094474573388854,0.8546,-0.1632,0.36918,1.38698
5.100764048170815,0.85906,-0.14716,0.37898,1.3852
5.107053522952777,0.86342,-0.13862,0.38462,1.38666
5.113342997734738,0.86486,-0.12806,0.3888,1.38172
5.1196324725167,0.8708,-0.10562,0.3942,1.3706200000000002
5.125921947298661,0.87326,-0.0981,0.40272,1.3740800000000002
5.132211422080623,0.8732,-0.08518,0.4102,1.36858
5.138500896862584,0.87648,-0.07346,0.41248,1.3624200000000002
5.144790371644546,0.88058,-0.06628,0.421,1.3678599999999999
5.151079846426507,0.88258,-0.05204,0.4285,1.36312
5.157369321208469,0.88598,-0.03718,0.43656,1.35972
5.163658795990431,0.88864,-0.0223,0.44394,1.35488
5.169948270772392,0.8908,-0.0165,0.44338,1.3506799999999999
5.176237745554354,0.89254,-0.00054,0.447,1.34008
5.182527220336315,0.89802,0.02154,0.45524,1.3317200000000002
5.188816695118277,0.90026,0.02924,0.46124,1.33226
5.195106169900238,0.90182,0.03538,0.4643,1.33074
5.2013956446822,0.90512,0.05596,0.46802,1.31718
5.207685119464161,0.90854,0.06048,0.4774,1.3254599999999999
5.213974594246123,0.91124,0.07376,0.48328,1.32076
5.220264069028084,0.91174,0.08866,0.48946,1.31254
5.226553543810046,0.91532,0.09574,0.49276,1.31234
5.232843018592007,0.91658,0.11252,0.50684,1.3109
5.239132493373969,0.9243,0.12294,0.5031,1.30446
5.245421968155931,0.923,0.13848,0.5162,1.30072
5.251711442937892,0.92642,0.14836,0.51102,1.28908
5.258000917719854,0.92896,0.16274,0.51756,1.2837800000000001
5.264290392501815,0.93014,0.17766,0.52706,1.27954
5.270579867283777,0.93368,0.18744,0.53012,1.27636
5.276869342065738,0.93526,0.2003,0.5362,1.27116
5.2831588168477,0.93682,0.21138,0.54202,1.2674599999999998
5.289448291629661,0.93938,0.22454,0.5446,1.25944
5.295737766411623,0.9403,0.23902,0.54978,1.25106
5.302027241193584,0.94244,0.24862,0.55802,1.2518399999999998
5.308316715975546,0.94698,0.25984,0.55706,1.2442
5.314606190757508,0.9472,0.27326,0.56464,1.23858
5.320895665539469,0.94848,0.28562,0.57326,1.2361199999999999
5.327185140321431,0.95116,0.29636,0.57146,1.22626
5.333474615103392,0.95276,0.314,0.58648,1.2252399999999999
5.339764089885354,0.95568,0.3252,0.58172,1.2122
5.346053564667315,0.95794,0.33338,0.59272,1.2172800000000001
5.352343039449277,0.95776,0.34628,0.59996,1.21144
5.358632514231238,0.96196,0.35216,0.60014,1.20994
5.3649219890132,0.96314,0.3715,0.60598,1.19762
5.371211463795161,0.96616,0.37972,0.61294,1.19938
5.377500938577123,0.96652,0.39508,0.6174,1.18884
5.383790413359084,0.96922,0.40706,0.62328,1.1854399999999998
5.390079888141046,0.96748,0.41614,0.62578,1.17712
5.396369362923008,0.97066,0.43052,0.63108,1.17122
5.402658837704969,0.97244,0.43786,0.63988,1.1744599999999998
5.408948312486931,0.97416,0.44778,0.64248,1.16886
5.415237787268892,0.9756,0.45998,0.64318,1.1588
5.421527262050854,0.97734,0.46942,0.65268,1.1606
5.427816736832815,0.97706,0.47946,0.65164,1.14924
5.434106211614777,0.97894,0.48948,0.65864,1.1481
5.440395686396738,0.9815,0.50446,0.6628,1.13984
5.4466851611787,0.9807,0.51322,0.66924,1.13672
5.452974635960661,0.98096,0.52462,0.6709,1.12724
5.459264110742623,0.98318,0.53214,0.67858,1.12962
5.465553585524584,0.98502,0.55086,0.6811,1.1152600000000001
5.471843060306546,0.98636,0.5593,0.69142,1.11848
5.478132535088508,0.9872,0.56748,0.69204,1.11176
5.484422009870469,0.98762,0.58022,0.6972,1.1046000000000002
5.490711484652431,0.988,0.58566,0.70464,1.10698
5.497000959434392,0.98938,0.59884,0.70806,1.0986
