omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.9728,0.98646,-0.9184,-2.87766
2.7422110049352346,-0.97048,0.9869,-0.9207,-2.8780799999999997
2.748500479717196,-0.9695,0.99056,-0.9239,-2.88396
2.7547899544991576,-0.96764,0.99068,-0.92706,-2.8853799999999996
2.761079429281119,-0.96532,0.99416,-0.93016,-2.88964
2.7673689040630807,-0.96402,0.99416,-0.93138,-2.88956
2.773658378845042,-0.96122,0.99566,-0.93186,-2.88874
2.779947853627004,-0.96066,0.99684,-0.9346,-2.8921
2.7862373284089657,-0.95728,0.99796,-0.93722,-2.89246
2.792526803190927,-0.95666,0.99876,-0.94014,-2.8955599999999997
2.7988162779728887,-0.95494,0.99886,-0.94108,-2.89488
2.80510575275485,-0.95236,0.99964,-0.9445,-2.8965
2.8113952275368117,-0.94926,0.99986,-0.9451,-2.89422
2.817684702318773,-0.94922,1.0,-0.94752,-2.89674
2.8239741771007347,-0.94878,0.99996,-0.94862,-2.89736
2.8302636518826962,-0.9459,0.99982,-0.95332,-2.89904
2.8365531266646578,-0.94096,0.99948,-0.9542,-2.8946400000000003
2.8428426014466193,-0.9433,0.99918,-0.9564,-2.89888
2.849132076228581,-0.93866,0.99802,-0.9581,-2.89478
2.8554215510105423,-0.93666,0.99756,-0.9583,-2.89252
2.8617110257925042,-0.93292,0.99616,-0.96008,-2.88916
2.8680005005744658,-0.93182,0.9952,-0.96306,-2.89008
2.8742899753564273,-0.9305,0.99428,-0.9643,-2.88908
2.880579450138389,-0.9294,0.99306,-0.96662,-2.88908
2.8868689249203503,-0.92322,0.99142,-0.9691,-2.88374
2.893158399702312,-0.9237,0.98912,-0.96828,-2.8811
2.8994478744842733,-0.91884,0.9872,-0.97156,-2.8776
2.905737349266235,-0.91626,0.9851,-0.97208,-2.87344
2.9120268240481963,-0.9155,0.98088,-0.97412,-2.8705
2.918316298830158,-0.91194,0.98042,-0.97566,-2.86802
2.9246057736121194,-0.90984,0.97782,-0.97552,-2.86318
2.930895248394081,-0.90626,0.9759,-0.98002,-2.86218
2.9371847231760424,-0.90546,0.97136,-0.97974,-2.85656
2.9434741979580044,-0.89976,0.9692,-0.97994,-2.8489
2.949763672739966,-0.9013,0.9671,-0.98136,-2.84976
2.9560531475219274,-0.89646,0.96256,-0.9821,-2.84112
2.962342622303889,-0.89162,0.95988,-0.98414,-2.83564
2.9686320970858504,-0.89056,0.95402,-0.98516,-2.82974
2.974921571867812,-0.88698,0.9526,-0.98564,-2.82522
2.9812110466497734,-0.88496,0.94812,-0.98678,-2.81986
2.987500521431735,-0.88164,0.94532,-0.98892,-2.81588
2.9937899962136965,-0.87942,0.94128,-0.98878,-2.8094799999999998
3.000079470995658,-0.87638,0.9371,-0.98966,-2.80314
3.0063689457776195,-0.87252,0.93028,-0.99124,-2.79404
3.012658420559581,-0.86848,0.92604,-0.99176,-2.78628
3.018947895341543,-0.86604,0.92196,-0.99196,-2.77996
3.0252373701235045,-0.86422,0.9181,-0.99344,-2.77576
3.031526844905466,-0.86386,0.91426,-0.9942,-2.77232
3.0378163196874275,-0.85752,0.90668,-0.99462,-2.75882
3.044105794469389,-0.85616,0.8999,-0.99528,-2.7513400000000003
3.0503952692513505,-0.85142,0.89548,-0.99588,-2.7427799999999998
3.056684744033312,-0.84576,0.88804,-0.99636,-2.73016
3.0629742188152735,-0.84284,0.88312,-0.9971,-2.72306
3.069263693597235,-0.84198,0.88048,-0.99736,-2.71982
3.0755531683791966,-0.83814,0.8707,-0.99754,-2.7063800000000002
3.081842643161158,-0.83584,0.8666,-0.9981,-2.70054
3.0881321179431196,-0.82734,0.85796,-0.99846,-2.68376
3.094421592725081,-0.8288,0.85394,-0.99884,-2.68158
3.100711067507043,-0.82292,0.8449,-0.99926,-2.66708
3.1070005422890046,-0.81894,0.8388,-0.9994,-2.65714
3.113290017070966,-0.81552,0.832,-0.99968,-2.6471999999999998
3.1195794918529276,-0.81468,0.82484,-0.99968,-2.6391999999999998
3.125868966634889,-0.80632,0.81674,-0.99992,-2.62298
3.1321584414168506,-0.80592,0.81076,-0.99994,-2.61662
3.138447916198812,-0.79956,0.80252,-1.0,-2.60208
3.1447373909807737,-0.79812,0.79584,-1.0,-2.59396
3.151026865762735,-0.7921,0.78434,-0.9999,-2.57634
3.1573163405446967,-0.79318,0.77796,-0.99986,-2.5709999999999997
3.163605815326658,-0.78302,0.77502,-0.99976,-2.5578000000000003
3.1698952901086197,-0.78308,0.76592,-0.99968,-2.54868
3.176184764890581,-0.78074,0.75864,-0.99928,-2.53866
3.182474239672543,-0.7731,0.74788,-0.99886,-2.51984
3.1887637144545047,-0.77454,0.74342,-0.99894,-2.5169
3.195053189236466,-0.7671,0.7348,-0.99838,-2.50028
3.2013426640184277,-0.76146,0.722,-0.99838,-2.48184
3.207632138800389,-0.76302,0.71284,-0.99776,-2.47362
3.2139216135823507,-0.75524,0.70492,-0.9977,-2.45786
3.2202110883643122,-0.74998,0.6938,-0.9972,-2.4409799999999997
3.2265005631462738,-0.74636,0.68682,-0.99626,-2.42944
3.2327900379282353,-0.73864,0.67632,-0.99582,-2.41078
3.239079512710197,-0.73638,0.66812,-0.99544,-2.39994
3.2453689874921583,-0.73342,0.65854,-0.99454,-2.3865
3.25165846227412,-0.73032,0.65058,-0.99406,-2.37496
3.2579479370560813,-0.72658,0.63664,-0.9927,-2.35592
3.2642374118380433,-0.71884,0.63164,-0.99182,-2.3423
3.270526886620005,-0.71324,0.6228,-0.99134,-2.32738
3.2768163614019663,-0.7165,0.61416,-0.99112,-2.32178
3.283105836183928,-0.70788,0.60074,-0.9893,-2.29792
3.2893953109658893,-0.70292,0.59108,-0.98918,-2.2831799999999998
3.295684785747851,-0.69704,0.58012,-0.98858,-2.26574
3.3019742605298124,-0.69304,0.56542,-0.98624,-2.2447
3.308263735311774,-0.69568,0.55794,-0.98582,-2.23944
3.3145532100937354,-0.6882,0.55226,-0.98538,-2.22584
3.320842684875697,-0.68202,0.53678,-0.9836,-2.2024
3.3271321596576584,-0.67242,0.52378,-0.98222,-2.17842
3.33342163443962,-0.66948,0.51856,-0.9808,-2.16884
3.3397111092215814,-0.66864,0.50412,-0.98116,-2.15392
3.3460005840035434,-0.65818,0.49078,-0.9803,-2.12926
3.352290058785505,-0.65512,0.48658,-0.9779,-2.1196
3.3585795335674664,-0.65268,0.47222,-0.97744,-2.10234
3.364869008349428,-0.6448,0.45898,-0.97586,-2.07964
3.3711584831313894,-0.64526,0.45128,-0.97452,-2.07106
3.377447957913351,-0.63962,0.4405,-0.9731,-2.05322
3.3837374326953125,-0.63286,0.4272,-0.97052,-2.03058
3.390026907477274,-0.62556,0.41742,-0.9701,-2.01308
3.3963163822592355,-0.6222,0.40158,-0.96872,-1.9925000000000002
3.402605857041197,-0.617,0.39042,-0.96724,-1.9746599999999999
3.4088953318231585,-0.6093,0.38222,-0.96404,-1.95556
3.41518480660512,-0.61318,0.374,-0.96344,-1.9506199999999998
3.4214742813870815,-0.60388,0.35838,-0.96016,-1.9224199999999998
3.4277637561690435,-0.59964,0.34578,-0.95842,-1.90384
3.434053230951005,-0.59032,0.33682,-0.95634,-1.88348
3.4403427057329665,-0.5893,0.32722,-0.9558,-1.8723200000000002
3.446632180514928,-0.5856,0.31206,-0.95456,-1.85222
3.4529216552968895,-0.5806,0.2981,-0.95142,-1.8301200000000002
3.459211130078851,-0.57166,0.29076,-0.95074,-1.8131599999999999
3.4655006048608126,-0.5657,0.2716,-0.94984,-1.7871400000000002
3.471790079642774,-0.56304,0.26422,-0.94744,-1.7746999999999997
3.4780795544247356,-0.5582,0.25632,-0.94248,-1.7570000000000001
3.484369029206697,-0.55264,0.24126,-0.94098,-1.73488
3.4906585039886586,-0.54762,0.22998,-0.93916,-1.71676
3.49694797877062,-0.54516,0.21302,-0.93836,-1.69654
3.503237453552582,-0.53512,0.19934,-0.93678,-1.67124
3.5095269283345436,-0.5264,0.1906,-0.93284,-1.6498399999999998
3.515816403116505,-0.5252,0.1708,-0.93082,-1.6268200000000002
3.5221058778984666,-0.5202,0.161,-0.9263,-1.6075
3.528395352680428,-0.50934,0.15542,-0.92768,-1.5924399999999999
3.5346848274623897,-0.51,0.13816,-0.92266,-1.57082
3.540974302244351,-0.5051,0.12394,-0.92348,-1.55252
3.5472637770263127,-0.49778,0.11684,-0.9184,-1.53302
3.553553251808274,-0.49182,0.10692,-0.91452,-1.5132599999999998
3.5598427265902357,-0.48262,0.08894,-0.91356,-1.48512
3.566132201372197,-0.48646,0.07426,-0.91038,-1.4711
3.5724216761541587,-0.4732,0.06716,-0.90836,-1.4487199999999998
3.5787111509361202,-0.46894,0.0515,-0.90526,-1.4257000000000002
3.585000625718082,-0.46742,0.03626,-0.89924,-1.40292
3.5912901005000437,-0.45634,0.02616,-0.90056,-1.38306
3.5975795752820052,-0.45828,0.0117,-0.89752,-1.3675
3.6038690500639667,-0.45232,0.00414,-0.89458,-1.35104
3.6101585248459283,-0.44386,-0.01396,-0.89254,-1.32244
3.6164479996278898,-0.4394,-0.02036,-0.88782,-1.3068600000000001
3.6227374744098513,-0.4308,-0.03842,-0.88508,-1.27746
3.629026949191813,-0.42834,-0.04888,-0.88218,-1.2616399999999999
3.6353164239737743,-0.42074,-0.05944,-0.8809,-1.2422
3.641605898755736,-0.42026,-0.06788,-0.8771,-1.2294800000000001
3.6478953735376973,-0.41072,-0.08346,-0.8727,-1.19996
3.654184848319659,-0.39652,-0.09902,-0.87132,-1.1688200000000002
3.6604743231016204,-0.39718,-0.10998,-0.86482,-1.15202
3.6667637978835823,-0.395,-0.1175,-0.8644,-1.1419
3.673053272665544,-0.38168,-0.1333,-0.86246,-1.11084
3.6793427474475053,-0.37526,-0.14676,-0.857,-1.0855
3.685632222229467,-0.37856,-0.16572,-0.85358,-1.06642
3.6919216970114284,-0.36808,-0.1708,-0.85138,-1.04866
3.69821117179339,-0.36176,-0.1852,-0.8483,-1.02486
3.7045006465753514,-0.35466,-0.2,-0.8484,-1.00306
3.710790121357313,-0.3518,-0.21036,-0.84234,-0.98378
3.7170795961392744,-0.3437,-0.21918,-0.83718,-0.9617000000000001
3.723369070921236,-0.33992,-0.22782,-0.83574,-0.9478400000000001
3.7296585457031974,-0.33148,-0.25454,-0.83008,-0.9070200000000002
3.735948020485159,-0.32186,-0.25788,-0.82794,-0.8919199999999999
3.7422374952671205,-0.3186,-0.26694,-0.82488,-0.8765399999999999
3.7485269700490824,-0.31174,-0.2823,-0.82152,-0.8509599999999999
3.754816444831044,-0.31058,-0.29134,-0.81576,-0.8350000000000002
3.7611059196130054,-0.3008,-0.3045,-0.81398,-0.8102800000000001
3.767395394394967,-0.29758,-0.31316,-0.81092,-0.79534
3.7736848691769285,-0.2901,-0.32986,-0.80544,-0.7656800000000001
3.77997434395889,-0.28514,-0.34248,-0.80354,-0.7462000000000001
3.7862638187408515,-0.28202,-0.35764,-0.79602,-0.7203999999999999
3.792553293522813,-0.27256,-0.36864,-0.79624,-0.7001599999999999
3.7988427683047745,-0.27056,-0.37386,-0.79202,-0.68872
3.805132243086736,-0.2568,-0.39094,-0.78926,-0.6551199999999999
3.8114217178686975,-0.2578,-0.40618,-0.7858,-0.6374200000000001
3.817711192650659,-0.2501,-0.41116,-0.78292,-0.6218600000000001
3.824000667432621,-0.24292,-0.42072,-0.77158,-0.59378
3.8302901422145825,-0.23438,-0.44036,-0.77034,-0.5643600000000001
3.836579616996544,-0.23494,-0.44918,-0.76598,-0.55174
3.8428690917785056,-0.22464,-0.45828,-0.7604,-0.5267599999999999
3.849158566560467,-0.2191,-0.4668,-0.76048,-0.51278
3.8554480413424286,-0.21434,-0.47322,-0.75482,-0.49594000000000005
3.86173751612439,-0.2045,-0.4898,-0.75224,-0.46694
3.8680269909063516,-0.1971,-0.50066,-0.75134,-0.44777999999999996
3.874316465688313,-0.19574,-0.51016,-0.7459,-0.4314800000000001
3.8806059404702746,-0.19622,-0.51866,-0.74154,-0.4190999999999999
3.886895415252236,-0.18436,-0.5294,-0.73818,-0.39313999999999993
3.8931848900341977,-0.17598,-0.54266,-0.73044,-0.36376
3.899474364816159,-0.17734,-0.55484,-0.7258,-0.34830000000000005
3.905763839598121,-0.16184,-0.56618,-0.71602,-0.31167999999999996
3.9120533143800826,-0.15676,-0.57728,-0.7139,-0.29338
3.918342789162044,-0.1488,-0.58462,-0.71604,-0.28022
3.9246322639440057,-0.14174,-0.59044,-0.71014,-0.26144
3.930921738725967,-0.1406,-0.60462,-0.7044,-0.24037999999999993
3.9372112135079287,-0.13434,-0.6144,-0.69784,-0.21778000000000008
3.94350068828989,-0.12476,-0.62752,-0.69586,-0.19310000000000005
3.9497901630718517,-0.12146,-0.63654,-0.6903,-0.17522000000000004
3.9560796378538132,-0.10772,-0.64706,-0.68614,-0.14680000000000004
3.9623691126357747,-0.10492,-0.65766,-0.6792,-0.12646000000000002
3.9686585874177362,-0.10584,-0.66516,-0.67864,-0.11932000000000009
3.9749480621996978,-0.09192,-0.67306,-0.67416,-0.09301999999999999
3.9812375369816593,-0.09002,-0.68634,-0.66898,-0.07266000000000006
3.9875270117636212,-0.07714,-0.69286,-0.66332,-0.047599999999999976
3.9938164865455827,-0.07708,-0.6994,-0.65804,-0.035719999999999974
4.000105961327544,-0.06938,-0.70906,-0.65558,-0.015900000000000025
4.006395436109505,-0.0656,-0.71984,-0.64326,0.01097999999999999
4.012684910891467,-0.05416,-0.72752,-0.64276,0.03059999999999996
4.018974385673428,-0.05482,-0.73576,-0.63672,0.04422000000000004
4.02526386045539,-0.04352,-0.74298,-0.63602,0.06343999999999994
4.031553335237352,-0.04272,-0.74914,-0.62806,0.0783600000000001
4.037842810019313,-0.0292,-0.76314,-0.62638,0.10755999999999999
4.044132284801275,-0.01722,-0.76774,-0.61878,0.13173999999999997
4.050421759583236,-0.0132,-0.7777,-0.61058,0.15391999999999995
4.056711234365198,-0.01002,-0.7879,-0.61208,0.16580000000000006
4.063000709147159,-0.00406,-0.79154,-0.60362,0.18386000000000002
4.069290183929121,-0.0013,-0.8009,-0.60356,0.19604
4.075579658711082,0.00672,-0.8085,-0.59536,0.21985999999999994
4.081869133493044,0.0104,-0.81538,-0.59144,0.23434
4.088158608275005,0.023,-0.8198,-0.58704,0.25576
4.094448083056967,0.02442,-0.83122,-0.58024,0.2754
4.1007375578389285,0.03476,-0.83552,-0.56868,0.3016000000000001
4.10702703262089,0.03958,-0.84474,-0.5715,0.31282
4.113316507402852,0.04332,-0.85248,-0.56698,0.32882
4.119605982184813,0.05332,-0.85564,-0.55702,0.35194000000000003
4.125895456966775,0.05786,-0.8629,-0.55362,0.36714
4.1321849317487365,0.06478,-0.87028,-0.54932,0.38574
4.138474406530698,0.07562,-0.87324,-0.54068,0.40818
4.1447638813126595,0.0751,-0.88372,-0.53952,0.41929999999999995
4.1510533560946214,0.0806,-0.8851,-0.52928,0.43642000000000003
4.1573428308765825,0.08648,-0.89234,-0.52522,0.4536
4.1636323056585445,0.09574,-0.89992,-0.5239,0.47176
4.1699217804405055,0.10076,-0.90374,-0.51588,0.48862
4.1762112552224675,0.10476,-0.90974,-0.50682,0.5076799999999999
4.182500730004429,0.11138,-0.91592,-0.50144,0.52586
4.1887902047863905,0.11976,-0.92026,-0.49848,0.54154
4.1950796795683525,0.12628,-0.9248,-0.49188,0.5591999999999999
4.2013691543503136,0.1323,-0.9296,-0.48756,0.57434
4.2076586291322755,0.14292,-0.93242,-0.4873,0.58804
4.213948103914237,0.14098,-0.93916,-0.47572,0.60442
4.2202375786961985,0.15244,-0.94058,-0.47442,0.6185999999999999
4.22652705347816,0.16224,-0.9452,-0.47282,0.63462
4.232816528260122,0.1627,-0.95004,-0.4573,0.65544
4.239106003042083,0.17042,-0.95528,-0.45808,0.66762
4.245395477824045,0.17728,-0.95702,-0.44988,0.68442
4.251684952606006,0.18676,-0.96122,-0.44548,0.7025
4.257974427387968,0.19006,-0.96534,-0.43852,0.71688
4.264263902169929,0.19252,-0.96714,-0.4318,0.72786
4.270553376951891,0.19866,-0.97104,-0.42826,0.7414400000000001
4.276842851733853,0.20574,-0.97368,-0.42874,0.75068
4.283132326515814,0.21288,-0.97716,-0.41644,0.7736000000000001
4.289421801297776,0.21806,-0.97856,-0.40658,0.79004
4.295711276079737,0.22348,-0.98282,-0.40292,0.80338
4.302000750861699,0.23672,-0.98386,-0.40172,0.8188599999999999
4.30829022564366,0.24168,-0.98732,-0.39254,0.83646
4.314579700425622,0.24446,-0.9889,-0.39162,0.8417399999999999
4.320869175207583,0.2514,-0.99042,-0.38344,0.8583799999999999
4.327158649989545,0.26044,-0.99198,-0.37928,0.87314
4.333448124771506,0.26394,-0.99386,-0.36488,0.8929199999999999
4.339737599553468,0.2672,-0.99456,-0.36616,0.8956
4.346027074335429,0.27458,-0.99576,-0.36014,0.9101999999999999
4.352316549117391,0.28364,-0.99678,-0.35238,0.92804
4.358606023899353,0.28494,-0.9981,-0.34636,0.93668
4.364895498681314,0.2905,-0.99872,-0.33966,0.94956
4.371184973463276,0.29742,-0.99946,-0.33258,0.9643
4.377474448245237,0.3051,-0.99974,-0.32254,0.9823
4.383763923027199,0.30964,-0.99992,-0.32408,0.9854800000000001
4.39005339780916,0.31304,-1.0,-0.31694,0.9961
4.396342872591122,0.32518,-0.99992,-0.3155,1.0096
4.402632347373083,0.3256,-0.99974,-0.30532,1.02002
4.408921822155045,0.33392,-0.99948,-0.29744,1.03596
4.415211296937006,0.34348,-0.99862,-0.29314,1.04896
4.421500771718968,0.34754,-0.99822,-0.28802,1.05774
4.42779024650093,0.35104,-0.99708,-0.2887,1.05942
4.434079721282891,0.3561,-0.99658,-0.27772,1.07496
4.440369196064853,0.36116,-0.99388,-0.2717,1.08334
4.446658670846814,0.37286,-0.9938,-0.25748,1.10918
4.452948145628776,0.37108,-0.99222,-0.2579,1.1054
4.459237620410737,0.3795,-0.99034,-0.25318,1.11666
4.465527095192699,0.3919,-0.98908,-0.24436,1.13662
4.47181656997466,0.39024,-0.9875,-0.23902,1.13872
4.478106044756622,0.39428,-0.98406,-0.23408,1.14426
4.484395519538583,0.40198,-0.9823,-0.22456,1.1597199999999999
4.490684994320545,0.41114,-0.97938,-0.21614,1.17438
4.496974469102506,0.41402,-0.97642,-0.2147,1.17574
4.503263943884468,0.41644,-0.97476,-0.20586,1.18534
4.50955341866643,0.42418,-0.97194,-0.2024,1.1937200000000001
4.515842893448391,0.43342,-0.97072,-0.19408,1.2100600000000001
4.522132368230353,0.43566,-0.9648,-0.18842,1.21204
4.528421843012314,0.44312,-0.9615,-0.18328,1.22134
4.534711317794276,0.45454,-0.95838,-0.17474,1.23818
4.541000792576237,0.45716,-0.95434,-0.1662,1.2452999999999999
4.547290267358199,0.4634,-0.94962,-0.1655,1.24752
4.55357974214016,0.4689,-0.9461,-0.15828,1.25672
4.559869216922122,0.47872,-0.94264,-0.15162,1.26974
4.566158691704083,0.47566,-0.93882,-0.14492,1.26956
4.572448166486045,0.47726,-0.93272,-0.14262,1.26736
4.578737641268006,0.4888,-0.9294,-0.13276,1.28544
4.585027116049968,0.49484,-0.92498,-0.1247,1.29512
4.59131659083193,0.49746,-0.92162,-0.11542,1.30366
4.597606065613891,0.50482,-0.91358,-0.11546,1.30294
4.603895540395853,0.5093,-0.90982,-0.11014,1.30898
4.610185015177814,0.51712,-0.90434,-0.09986,1.3216
4.616474489959776,0.51818,-0.9005,-0.10066,1.31802
4.622763964741737,0.5238,-0.89464,-0.08394,1.3345
4.629053439523699,0.533,-0.88992,-0.09054,1.3323800000000001
4.63534291430566,0.53888,-0.88232,-0.0782,1.343
4.641632389087622,0.5401,-0.87548,-0.07364,1.3419400000000001
4.647921863869583,0.54784,-0.86884,-0.05958,1.3571
4.654211338651545,0.555,-0.86238,-0.06058,1.3568
4.660500813433506,0.56156,-0.86004,-0.05406,1.36754
4.666790288215468,0.56346,-0.8519,-0.04398,1.3713799999999998
4.67307976299743,0.56702,-0.84728,-0.04148,1.37282
4.679369237779391,0.57302,-0.83684,-0.03344,1.37642
4.685658712561353,0.57088,-0.83056,-0.02844,1.373
4.691948187343314,0.58518,-0.82082,-0.01904,1.3869600000000002
4.698237662125276,0.5892,-0.81716,-0.01654,1.3898199999999998
4.704527136907237,0.59386,-0.81058,-0.00754,1.3969
4.710816611689199,0.59906,-0.80408,0.00102,1.40416
4.71710608647116,0.60052,-0.791,0.00178,1.3933
4.723395561253122,0.6079,-0.78524,0.01134,1.40448
4.729685036035083,0.61002,-0.77632,0.01484,1.40118
4.735974510817045,0.62428,-0.76984,0.02438,1.4184999999999999
4.742263985599006,0.62116,-0.76118,0.02808,1.41042
4.748553460380968,0.63262,-0.75512,0.03754,1.4252799999999999
4.75484293516293,0.63142,-0.74486,0.03844,1.41472
4.761132409944891,0.6339,-0.73828,0.04732,1.4195000000000002
4.767421884726853,0.63992,-0.73098,0.05132,1.42222
4.773711359508814,0.6463,-0.71824,0.05952,1.4240599999999999
4.780000834290776,0.6504,-0.71174,0.07048,1.43262
4.786290309072737,0.66028,-0.70492,0.07526,1.4404599999999999
4.792579783854699,0.66098,-0.69158,0.0821,1.43466
4.79886925863666,0.668,-0.68664,0.0894,1.4440400000000002
4.805158733418622,0.66992,-0.67464,0.09096,1.43552
4.811448208200583,0.67458,-0.66592,0.10428,1.44478
4.817737682982545,0.6838,-0.65538,0.10974,1.4489199999999998
4.824027157764506,0.68558,-0.64234,0.11354,1.44146
4.830316632546468,0.689,-0.6329,0.11838,1.44028
4.83660610732843,0.6928,-0.63094,0.11694,1.44068
4.842895582110391,0.70018,-0.62446,0.1279,1.45254
4.849185056892353,0.70638,-0.60662,0.13668,1.44968
4.855474531674314,0.70478,-0.60152,0.1433,1.4496
4.861764006456276,0.7155,-0.59268,0.1455,1.4536799999999999
4.8680534812382374,0.71308,-0.57252,0.15932,1.4449200000000002
4.874342956020199,0.72488,-0.57142,0.1631,1.4594
4.8806324308021605,0.72886,-0.5583,0.16482,1.4519799999999998
4.886921905584122,0.73412,-0.54644,0.17954,1.4601000000000002
4.8932113803660835,0.73192,-0.54,0.18366,1.45558
4.8995008551480455,0.73556,-0.52622,0.18884,1.45062
4.9057903299300065,0.74242,-0.51106,0.19428,1.44776
4.9120798047119685,0.74562,-0.5,0.19954,1.44516
4.91836927949393,0.74928,-0.49236,0.20658,1.44822
4.9246587542758915,0.75774,-0.47674,0.20946,1.44394
4.9309482290578535,0.7615,-0.46796,0.21812,1.4475799999999999
4.9372377038398145,0.7618,-0.454,0.22384,1.43964
4.9435271786217765,0.76892,-0.44794,0.2314,1.44826
4.9498166534037376,0.766,-0.43682,0.2333,1.43612
4.9561061281856995,0.77568,-0.42434,0.24148,1.4415
4.962395602967661,0.7768,-0.4137,0.24696,1.43746
4.9686850777496225,0.78286,-0.40336,0.25102,1.4372399999999999
4.974974552531584,0.78618,-0.3914,0.26294,1.44052
4.981264027313546,0.79472,-0.38024,0.26632,1.44128
4.987553502095507,0.79404,-0.37174,0.26926,1.4350399999999999
4.993842976877469,0.79922,-0.35694,0.2774,1.4335600000000002
5.0001324516594305,0.8011,-0.34718,0.2842,1.4324800000000002
5.006421926441392,0.80582,-0.33092,0.28772,1.4244599999999998
5.012711401223354,0.81212,-0.31742,0.30198,1.4315200000000001
5.019000876005315,0.81258,-0.31068,0.29778,1.42104
5.025290350787277,0.81624,-0.30118,0.31152,1.4289399999999999
5.031579825569238,0.82114,-0.28304,0.31306,1.4172399999999998
5.0378693003512,0.82262,-0.2725,0.32276,1.41788
5.044158775133161,0.8277,-0.2583,0.32814,1.41414
5.050448249915123,0.8297,-0.2469,0.33336,1.4099599999999999
5.056737724697084,0.83584,-0.23544,0.34106,1.4123400000000002
5.063027199479046,0.83636,-0.22356,0.34614,1.40606
5.069316674261007,0.84264,-0.21208,0.34952,1.40424
5.075606149042969,0.8472,-0.1992,0.35654,1.40294
5.081895623824931,0.84684,-0.18768,0.35966,1.3941800000000002
5.088185098606892,0.85034,-0.17722,0.36612,1.39368
5.094474573388854,0.8548,-0.15828,0.36742,1.3805
5.100764048170815,0.85842,-0.1472,0.3765,1.38212
5.107053522952777,0.86088,-0.13674,0.38958,1.3872
5.113342997734738,0.86334,-0.12412,0.38976,1.3772199999999999
5.1196324725167,0.86866,-0.11414,0.39666,1.37946
5.125921947298661,0.87042,-0.10138,0.40066,1.37246
5.132211422080623,0.8752,-0.08786,0.41292,1.37598
5.138500896862584,0.87518,-0.07708,0.41014,1.3624
5.144790371644546,0.8796,-0.05866,0.41766,1.35592
5.151079846426507,0.88126,-0.04992,0.41734,1.34852
5.157369321208469,0.88558,-0.03588,0.43068,1.35214
5.163658795990431,0.89124,-0.02812,0.4353,1.35466
5.169948270772392,0.891,-0.01676,0.4429,1.3506600000000002
5.176237745554354,0.89628,-0.00056,0.45218,1.3490199999999999
5.182527220336315,0.89832,0.01158,0.45062,1.33736
5.188816695118277,0.90032,0.0273,0.46036,1.3333799999999998
5.195106169900238,0.90224,0.03958,0.46166,1.3243200000000002
5.2013956446822,0.90538,0.0505,0.46342,1.3183
5.207685119464161,0.90956,0.05716,0.4806,1.333
5.213974594246123,0.90922,0.0767,0.47686,1.30938
5.220264069028084,0.91304,0.08956,0.48208,1.3055599999999998
5.226553543810046,0.91444,0.10366,0.49742,1.3081999999999998
5.232843018592007,0.91756,0.1189,0.49738,1.29604
5.239132493373969,0.92032,0.13046,0.50042,1.2902799999999999
5.245421968155931,0.92418,0.13954,0.50498,1.28962
5.251711442937892,0.92738,0.15058,0.5149,1.2917
5.258000917719854,0.92648,0.16312,0.51706,1.2804200000000001
5.264290392501815,0.93078,0.17348,0.52764,1.28494
5.270579867283777,0.93374,0.18928,0.52732,1.2717800000000001
5.276869342065738,0.93668,0.19898,0.52978,1.2674800000000002
5.2831588168477,0.9349,0.20936,0.5418,1.26734
5.289448291629661,0.93854,0.22646,0.54456,1.25664
5.295737766411623,0.94096,0.24694,0.54744,1.24146
5.302027241193584,0.94158,0.24952,0.55804,1.2501
5.308316715975546,0.9456,0.26394,0.55806,1.23972
5.314606190757508,0.94672,0.27082,0.561,1.2368999999999999
5.320895665539469,0.95014,0.2855,0.57148,1.23612
5.327185140321431,0.95222,0.29076,0.5757,1.2371599999999998
5.333474615103392,0.95462,0.31232,0.58018,1.2224800000000002
5.339764089885354,0.9561,0.32024,0.58724,1.2230999999999999
5.346053564667315,0.958,0.33336,0.58998,1.21462
5.352343039449277,0.95818,0.34874,0.5972,1.20664
5.358632514231238,0.96124,0.35546,0.60916,1.21494
5.3649219890132,0.96068,0.37416,0.60422,1.19074
5.371211463795161,0.96472,0.38192,0.60956,1.1923599999999999
5.377500938577123,0.9655,0.39232,0.61796,1.19114
5.383790413359084,0.96644,0.40536,0.61828,1.17936
5.390079888141046,0.96786,0.40966,0.62822,1.18642
5.396369362923008,0.97084,0.42706,0.632,1.17578
5.402658837704969,0.97168,0.4394,0.6362,1.16848
5.408948312486931,0.97394,0.4532,0.64214,1.1628800000000001
5.415237787268892,0.9753,0.45604,0.6517,1.1709599999999998
5.421527262050854,0.97586,0.47042,0.65502,1.1604599999999998
5.427816736832815,0.97764,0.48648,0.65278,1.14394
5.434106211614777,0.97944,0.49178,0.66084,1.1484999999999999
5.440395686396738,0.97952,0.50122,0.66458,1.14288
5.4466851611787,0.98096,0.51648,0.67122,1.1357
5.452974635960661,0.98336,0.52414,0.67702,1.13624
5.459264110742623,0.98252,0.53812,0.67642,1.1208199999999997
5.465553585524584,0.9845,0.54928,0.68696,1.1221800000000002
5.471843060306546,0.98584,0.5604,0.68854,1.1139800000000002
5.478132535088508,0.987,0.56928,0.69466,1.11238
5.484422009870469,0.9882,0.57658,0.697,1.1086200000000002
