omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97178,0.98604,-0.91658,-2.8744
2.7422110049352346,-0.97004,0.98772,-0.92178,-2.87954
2.748500479717196,-0.96838,0.98982,-0.92334,-2.88154
2.7547899544991576,-0.96642,0.99134,-0.9255,-2.88326
2.761079429281119,-0.96284,0.99336,-0.92822,-2.88442
2.7673689040630807,-0.96266,0.99484,-0.9296,-2.8870999999999998
2.773658378845042,-0.96164,0.99544,-0.93272,-2.8898
2.779947853627004,-0.9607,0.99666,-0.9339,-2.89126
2.7862373284089657,-0.95916,0.99776,-0.93676,-2.89368
2.792526803190927,-0.95628,0.99832,-0.94088,-2.89548
2.7988162779728887,-0.95458,0.9992,-0.94044,-2.8942200000000002
2.80510575275485,-0.95404,0.99952,-0.94306,-2.89662
2.8113952275368117,-0.95138,0.99986,-0.9461,-2.89734
2.817684702318773,-0.94888,1.0,-0.94858,-2.8974599999999997
2.8239741771007347,-0.9479,0.99998,-0.94916,-2.89704
2.8302636518826962,-0.94302,0.99984,-0.9509,-2.89376
2.8365531266646578,-0.94374,0.99944,-0.95358,-2.89676
2.8428426014466193,-0.94176,0.99876,-0.9573,-2.89782
2.849132076228581,-0.93884,0.99798,-0.9562,-2.89302
2.8554215510105423,-0.93656,0.99788,-0.95946,-2.8939
2.8617110257925042,-0.9351,0.99628,-0.96084,-2.89222
2.8680005005744658,-0.93214,0.99552,-0.96144,-2.8891
2.8742899753564273,-0.93112,0.9937,-0.96536,-2.89018
2.880579450138389,-0.927,0.99184,-0.96624,-2.8850800000000003
2.8868689249203503,-0.92494,0.99134,-0.96752,-2.8838
2.893158399702312,-0.92244,0.98958,-0.96908,-2.8811
2.8994478744842733,-0.92066,0.98668,-0.97,-2.8773400000000002
2.905737349266235,-0.91724,0.9846,-0.97256,-2.8744
2.9120268240481963,-0.91642,0.98402,-0.97428,-2.87472
2.918316298830158,-0.91248,0.9803,-0.97412,-2.8669000000000002
2.9246057736121194,-0.90864,0.97838,-0.9758,-2.86282
2.930895248394081,-0.90804,0.9749,-0.9777,-2.86064
2.9371847231760424,-0.9039,0.97156,-0.97918,-2.85464
2.9434741979580044,-0.9016,0.96728,-0.98134,-2.85022
2.949763672739966,-0.8968,0.96686,-0.98152,-2.84518
2.9560531475219274,-0.89556,0.9626,-0.98262,-2.84078
2.962342622303889,-0.89714,0.95948,-0.98336,-2.83998
2.9686320970858504,-0.8942,0.95574,-0.9857,-2.83564
2.974921571867812,-0.88726,0.95084,-0.98636,-2.82446
2.9812110466497734,-0.88716,0.94988,-0.98752,-2.82456
2.987500521431735,-0.88408,0.9452,-0.98878,-2.81806
2.9937899962136965,-0.87946,0.93978,-0.9886,-2.80784
3.000079470995658,-0.875,0.9383,-0.98892,-2.80222
3.0063689457776195,-0.87316,0.93048,-0.9906,-2.7942400000000003
3.012658420559581,-0.8717,0.92628,-0.99176,-2.78974
3.018947895341543,-0.86658,0.92128,-0.99192,-2.77978
3.0252373701235045,-0.86444,0.91668,-0.99328,-2.7744
3.031526844905466,-0.86316,0.9099,-0.99318,-2.76624
3.0378163196874275,-0.8584,0.90496,-0.99448,-2.75784
3.044105794469389,-0.85598,0.9022,-0.99492,-2.7531
3.0503952692513505,-0.8525,0.8971,-0.99556,-2.7451600000000003
3.056684744033312,-0.84822,0.8913,-0.99588,-2.7354000000000003
3.0629742188152735,-0.84552,0.88398,-0.99676,-2.72626
3.069263693597235,-0.84242,0.87742,-0.99694,-2.71678
3.0755531683791966,-0.83804,0.87138,-0.99766,-2.7070800000000004
3.081842643161158,-0.83422,0.86956,-0.9984,-2.70218
3.0881321179431196,-0.83272,0.86036,-0.99834,-2.69142
3.094421592725081,-0.82614,0.85392,-0.99902,-2.67908
3.100711067507043,-0.82628,0.84636,-0.99946,-2.6721000000000004
3.1070005422890046,-0.81998,0.83928,-0.99956,-2.65882
3.113290017070966,-0.81474,0.83486,-0.99966,-2.64926
3.1195794918529276,-0.81294,0.829,-0.99974,-2.64168
3.125868966634889,-0.80734,0.81792,-0.99986,-2.62512
3.1321584414168506,-0.80578,0.8121,-0.99994,-2.61782
3.138447916198812,-0.80036,0.80664,-0.99998,-2.60698
3.1447373909807737,-0.79962,0.79402,-0.99998,-2.5936199999999996
3.151026865762735,-0.79528,0.78884,-0.99996,-2.58408
3.1573163405446967,-0.78994,0.78168,-0.99988,-2.5715
3.163605815326658,-0.78532,0.7731,-0.99974,-2.55816
3.1698952901086197,-0.78294,0.76586,-0.99974,-2.54854
3.176184764890581,-0.77756,0.7579,-0.99932,-2.53478
3.182474239672543,-0.77312,0.74616,-0.9989,-2.51818
3.1887637144545047,-0.77036,0.74074,-0.99884,-2.5099400000000003
3.195053189236466,-0.76806,0.73038,-0.99858,-2.49702
3.2013426640184277,-0.76254,0.7231,-0.99816,-2.4838
3.207632138800389,-0.75608,0.71384,-0.99794,-2.46786
3.2139216135823507,-0.75332,0.70538,-0.99718,-2.45588
3.2202110883643122,-0.74602,0.6937,-0.99688,-2.4366000000000003
3.2265005631462738,-0.74676,0.68616,-0.99618,-2.4291
3.2327900379282353,-0.74148,0.67928,-0.9961,-2.41686
3.239079512710197,-0.73926,0.66844,-0.99544,-2.40314
3.2453689874921583,-0.7331,0.6609,-0.9948,-2.3888
3.25165846227412,-0.72962,0.64592,-0.9945,-2.3700400000000004
3.2579479370560813,-0.72262,0.64144,-0.9927,-2.3567600000000004
3.2642374118380433,-0.71554,0.62906,-0.99244,-2.33704
3.270526886620005,-0.71658,0.62314,-0.9922,-2.33192
3.2768163614019663,-0.71326,0.60876,-0.99044,-2.3124599999999997
3.283105836183928,-0.7032,0.60238,-0.99028,-2.2958600000000002
3.2893953109658893,-0.70256,0.59352,-0.98892,-2.285
3.295684785747851,-0.69766,0.5833,-0.98832,-2.2692799999999997
3.3019742605298124,-0.6925,0.56914,-0.98702,-2.24866
3.308263735311774,-0.68692,0.56026,-0.9857,-2.2328799999999998
3.3145532100937354,-0.6856,0.54848,-0.98482,-2.2189
3.320842684875697,-0.68134,0.5409,-0.98362,-2.20586
3.3271321596576584,-0.67476,0.53244,-0.98336,-2.19056
3.33342163443962,-0.67208,0.51942,-0.98214,-2.17364
3.3397111092215814,-0.66608,0.511,-0.97964,-2.15672
3.3460005840035434,-0.66454,0.49422,-0.9797,-2.13846
3.352290058785505,-0.65802,0.48434,-0.97808,-2.12044
3.3585795335674664,-0.65054,0.47316,-0.97758,-2.10128
3.364869008349428,-0.65062,0.46208,-0.97622,-2.08892
3.3711584831313894,-0.64182,0.44948,-0.97434,-2.0656399999999997
3.377447957913351,-0.64068,0.43952,-0.9706,-2.0508
3.3837374326953125,-0.63224,0.42376,-0.97096,-2.0269600000000003
3.390026907477274,-0.6267,0.41764,-0.9697,-2.01404
3.3963163822592355,-0.62206,0.41202,-0.96708,-2.00116
3.402605857041197,-0.61968,0.39192,-0.96714,-1.97874
3.4088953318231585,-0.61626,0.38398,-0.9647,-1.9649400000000001
3.41518480660512,-0.60838,0.37152,-0.96202,-1.94192
3.4214742813870815,-0.60096,0.36052,-0.95914,-1.92062
3.4277637561690435,-0.59628,0.3438,-0.96024,-1.9003199999999998
3.434053230951005,-0.58992,0.33236,-0.95896,-1.88124
3.4403427057329665,-0.58642,0.32762,-0.9555,-1.8695400000000002
3.446632180514928,-0.58334,0.31334,-0.95496,-1.85164
3.4529216552968895,-0.57364,0.30532,-0.9526,-1.83156
3.459211130078851,-0.57272,0.2869,-0.94942,-1.80904
3.4655006048608126,-0.57036,0.27356,-0.94908,-1.793
3.471790079642774,-0.55932,0.26548,-0.94756,-1.77236
3.4780795544247356,-0.55648,0.25456,-0.9448,-1.75584
3.484369029206697,-0.55038,0.24002,-0.94222,-1.7326199999999998
3.4906585039886586,-0.54802,0.22502,-0.94036,-1.7133999999999998
3.49694797877062,-0.54248,0.2124,-0.93814,-1.69302
3.503237453552582,-0.53746,0.20318,-0.93704,-1.6776799999999998
3.5095269283345436,-0.5309,0.18998,-0.93402,-1.6549
3.515816403116505,-0.53144,0.18004,-0.92974,-1.6412200000000001
3.5221058778984666,-0.5169,0.16622,-0.9286,-1.61172
3.528395352680428,-0.512,0.15178,-0.9262,-1.5899800000000002
3.5346848274623897,-0.5054,0.14094,-0.92278,-1.56912
3.540974302244351,-0.50486,0.12584,-0.922,-1.5527
3.5472637770263127,-0.49838,0.11968,-0.91726,-1.53532
3.553553251808274,-0.49702,0.11376,-0.91628,-1.52706
3.5598427265902357,-0.4903,0.09302,-0.9145,-1.4978200000000002
3.566132201372197,-0.48046,0.07632,-0.90956,-1.46634
3.5724216761541587,-0.47756,0.06544,-0.91054,-1.45354
3.5787111509361202,-0.4659,0.05158,-0.90504,-1.42252
3.585000625718082,-0.46254,0.04718,-0.90464,-1.41436
3.5912901005000437,-0.46076,0.03086,-0.89924,-1.39086
3.5975795752820052,-0.4544,0.01298,-0.89584,-1.3632199999999999
3.6038690500639667,-0.44842,0.00626,-0.8949,-1.34958
3.6101585248459283,-0.4406,-0.00716,-0.89182,-1.3252599999999999
3.6164479996278898,-0.43868,-0.0226,-0.8905,-1.30658
3.6227374744098513,-0.43154,-0.03564,-0.88656,-1.2824600000000002
3.629026949191813,-0.42032,-0.04838,-0.88288,-1.2548199999999998
3.6353164239737743,-0.41842,-0.06582,-0.88032,-1.23292
3.641605898755736,-0.4152,-0.0694,-0.87658,-1.2223800000000002
3.6478953735376973,-0.41124,-0.0854,-0.87574,-1.20158
3.654184848319659,-0.40072,-0.09248,-0.87068,-1.1789200000000002
3.6604743231016204,-0.39472,-0.11062,-0.8698,-1.1539000000000001
3.6667637978835823,-0.3958,-0.12862,-0.86608,-1.13326
3.673053272665544,-0.38408,-0.13892,-0.8646,-1.10976
3.6793427474475053,-0.38144,-0.14522,-0.8575,-1.09372
3.685632222229467,-0.37284,-0.16436,-0.8575,-1.06598
3.6919216970114284,-0.3667,-0.1703,-0.85158,-1.04798
3.69821117179339,-0.36626,-0.18218,-0.84868,-1.03276
3.7045006465753514,-0.35162,-0.1972,-0.84416,-0.99858
3.710790121357313,-0.35386,-0.21396,-0.8442,-0.9840999999999999
3.7170795961392744,-0.3461,-0.22162,-0.83686,-0.96134
3.723369070921236,-0.3366,-0.23412,-0.83468,-0.9371599999999999
3.7296585457031974,-0.33504,-0.25048,-0.83086,-0.9154200000000001
3.735948020485159,-0.32598,-0.25742,-0.82908,-0.89764
3.7422374952671205,-0.32468,-0.26588,-0.8244,-0.8832000000000001
3.7485269700490824,-0.30952,-0.28144,-0.82314,-0.85122
3.754816444831044,-0.31098,-0.29476,-0.81644,-0.8326600000000001
3.7611059196130054,-0.3045,-0.30614,-0.81502,-0.81338
3.767395394394967,-0.29262,-0.32106,-0.80758,-0.77914
3.7736848691769285,-0.2865,-0.32736,-0.80544,-0.7645800000000001
3.77997434395889,-0.2829,-0.3424,-0.80328,-0.7437799999999999
3.7862638187408515,-0.27744,-0.3524,-0.79962,-0.7246599999999999
3.792553293522813,-0.27402,-0.36834,-0.79584,-0.70152
3.7988427683047745,-0.2723,-0.37968,-0.7903,-0.68292
3.805132243086736,-0.26044,-0.38654,-0.78566,-0.65956
3.8114217178686975,-0.25706,-0.40236,-0.7816,-0.6362999999999999
3.817711192650659,-0.24554,-0.41214,-0.78288,-0.6162800000000002
3.824000667432621,-0.24028,-0.4314,-0.77396,-0.58284
3.8302901422145825,-0.23414,-0.43758,-0.77108,-0.5676399999999999
3.836579616996544,-0.2334,-0.44406,-0.76904,-0.55838
3.8428690917785056,-0.21748,-0.4612,-0.75998,-0.5162599999999999
3.849158566560467,-0.21588,-0.47442,-0.76018,-0.5016399999999999
3.8554480413424286,-0.21218,-0.47988,-0.7569,-0.4892000000000001
3.86173751612439,-0.2092,-0.4908,-0.75332,-0.47172000000000003
3.8680269909063516,-0.1993,-0.5008,-0.74832,-0.44682
3.874316465688313,-0.19634,-0.51114,-0.74262,-0.42781999999999987
3.8806059404702746,-0.18756,-0.5241,-0.73558,-0.39904000000000006
3.886895415252236,-0.18558,-0.53332,-0.7354,-0.38766
3.8931848900341977,-0.1757,-0.54296,-0.73462,-0.36736
3.899474364816159,-0.17072,-0.55714,-0.72464,-0.33821999999999997
3.905763839598121,-0.16658,-0.56534,-0.72242,-0.32366000000000006
3.9120533143800826,-0.15364,-0.57562,-0.71992,-0.29794
3.918342789162044,-0.15084,-0.58158,-0.7105,-0.27976
3.9246322639440057,-0.14632,-0.5911,-0.70882,-0.26404000000000005
3.930921738725967,-0.13224,-0.60684,-0.70364,-0.22904000000000002
3.9372112135079287,-0.13486,-0.61896,-0.69968,-0.21558
3.94350068828989,-0.12256,-0.62944,-0.69636,-0.18947999999999998
3.9497901630718517,-0.11984,-0.63746,-0.6911,-0.17347999999999997
3.9560796378538132,-0.1094,-0.6438,-0.68674,-0.15234000000000003
3.9623691126357747,-0.10866,-0.65796,-0.68184,-0.13254
3.9686585874177362,-0.09922,-0.66274,-0.67742,-0.1139
3.9749480621996978,-0.0928,-0.67342,-0.6684,-0.08777999999999997
3.9812375369816593,-0.08808,-0.68204,-0.66564,-0.07168000000000008
3.9875270117636212,-0.08434,-0.69276,-0.66068,-0.05225999999999997
3.9938164865455827,-0.07608,-0.70264,-0.65912,-0.03256000000000003
4.000105961327544,-0.06638,-0.711,-0.65176,-0.007140000000000035
4.006395436109505,-0.06252,-0.71944,-0.65346,0.0034599999999999076
4.012684910891467,-0.05896,-0.7299,-0.64486,0.026079999999999992
4.018974385673428,-0.04924,-0.73974,-0.6423,0.04820000000000002
4.02526386045539,-0.04622,-0.7441,-0.63358,0.06429999999999991
4.031553335237352,-0.03946,-0.75186,-0.6299,0.0824999999999999
4.037842810019313,-0.0306,-0.75944,-0.62902,0.09982000000000002
4.044132284801275,-0.01854,-0.7709,-0.61758,0.13478
4.050421759583236,-0.01776,-0.77534,-0.61154,0.14604000000000006
4.056711234365198,-0.00994,-0.78584,-0.61218,0.1637200000000001
4.063000709147159,-0.00488,-0.79316,-0.6049,0.18338
4.069290183929121,0.00488,-0.7995,-0.59496,0.20941999999999994
4.075579658711082,0.00616,-0.80794,-0.594,0.22010000000000007
4.081869133493044,0.00762,-0.81484,-0.5909,0.23156
4.088158608275005,0.0253,-0.82518,-0.5861,0.26438000000000006
4.094448083056967,0.02376,-0.83282,-0.57906,0.27752
4.1007375578389285,0.0327,-0.83664,-0.57494,0.2944
4.10702703262089,0.0406,-0.84296,-0.57246,0.31110000000000004
4.113316507402852,0.0432,-0.84984,-0.568,0.3250400000000001
4.119605982184813,0.04876,-0.85692,-0.56178,0.3439000000000001
4.125895456966775,0.05766,-0.86252,-0.5523,0.36787999999999993
4.1321849317487365,0.06438,-0.86778,-0.54326,0.3889
4.138474406530698,0.072,-0.87542,-0.54486,0.40256
4.1447638813126595,0.07806,-0.8819,-0.53738,0.42258000000000007
4.1510533560946214,0.0857,-0.88628,-0.5356,0.43638
4.1573428308765825,0.09042,-0.89192,-0.5276,0.4547400000000001
4.1636323056585445,0.094,-0.90038,-0.52168,0.4726999999999999
4.1699217804405055,0.10134,-0.90408,-0.51504,0.4903799999999999
4.1762112552224675,0.10662,-0.91086,-0.51402,0.50346
4.182500730004429,0.11048,-0.91342,-0.50376,0.52014
4.1887902047863905,0.1175,-0.9186,-0.5028,0.5332999999999999
4.1950796795683525,0.12784,-0.9209,-0.49254,0.5562
4.2013691543503136,0.1338,-0.92944,-0.4887,0.57454
4.2076586291322755,0.13728,-0.93328,-0.48138,0.58918
4.213948103914237,0.1445,-0.93862,-0.48134,0.60178
4.2202375786961985,0.1507,-0.94212,-0.47572,0.6171
4.22652705347816,0.15732,-0.94752,-0.46572,0.63912
4.232816528260122,0.16468,-0.94936,-0.4591,0.65494
4.239106003042083,0.17158,-0.9528,-0.45308,0.6713
4.245395477824045,0.17706,-0.9592,-0.45144,0.68482
4.251684952606006,0.18212,-0.96174,-0.4401,0.70376
4.257974427387968,0.18838,-0.9656,-0.43534,0.71864
4.264263902169929,0.19224,-0.96758,-0.4376,0.72222
4.270553376951891,0.20052,-0.97152,-0.42824,0.7438
4.276842851733853,0.2035,-0.97482,-0.42532,0.753
4.283132326515814,0.21604,-0.97682,-0.41716,0.7757000000000001
4.289421801297776,0.2145,-0.97912,-0.40598,0.78764
4.295711276079737,0.22234,-0.98142,-0.4071,0.7966599999999999
4.302000750861699,0.23236,-0.98406,-0.39436,0.82206
4.30829022564366,0.24032,-0.98602,-0.38944,0.8369
4.314579700425622,0.2393,-0.98816,-0.38428,0.84318
4.320869175207583,0.24324,-0.98952,-0.3824,0.85036
4.327158649989545,0.25826,-0.9924,-0.37588,0.8747799999999999
4.333448124771506,0.26466,-0.99372,-0.37238,0.8860000000000001
4.339737599553468,0.26292,-0.99514,-0.3701,0.8879600000000001
4.346027074335429,0.27034,-0.99612,-0.35762,0.9088400000000001
4.352316549117391,0.28154,-0.9963,-0.34604,0.9318
4.358606023899353,0.28734,-0.99792,-0.35268,0.93258
4.364895498681314,0.29046,-0.99882,-0.34298,0.9463
4.371184973463276,0.2995,-0.99924,-0.33246,0.96628
4.377474448245237,0.3034,-0.9996,-0.3298,0.9732000000000001
4.383763923027199,0.30782,-0.99994,-0.32132,0.98644
4.39005339780916,0.31634,-1.0,-0.31476,1.0015800000000001
4.396342872591122,0.32992,-0.99992,-0.31224,1.0176
4.402632347373083,0.3264,-0.9997,-0.30794,1.01816
4.408921822155045,0.33768,-0.99946,-0.29938,1.03776
4.415211296937006,0.3373,-0.99884,-0.2931,1.04304
4.421500771718968,0.3399,-0.99814,-0.28074,1.0573000000000001
4.42779024650093,0.35374,-0.99698,-0.27868,1.0720399999999999
4.434079721282891,0.35364,-0.99654,-0.27624,1.07394
4.440369196064853,0.3658,-0.9953,-0.27156,1.08954
4.446658670846814,0.36684,-0.99348,-0.26534,1.09498
4.452948145628776,0.36968,-0.99164,-0.25802,1.1033
4.459237620410737,0.38312,-0.99112,-0.25112,1.1231200000000001
4.465527095192699,0.38556,-0.9892,-0.24428,1.13048
4.47181656997466,0.39326,-0.98806,-0.23488,1.1464400000000001
4.478106044756622,0.39672,-0.98456,-0.23098,1.1503
4.484395519538583,0.40512,-0.9828,-0.21968,1.16824
4.490684994320545,0.41248,-0.98092,-0.22546,1.16794
4.496974469102506,0.41574,-0.97862,-0.21036,1.1840000000000002
4.503263943884468,0.42024,-0.97558,-0.2081,1.18772
4.50955341866643,0.42356,-0.9715,-0.2038,1.19126
4.515842893448391,0.428,-0.97056,-0.19488,1.2036799999999999
4.522132368230353,0.43332,-0.96648,-0.18714,1.21266
4.528421843012314,0.43966,-0.96126,-0.18208,1.2188400000000001
4.534711317794276,0.45154,-0.95716,-0.17876,1.22994
4.541000792576237,0.45492,-0.95566,-0.16926,1.24132
4.547290267358199,0.46046,-0.95226,-0.17114,1.24158
4.55357974214016,0.46958,-0.94636,-0.15842,1.25752
4.559869216922122,0.47114,-0.94356,-0.15388,1.2608199999999998
4.566158691704083,0.47566,-0.93894,-0.15162,1.26298
4.572448166486045,0.48302,-0.93394,-0.13898,1.27798
4.578737641268006,0.4866,-0.93176,-0.13578,1.28258
4.585027116049968,0.49666,-0.92638,-0.12674,1.2963
4.59131659083193,0.49672,-0.92138,-0.1239,1.2942
4.597606065613891,0.5059,-0.91496,-0.11526,1.3056
4.603895540395853,0.51206,-0.90974,-0.1079,1.3138999999999998
4.610185015177814,0.51724,-0.90638,-0.1005,1.3231199999999999
4.616474489959776,0.52072,-0.8998,-0.09684,1.32368
4.622763964741737,0.52678,-0.89216,-0.09334,1.3256000000000001
4.629053439523699,0.52562,-0.88794,-0.08056,1.333
4.63534291430566,0.53974,-0.88204,-0.07842,1.34336
4.641632389087622,0.5358,-0.8785,-0.06438,1.34992
4.647921863869583,0.54886,-0.87368,-0.0665,1.3560400000000001
4.654211338651545,0.55456,-0.86522,-0.05472,1.3650600000000002
4.660500813433506,0.56162,-0.85748,-0.05228,1.3668200000000001
4.666790288215468,0.55572,-0.8523,-0.04704,1.36098
4.67307976299743,0.56856,-0.84338,-0.03958,1.37236
4.679369237779391,0.57344,-0.83898,-0.035,1.3774199999999999
4.685658712561353,0.57288,-0.82734,-0.02654,1.3736799999999998
4.691948187343314,0.5845,-0.82426,-0.0137,1.39506
4.698237662125276,0.59054,-0.81714,-0.02192,1.3857599999999999
4.704527136907237,0.59116,-0.8112,-0.00852,1.39384
4.710816611689199,0.59592,-0.80262,-0.00532,1.39322
4.71710608647116,0.60064,-0.79516,0.006,1.4018
4.723395561253122,0.60906,-0.78818,0.00996,1.4072
4.729685036035083,0.61316,-0.78046,0.0206,1.41422
4.735974510817045,0.61612,-0.77438,0.023,1.4135
4.742263985599006,0.62128,-0.76352,0.02822,1.41302
4.748553460380968,0.62756,-0.75142,0.03838,1.41736
4.75484293516293,0.63028,-0.74616,0.04268,1.41912
4.761132409944891,0.6396,-0.73656,0.05496,1.43112
4.767421884726853,0.64552,-0.7295,0.05106,1.42608
4.773711359508814,0.6449,-0.72134,0.06468,1.43092
4.780000834290776,0.65338,-0.71314,0.07234,1.43886
4.786290309072737,0.65768,-0.69962,0.07378,1.4310800000000001
4.792579783854699,0.66116,-0.69372,0.0759,1.43078
4.79886925863666,0.66706,-0.68604,0.08808,1.4411800000000001
4.805158733418622,0.67232,-0.67764,0.08828,1.43824
4.811448208200583,0.68218,-0.66372,0.09942,1.44532
4.817737682982545,0.6881,-0.656,0.1079,1.452
4.824027157764506,0.68468,-0.64612,0.10728,1.43808
4.830316632546468,0.69144,-0.63892,0.12204,1.4524000000000001
4.83660610732843,0.69298,-0.63062,0.12274,1.44634
4.842895582110391,0.6999,-0.61754,0.1285,1.44594
4.849185056892353,0.70128,-0.60948,0.13858,1.44934
4.855474531674314,0.70778,-0.59644,0.14414,1.44836
4.861764006456276,0.7132,-0.58932,0.14808,1.4506
4.8680534812382374,0.71558,-0.57588,0.15352,1.44498
4.874342956020199,0.72402,-0.56896,0.15952,1.4525000000000001
4.8806324308021605,0.72492,-0.55878,0.16868,1.45238
4.886921905584122,0.73102,-0.5485,0.1721,1.4516200000000001
4.8932113803660835,0.73264,-0.53964,0.17782,1.4501
4.8995008551480455,0.73604,-0.52422,0.18482,1.44508
4.9057903299300065,0.74546,-0.51696,0.19268,1.4550999999999998
4.9120798047119685,0.74726,-0.50914,0.19652,1.4529200000000002
4.91836927949393,0.74998,-0.49158,0.20592,1.44748
4.9246587542758915,0.75404,-0.48542,0.21556,1.45502
4.9309482290578535,0.7585,-0.4702,0.21916,1.44786
4.9372377038398145,0.76194,-0.46168,0.21998,1.4436
4.9435271786217765,0.76814,-0.44674,0.23296,1.4478400000000002
4.9498166534037376,0.7708,-0.43772,0.23928,1.4478
4.9561061281856995,0.77116,-0.42728,0.24234,1.4407800000000002
4.962395602967661,0.77778,-0.4147,0.24706,1.43954
4.9686850777496225,0.78406,-0.40254,0.24998,1.4365800000000002
4.974974552531584,0.7875,-0.38578,0.26084,1.43412
4.981264027313546,0.79008,-0.3783,0.26036,1.4287400000000001
4.987553502095507,0.79538,-0.36506,0.26836,1.4287999999999998
4.993842976877469,0.80022,-0.36114,0.27838,1.43974
5.0001324516594305,0.79986,-0.34008,0.28434,1.42428
5.006421926441392,0.80374,-0.32794,0.28816,1.4198400000000002
5.012711401223354,0.80984,-0.32118,0.29346,1.42448
5.019000876005315,0.81358,-0.3076,0.3023,1.42348
5.025290350787277,0.8144,-0.3023,0.30808,1.42478
5.031579825569238,0.8216,-0.28786,0.31136,1.42082
5.0378693003512,0.82438,-0.27302,0.31874,1.4161400000000002
5.044158775133161,0.83,-0.26298,0.33156,1.42454
5.050448249915123,0.82838,-0.24778,0.32994,1.4061
5.056737724697084,0.83146,-0.23634,0.33582,1.4036199999999999
5.063027199479046,0.83902,-0.22032,0.33946,1.3988
5.069316674261007,0.83942,-0.20924,0.3506,1.3992600000000002
5.075606149042969,0.84138,-0.2005,0.35038,1.3922599999999998
5.081895623824931,0.84732,-0.19052,0.36806,1.4059
5.088185098606892,0.8519,-0.17384,0.36456,1.3903
5.094474573388854,0.85676,-0.16694,0.37296,1.39666
5.100764048170815,0.8588,-0.14896,0.38136,1.38912
5.107053522952777,0.85898,-0.14046,0.38536,1.3848
5.113342997734738,0.86702,-0.12584,0.3903,1.38316
5.1196324725167,0.86692,-0.1136,0.39442,1.37494
5.125921947298661,0.87072,-0.0965,0.40122,1.36844
5.132211422080623,0.8746,-0.08726,0.40936,1.37122
5.138500896862584,0.8774,-0.07438,0.4168,1.3685800000000001
5.144790371644546,0.88036,-0.06404,0.41722,1.36162
5.151079846426507,0.88304,-0.04786,0.42282,1.35372
5.157369321208469,0.8866,-0.039,0.42882,1.35442
5.163658795990431,0.88748,-0.0272,0.43848,1.35316
5.169948270772392,0.88992,-0.01114,0.44048,1.34154
5.176237745554354,0.89254,0.0007,0.45122,1.3430600000000001
5.182527220336315,0.8997,0.015,0.4528,1.3375000000000001
5.188816695118277,0.90002,0.02842,0.45802,1.3296199999999998
5.195106169900238,0.90376,0.0355,0.4612,1.3294599999999999
5.2013956446822,0.90552,0.05472,0.46752,1.31832
5.207685119464161,0.91016,0.06518,0.4754,1.3203799999999999
5.213974594246123,0.91148,0.07608,0.48136,1.3167600000000002
5.220264069028084,0.9123,0.09036,0.4885,1.31044
5.226553543810046,0.91588,0.10356,0.4893,1.30162
5.232843018592007,0.91874,0.11028,0.50176,1.3102200000000002
5.239132493373969,0.92074,0.1242,0.50654,1.30308
5.245421968155931,0.92174,0.13454,0.51174,1.29894
5.251711442937892,0.92686,0.14884,0.52028,1.2983
5.258000917719854,0.92866,0.16174,0.51594,1.28286
5.264290392501815,0.93004,0.17378,0.52446,1.2807199999999999
5.270579867283777,0.93374,0.18812,0.52974,1.27536
5.276869342065738,0.93724,0.19864,0.53542,1.27402
5.2831588168477,0.93836,0.21864,0.54376,1.2634800000000002
5.289448291629661,0.93964,0.22086,0.54442,1.2631999999999999
5.295737766411623,0.9398,0.23714,0.5512,1.2538600000000002
5.302027241193584,0.94354,0.24578,0.55662,1.2543800000000003
5.308316715975546,0.9454,0.26832,0.56198,1.2390599999999998
5.314606190757508,0.94728,0.27544,0.5666,1.2384399999999998
5.320895665539469,0.94906,0.2832,0.56684,1.2327
5.327185140321431,0.95072,0.29492,0.58188,1.23768
5.333474615103392,0.95406,0.31252,0.58694,1.2284799999999998
5.339764089885354,0.9551,0.31988,0.58972,1.2249400000000001
5.346053564667315,0.9593,0.32898,0.5928,1.22312
5.352343039449277,0.96002,0.34808,0.59448,1.20642
5.358632514231238,0.9597,0.35846,0.6026,1.20384
5.3649219890132,0.96232,0.3699,0.61194,1.2043599999999999
5.371211463795161,0.964,0.38136,0.61216,1.1948
5.377500938577123,0.96568,0.39196,0.62162,1.1953399999999998
5.383790413359084,0.96676,0.40638,0.6222,1.18258
5.390079888141046,0.96962,0.41832,0.625,1.1763
5.396369362923008,0.97026,0.427,0.63478,1.17804
5.402658837704969,0.97288,0.44318,0.63464,1.1643400000000002
5.408948312486931,0.97242,0.44882,0.6414,1.165
5.415237787268892,0.97548,0.46294,0.64564,1.1581799999999998
5.421527262050854,0.97678,0.47288,0.65058,1.15448
5.427816736832815,0.9774,0.48338,0.65524,1.1492600000000002
5.434106211614777,0.9792,0.49182,0.66624,1.15362
5.440395686396738,0.97968,0.50694,0.668,1.14074
5.4466851611787,0.9811,0.51386,0.6727,1.13994
5.452974635960661,0.9833,0.52096,0.67172,1.1340599999999998
5.459264110742623,0.98398,0.53698,0.67748,1.12448
5.465553585524584,0.98416,0.54974,0.678,1.1124200000000002
5.471843060306546,0.98516,0.56338,0.6943,1.1160800000000002
5.478132535088508,0.98746,0.56784,0.69646,1.1160800000000002
5.484422009870469,0.98896,0.57684,0.6983,1.11042
