omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97492,0.98178,-0.91274,-2.86944
2.7296320553713116,-0.973,0.98334,-0.91626,-2.8726
2.735921530153273,-0.9733,0.98576,-0.91982,-2.87888
2.7422110049352346,-0.96992,0.988,-0.92236,-2.88028
2.748500479717196,-0.9692,0.98946,-0.92338,-2.88204
2.7547899544991576,-0.9654,0.99168,-0.92428,-2.88136
2.761079429281119,-0.96686,0.99322,-0.92912,-2.8891999999999998
2.7673689040630807,-0.96286,0.99468,-0.92944,-2.8869800000000003
2.773658378845042,-0.96168,0.99554,-0.93246,-2.88968
2.779947853627004,-0.95898,0.99682,-0.93468,-2.89048
2.7862373284089657,-0.95846,0.99774,-0.9379,-2.8941
2.792526803190927,-0.95746,0.99844,-0.9404,-2.8963
2.7988162779728887,-0.95666,0.99942,-0.94014,-2.8962199999999996
2.80510575275485,-0.95416,0.99968,-0.94334,-2.89718
2.8113952275368117,-0.9525,0.99986,-0.94632,-2.89868
2.817684702318773,-0.94924,1.0,-0.94692,-2.89616
2.8239741771007347,-0.9475,1.0,-0.94968,-2.89718
2.8302636518826962,-0.94522,0.99976,-0.9524,-2.89738
2.8365531266646578,-0.9434,0.99946,-0.95364,-2.8965
2.8428426014466193,-0.94188,0.99894,-0.9537,-2.89452
2.849132076228581,-0.94036,0.99818,-0.9563,-2.89484
2.8554215510105423,-0.9367,0.99744,-0.95974,-2.8938800000000002
2.8617110257925042,-0.93478,0.99676,-0.9598,-2.89134
2.8680005005744658,-0.93178,0.99502,-0.96186,-2.88866
2.8742899753564273,-0.9305,0.99448,-0.96422,-2.8891999999999998
2.880579450138389,-0.92894,0.99206,-0.96594,-2.88694
2.8868689249203503,-0.92672,0.99114,-0.96742,-2.88528
2.893158399702312,-0.9212,0.98958,-0.968,-2.87878
2.8994478744842733,-0.9201,0.98876,-0.97094,-2.8798
2.905737349266235,-0.9176,0.9852,-0.9727,-2.8754999999999997
2.9120268240481963,-0.91772,0.98342,-0.97432,-2.87546
2.918316298830158,-0.9149,0.98016,-0.97488,-2.86994
2.9246057736121194,-0.9106,0.97792,-0.97624,-2.86476
2.930895248394081,-0.90732,0.97582,-0.97748,-2.86062
2.9371847231760424,-0.9052,0.9731,-0.97864,-2.85694
2.9434741979580044,-0.90078,0.96852,-0.97912,-2.84842
2.949763672739966,-0.89978,0.96722,-0.9829,-2.8499
2.9560531475219274,-0.8945,0.96194,-0.98244,-2.8388799999999996
2.962342622303889,-0.89508,0.96022,-0.98418,-2.83948
2.9686320970858504,-0.89044,0.95678,-0.98544,-2.8326599999999997
2.974921571867812,-0.8897,0.95246,-0.98716,-2.82932
2.9812110466497734,-0.8847,0.94906,-0.98694,-2.8207000000000004
2.987500521431735,-0.88284,0.94316,-0.98846,-2.81446
2.9937899962136965,-0.87862,0.941,-0.98856,-2.8081799999999997
3.000079470995658,-0.88036,0.93622,-0.98856,-2.80514
3.0063689457776195,-0.87102,0.93082,-0.99104,-2.7928800000000003
3.012658420559581,-0.87084,0.92604,-0.99238,-2.78926
3.018947895341543,-0.8667,0.92318,-0.9925,-2.78238
3.0252373701235045,-0.8648,0.91532,-0.9935,-2.77362
3.031526844905466,-0.86194,0.91084,-0.99376,-2.76654
3.0378163196874275,-0.85554,0.90892,-0.99464,-2.7591
3.044105794469389,-0.85316,0.9003,-0.99598,-2.74944
3.0503952692513505,-0.85268,0.89738,-0.9961,-2.74616
3.056684744033312,-0.8483,0.89134,-0.99596,-2.7356
3.0629742188152735,-0.84446,0.88402,-0.99672,-2.7252
3.069263693597235,-0.84182,0.87878,-0.9974,-2.718
3.0755531683791966,-0.83514,0.87156,-0.99776,-2.70446
3.081842643161158,-0.8359,0.8684,-0.99832,-2.70262
3.0881321179431196,-0.83182,0.86024,-0.99846,-2.6905200000000002
3.094421592725081,-0.82818,0.85412,-0.99876,-2.68106
3.100711067507043,-0.82326,0.84514,-0.99926,-2.6676599999999997
3.1070005422890046,-0.81954,0.83834,-0.9994,-2.65728
3.113290017070966,-0.8205,0.8279,-0.99956,-2.64796
3.1195794918529276,-0.81064,0.8254,-0.99976,-2.6358
3.125868966634889,-0.81204,0.81996,-0.99986,-2.63186
3.1321584414168506,-0.80588,0.81162,-0.99994,-2.61744
3.138447916198812,-0.80398,0.80258,-1.0,-2.60656
3.1447373909807737,-0.79764,0.79686,-1.0,-2.5945
3.151026865762735,-0.7926,0.78776,-0.99996,-2.58032
3.1573163405446967,-0.78842,0.77982,-0.99998,-2.56822
3.163605815326658,-0.78782,0.77468,-0.99978,-2.56228
3.1698952901086197,-0.78486,0.76366,-0.99968,-2.5482
3.176184764890581,-0.77788,0.75468,-0.99942,-2.53198
3.182474239672543,-0.77492,0.74936,-0.99906,-2.52334
3.1887637144545047,-0.76952,0.73628,-0.99876,-2.5045599999999997
3.195053189236466,-0.76532,0.73422,-0.9985,-2.49804
3.2013426640184277,-0.76282,0.72204,-0.99814,-2.483
3.207632138800389,-0.75836,0.71086,-0.99776,-2.4669800000000004
3.2139216135823507,-0.75188,0.70588,-0.99734,-2.4551
3.2202110883643122,-0.74502,0.69716,-0.99706,-2.43924
3.2265005631462738,-0.74404,0.68452,-0.99682,-2.42538
3.2327900379282353,-0.74382,0.67818,-0.99604,-2.4180400000000004
3.239079512710197,-0.73544,0.67078,-0.99538,-2.4016
3.2453689874921583,-0.73252,0.65862,-0.99446,-2.3856
3.25165846227412,-0.72744,0.65382,-0.9941,-2.37536
3.2579479370560813,-0.72422,0.6375,-0.99318,-2.3548999999999998
3.2642374118380433,-0.72026,0.6271,-0.99264,-2.34
3.270526886620005,-0.71502,0.62336,-0.9915,-2.32988
3.2768163614019663,-0.71074,0.6141,-0.99112,-2.31596
3.283105836183928,-0.70628,0.5994,-0.99036,-2.29604
3.2893953109658893,-0.70472,0.58746,-0.9887,-2.2808800000000002
3.295684785747851,-0.69768,0.58154,-0.98888,-2.2681
3.3019742605298124,-0.69396,0.57508,-0.98698,-2.2560200000000004
3.308263735311774,-0.69296,0.55826,-0.98658,-2.2378
3.3145532100937354,-0.6868,0.55008,-0.98524,-2.22212
3.320842684875697,-0.6814,0.5364,-0.98458,-2.20238
3.3271321596576584,-0.67226,0.52774,-0.9829,-2.1829
3.33342163443962,-0.67006,0.51838,-0.98136,-2.1698
3.3397111092215814,-0.66904,0.50876,-0.98032,-2.15812
3.3460005840035434,-0.6617,0.49506,-0.9786,-2.13536
3.352290058785505,-0.65666,0.48704,-0.97798,-2.12168
3.3585795335674664,-0.65202,0.47392,-0.9773,-2.10324
3.364869008349428,-0.64848,0.46038,-0.97458,-2.08344
3.3711584831313894,-0.64424,0.45074,-0.97358,-2.06856
3.377447957913351,-0.63564,0.43962,-0.97202,-2.04728
3.3837374326953125,-0.6313,0.42428,-0.9728,-2.02838
3.390026907477274,-0.6236,0.41992,-0.9696,-2.01312
3.3963163822592355,-0.62414,0.40268,-0.96896,-1.99578
3.402605857041197,-0.61768,0.3905,-0.96564,-1.9738200000000001
3.4088953318231585,-0.60908,0.37744,-0.96408,-1.9506000000000001
3.41518480660512,-0.60486,0.3736,-0.96334,-1.9418
3.4214742813870815,-0.6091,0.35704,-0.96206,-1.9282
3.4277637561690435,-0.59716,0.3456,-0.95854,-1.9013
3.434053230951005,-0.59756,0.33394,-0.95826,-1.8897599999999999
3.4403427057329665,-0.58376,0.3183,-0.95456,-1.85662
3.446632180514928,-0.58164,0.31292,-0.95264,-1.8472
3.4529216552968895,-0.57686,0.29674,-0.95228,-1.82588
3.459211130078851,-0.57298,0.28854,-0.95034,-1.81186
3.4655006048608126,-0.56966,0.2768,-0.94742,-1.79388
3.471790079642774,-0.56484,0.26562,-0.94598,-1.77644
3.4780795544247356,-0.55702,0.24916,-0.94402,-1.7502
3.484369029206697,-0.54852,0.23806,-0.94194,-1.72852
3.4906585039886586,-0.5452,0.2261,-0.9407,-1.712
3.49694797877062,-0.54594,0.21456,-0.93836,-1.69886
3.503237453552582,-0.5352,0.20496,-0.93524,-1.6754
3.5095269283345436,-0.53266,0.19234,-0.93428,-1.65928
3.515816403116505,-0.52558,0.1749,-0.9331,-1.6335800000000003
3.5221058778984666,-0.52014,0.17028,-0.92762,-1.6180400000000001
3.528395352680428,-0.51082,0.15252,-0.9249,-1.58824
3.5346848274623897,-0.51136,0.1467,-0.92354,-1.5816000000000001
3.540974302244351,-0.50294,0.12838,-0.9217,-1.55302
3.5472637770263127,-0.4991,0.12088,-0.92074,-1.54072
3.553553251808274,-0.49174,0.10232,-0.91778,-1.51184
3.5598427265902357,-0.48776,0.08916,-0.91416,-1.49108
3.566132201372197,-0.4777,0.07592,-0.91342,-1.46704
3.5724216761541587,-0.47682,0.06642,-0.90644,-1.4496799999999999
3.5787111509361202,-0.47456,0.0512,-0.9027,-1.4284599999999998
3.585000625718082,-0.46334,0.04406,-0.90252,-1.40992
3.5912901005000437,-0.45928,0.02456,-0.90202,-1.3858599999999999
3.5975795752820052,-0.45648,0.01508,-0.89842,-1.36998
3.6038690500639667,-0.44456,0.006,-0.89608,-1.34664
3.6101585248459283,-0.44478,-0.00608,-0.89412,-1.33282
3.6164479996278898,-0.43992,-0.01846,-0.89128,-1.31274
3.6227374744098513,-0.4307,-0.03806,-0.8848,-1.2774400000000001
3.629026949191813,-0.4288,-0.04778,-0.88252,-1.26354
3.6353164239737743,-0.41554,-0.06166,-0.88014,-1.23402
3.641605898755736,-0.4126,-0.07256,-0.87852,-1.21856
3.6478953735376973,-0.40844,-0.08764,-0.87172,-1.19252
3.654184848319659,-0.39824,-0.0953,-0.87082,-1.1737600000000001
3.6604743231016204,-0.39986,-0.10788,-0.86788,-1.15986
3.6667637978835823,-0.38804,-0.12168,-0.86366,-1.13002
3.673053272665544,-0.38358,-0.1323,-0.86496,-1.11624
3.6793427474475053,-0.3804,-0.14212,-0.8589,-1.09718
3.685632222229467,-0.37102,-0.16068,-0.85564,-1.06598
3.6919216970114284,-0.36986,-0.17666,-0.85178,-1.04498
3.69821117179339,-0.3609,-0.1836,-0.84886,-1.02616
3.7045006465753514,-0.35302,-0.19744,-0.84362,-0.9991999999999999
3.710790121357313,-0.3523,-0.21022,-0.84272,-0.9848
3.7170795961392744,-0.3468,-0.21842,-0.83862,-0.9670000000000001
3.723369070921236,-0.33964,-0.231,-0.83692,-0.9455600000000001
3.7296585457031974,-0.33528,-0.24774,-0.83266,-0.9202
3.735948020485159,-0.32922,-0.25952,-0.82878,-0.89848
3.7422374952671205,-0.32084,-0.27254,-0.82694,-0.87524
3.7485269700490824,-0.31056,-0.2859,-0.82522,-0.84988
3.754816444831044,-0.31424,-0.29772,-0.81698,-0.8335000000000001
3.7611059196130054,-0.30252,-0.3068,-0.81268,-0.8084
3.767395394394967,-0.29626,-0.32074,-0.80982,-0.7853399999999999
3.7736848691769285,-0.28912,-0.33334,-0.80664,-0.7624200000000001
3.77997434395889,-0.28552,-0.34834,-0.79958,-0.73676
3.7862638187408515,-0.28756,-0.3555,-0.8011,-0.73316
3.792553293522813,-0.2759,-0.37078,-0.79472,-0.6998399999999999
3.7988427683047745,-0.26302,-0.37546,-0.79204,-0.6795999999999999
3.805132243086736,-0.26224,-0.38758,-0.78638,-0.6610399999999998
3.8114217178686975,-0.25574,-0.40404,-0.78152,-0.6332200000000001
3.817711192650659,-0.25166,-0.41252,-0.77756,-0.6167
3.824000667432621,-0.23964,-0.42818,-0.77714,-0.5886
3.8302901422145825,-0.24052,-0.43128,-0.76726,-0.5765000000000001
3.836579616996544,-0.2272,-0.44572,-0.76836,-0.54984
3.8428690917785056,-0.22014,-0.45744,-0.76264,-0.5253399999999999
3.849158566560467,-0.22076,-0.46638,-0.761,-0.51538
3.8554480413424286,-0.21464,-0.47688,-0.75908,-0.4968399999999999
3.86173751612439,-0.20224,-0.48882,-0.74914,-0.46256
3.8680269909063516,-0.20074,-0.49986,-0.74728,-0.44816000000000006
3.874316465688313,-0.19962,-0.51604,-0.74226,-0.42584
3.8806059404702746,-0.19068,-0.52612,-0.73812,-0.4026799999999999
3.886895415252236,-0.17662,-0.53144,-0.73374,-0.3789199999999999
3.8931848900341977,-0.1751,-0.54366,-0.73368,-0.36512
3.899474364816159,-0.17256,-0.5537,-0.72632,-0.34517999999999993
3.905763839598121,-0.16554,-0.56278,-0.72272,-0.3254800000000001
3.9120533143800826,-0.16312,-0.57902,-0.71962,-0.3037200000000001
3.918342789162044,-0.1492,-0.58614,-0.71098,-0.27403999999999995
3.9246322639440057,-0.1433,-0.59734,-0.70992,-0.25588
3.930921738725967,-0.14534,-0.6069,-0.70326,-0.24170000000000003
3.9372112135079287,-0.13234,-0.6177,-0.70064,-0.21528000000000003
3.94350068828989,-0.1224,-0.62544,-0.69418,-0.19113999999999998
3.9497901630718517,-0.1195,-0.63884,-0.68934,-0.17000000000000004
3.9560796378538132,-0.11406,-0.64766,-0.69046,-0.1568599999999999
3.9623691126357747,-0.10624,-0.6562,-0.67752,-0.12756
3.9686585874177362,-0.10288,-0.66646,-0.67558,-0.11199999999999988
3.9749480621996978,-0.09196,-0.67492,-0.67044,-0.08748000000000011
3.9812375369816593,-0.08534,-0.68664,-0.66852,-0.06721999999999995
3.9875270117636212,-0.08018,-0.69436,-0.6643,-0.05012000000000005
3.9938164865455827,-0.0719,-0.70118,-0.66388,-0.034599999999999964
4.000105961327544,-0.07002,-0.71056,-0.65352,-0.012979999999999992
4.006395436109505,-0.06142,-0.7195,-0.65058,0.007499999999999951
4.012684910891467,-0.05354,-0.7296,-0.644,0.03205999999999998
4.018974385673428,-0.05198,-0.738,-0.63568,0.05033999999999994
4.02526386045539,-0.0444,-0.74312,-0.63532,0.06340000000000001
4.031553335237352,-0.04118,-0.7526,-0.63046,0.08096000000000003
4.037842810019313,-0.0352,-0.75576,-0.62306,0.09750000000000003
4.044132284801275,-0.02964,-0.77004,-0.62072,0.1196799999999999
4.050421759583236,-0.01434,-0.77742,-0.61368,0.14939999999999998
4.056711234365198,-0.01522,-0.78128,-0.60764,0.15842
4.063000709147159,-0.00588,-0.79296,-0.60682,0.18025999999999998
4.069290183929121,0.00218,-0.79994,-0.60538,0.19673999999999991
4.075579658711082,0.00632,-0.80992,-0.5976,0.21863999999999995
4.081869133493044,0.0111,-0.81476,-0.5907,0.23516000000000004
4.088158608275005,0.02558,-0.81964,-0.58216,0.26306000000000007
4.094448083056967,0.02392,-0.83012,-0.57722,0.27682000000000007
4.1007375578389285,0.03282,-0.83962,-0.5744,0.29803999999999997
4.10702703262089,0.03456,-0.8428,-0.57044,0.3069200000000001
4.113316507402852,0.03626,-0.84822,-0.56086,0.3236199999999999
4.119605982184813,0.05034,-0.85652,-0.56196,0.3449
4.125895456966775,0.06248,-0.86416,-0.55396,0.37268
4.1321849317487365,0.0641,-0.87008,-0.54726,0.38692
4.138474406530698,0.06564,-0.87524,-0.53962,0.40126000000000006
4.1447638813126595,0.07382,-0.88138,-0.53772,0.4174800000000001
4.1510533560946214,0.08258,-0.8886,-0.5289,0.4422799999999999
4.1573428308765825,0.09048,-0.89262,-0.53034,0.45275999999999994
4.1636323056585445,0.09534,-0.89888,-0.52474,0.46948
4.1699217804405055,0.1007,-0.90554,-0.51922,0.48702
4.1762112552224675,0.10974,-0.91136,-0.51396,0.5071399999999999
4.182500730004429,0.11436,-0.91686,-0.50534,0.52588
4.1887902047863905,0.12094,-0.91898,-0.49878,0.54114
4.1950796795683525,0.12482,-0.92552,-0.49754,0.5528
4.2013691543503136,0.13216,-0.92952,-0.48994,0.57174
4.2076586291322755,0.13608,-0.93404,-0.48406,0.58606
4.213948103914237,0.14388,-0.93702,-0.47444,0.60646
4.2202375786961985,0.14792,-0.943,-0.47022,0.6206999999999999
4.22652705347816,0.15226,-0.94714,-0.46798,0.63142
4.232816528260122,0.1622,-0.95128,-0.45612,0.6573599999999999
4.239106003042083,0.17258,-0.95474,-0.4566,0.67072
4.245395477824045,0.17956,-0.95826,-0.45326,0.6845600000000001
4.251684952606006,0.18456,-0.96056,-0.44688,0.69824
4.257974427387968,0.18752,-0.96522,-0.43966,0.7130799999999999
4.264263902169929,0.19498,-0.96806,-0.4385,0.72454
4.270553376951891,0.19886,-0.97146,-0.42882,0.7415
4.276842851733853,0.20546,-0.9714,-0.4239,0.7529600000000001
4.283132326515814,0.213,-0.97626,-0.41434,0.77492
4.289421801297776,0.21848,-0.97968,-0.4128,0.7853600000000001
4.295711276079737,0.22312,-0.9821,-0.40238,0.80284
4.302000750861699,0.23256,-0.98392,-0.39878,0.8177
4.30829022564366,0.23912,-0.98692,-0.39536,0.8306800000000001
4.314579700425622,0.2403,-0.98822,-0.38676,0.8417600000000001
4.320869175207583,0.25026,-0.9902,-0.38222,0.8582399999999999
4.327158649989545,0.25986,-0.9923,-0.37476,0.8774
4.333448124771506,0.25806,-0.99362,-0.36424,0.88744
4.339737599553468,0.26928,-0.99486,-0.3675,0.89664
4.346027074335429,0.27306,-0.99606,-0.35306,0.91606
4.352316549117391,0.28266,-0.99702,-0.35172,0.9279600000000001
4.358606023899353,0.29236,-0.9983,-0.34114,0.9495199999999999
4.364895498681314,0.28782,-0.99884,-0.33978,0.9468799999999999
4.371184973463276,0.30002,-0.99914,-0.33764,0.96152
4.377474448245237,0.30704,-0.9998,-0.3344,0.97244
4.383763923027199,0.30888,-0.99988,-0.31874,0.9900199999999999
4.39005339780916,0.32048,-1.0,-0.31874,1.0017399999999999
4.396342872591122,0.32144,-0.99994,-0.31208,1.0093
4.402632347373083,0.32788,-0.99986,-0.30398,1.02376
4.408921822155045,0.33474,-0.99926,-0.29998,1.03402
4.415211296937006,0.33998,-0.99866,-0.29536,1.04328
4.421500771718968,0.34182,-0.99808,-0.2891,1.0508
4.42779024650093,0.35076,-0.99734,-0.28204,1.06606
4.434079721282891,0.35398,-0.99652,-0.27558,1.07492
4.440369196064853,0.36106,-0.99484,-0.27132,1.0845799999999999
4.446658670846814,0.36762,-0.99412,-0.25848,1.1032600000000001
4.452948145628776,0.37656,-0.99192,-0.25694,1.11154
4.459237620410737,0.3777,-0.99034,-0.25064,1.1174
4.465527095192699,0.38206,-0.98864,-0.24976,1.12094
4.47181656997466,0.39034,-0.98656,-0.24058,1.13632
4.478106044756622,0.39818,-0.98406,-0.23056,1.15168
4.484395519538583,0.40168,-0.9832,-0.22788,1.157
4.490684994320545,0.40836,-0.98052,-0.22508,1.1638
4.496974469102506,0.41818,-0.97714,-0.21192,1.1834
4.503263943884468,0.42268,-0.97466,-0.20756,1.18978
4.50955341866643,0.42698,-0.97122,-0.19778,1.20042
4.515842893448391,0.42996,-0.96812,-0.19774,1.20034
4.522132368230353,0.43724,-0.96644,-0.18812,1.21556
4.528421843012314,0.43726,-0.96244,-0.18214,1.21756
4.534711317794276,0.44924,-0.95762,-0.17508,1.23178
4.541000792576237,0.45412,-0.95466,-0.16972,1.2390599999999998
4.547290267358199,0.46032,-0.95138,-0.16618,1.24552
4.55357974214016,0.46014,-0.94776,-0.15908,1.24882
4.559869216922122,0.47178,-0.94522,-0.14858,1.2684199999999999
4.566158691704083,0.47552,-0.93918,-0.14564,1.26906
4.572448166486045,0.48384,-0.93498,-0.14018,1.27864
4.578737641268006,0.48574,-0.9298,-0.13306,1.28248
4.585027116049968,0.4928,-0.92512,-0.13048,1.2874400000000001
4.59131659083193,0.49606,-0.92176,-0.11698,1.30084
4.597606065613891,0.50464,-0.91736,-0.11518,1.3068199999999999
4.603895540395853,0.51224,-0.91074,-0.11518,1.3078
4.610185015177814,0.5107,-0.9065,-0.09878,1.3184200000000001
4.616474489959776,0.52424,-0.89936,-0.0913,1.3323
4.622763964741737,0.5274,-0.89458,-0.09032,1.33166
4.629053439523699,0.53248,-0.88708,-0.08392,1.33564
4.63534291430566,0.53854,-0.88104,-0.07294,1.34664
4.641632389087622,0.54,-0.87582,-0.0738,1.3420200000000002
4.647921863869583,0.54858,-0.8707,-0.06442,1.35486
4.654211338651545,0.55496,-0.86652,-0.06072,1.36076
4.660500813433506,0.5606,-0.85818,-0.05178,1.367
4.666790288215468,0.56562,-0.8497,-0.04744,1.36788
4.67307976299743,0.56952,-0.83972,-0.03562,1.37362
4.679369237779391,0.5715,-0.841,-0.03634,1.37616
4.685658712561353,0.577,-0.83052,-0.03208,1.37544
4.691948187343314,0.585,-0.8245,-0.02124,1.3882599999999998
4.698237662125276,0.58952,-0.81762,-0.01262,1.39452
4.704527136907237,0.59536,-0.8125,-0.0061,1.40176
4.710816611689199,0.59926,-0.802,0.00374,1.405
4.71710608647116,0.60094,-0.79454,0.0037,1.39918
4.723395561253122,0.60956,-0.78944,0.01554,1.4145400000000001
4.729685036035083,0.60838,-0.77892,0.02014,1.40744
4.735974510817045,0.61732,-0.77064,0.02866,1.41662
4.742263985599006,0.62342,-0.76526,0.0314,1.42008
4.748553460380968,0.63058,-0.75776,0.03818,1.42652
4.75484293516293,0.6361,-0.74762,0.04548,1.4291999999999998
4.761132409944891,0.63834,-0.73472,0.05324,1.4263
4.767421884726853,0.6441,-0.73068,0.0544,1.4291800000000001
4.773711359508814,0.64736,-0.72284,0.06038,1.43058
4.780000834290776,0.65536,-0.7094,0.06948,1.43424
4.786290309072737,0.65426,-0.69922,0.07562,1.4291
4.792579783854699,0.66264,-0.69612,0.08682,1.44558
4.79886925863666,0.66618,-0.68968,0.08372,1.4395799999999999
4.805158733418622,0.6685,-0.67516,0.09226,1.4359199999999999
4.811448208200583,0.67732,-0.66186,0.09696,1.43614
4.817737682982545,0.67898,-0.65442,0.10808,1.4414799999999999
4.824027157764506,0.6829,-0.6489,0.11436,1.44616
4.830316632546468,0.6885,-0.6386,0.1193,1.4464
4.83660610732843,0.69564,-0.62624,0.12564,1.44752
4.842895582110391,0.70062,-0.61772,0.1271,1.44544
4.849185056892353,0.70218,-0.60678,0.13734,1.4463
4.855474531674314,0.70934,-0.59504,0.1444,1.44878
4.861764006456276,0.70988,-0.58278,0.14616,1.4388199999999998
4.8680534812382374,0.72054,-0.57458,0.15536,1.4504799999999998
4.874342956020199,0.72258,-0.56376,0.16274,1.44908
4.8806324308021605,0.72432,-0.5581,0.16384,1.44626
4.886921905584122,0.73364,-0.54594,0.17248,1.45206
4.8932113803660835,0.7308,-0.53706,0.18122,1.44908
4.8995008551480455,0.74126,-0.52716,0.1887,1.45712
4.9057903299300065,0.7446,-0.51914,0.1934,1.45714
4.9120798047119685,0.74638,-0.50426,0.19538,1.44602
4.91836927949393,0.74886,-0.4971,0.20222,1.4481799999999998
4.9246587542758915,0.75592,-0.47942,0.21304,1.44838
4.9309482290578535,0.75924,-0.46884,0.21588,1.44396
4.9372377038398145,0.7621,-0.45514,0.21922,1.4364599999999998
4.9435271786217765,0.76526,-0.44984,0.22766,1.44276
4.9498166534037376,0.77502,-0.43586,0.23336,1.4442400000000002
4.9561061281856995,0.77524,-0.42152,0.2437,1.4404599999999999
4.962395602967661,0.7833,-0.41626,0.24462,1.44418
4.9686850777496225,0.78266,-0.40026,0.25376,1.4366800000000002
4.974974552531584,0.78784,-0.39018,0.26074,1.43876
4.981264027313546,0.79204,-0.38162,0.26534,1.439
4.987553502095507,0.79434,-0.36538,0.27168,1.4314
4.993842976877469,0.79794,-0.35736,0.27866,1.43396
5.0001324516594305,0.80546,-0.34206,0.28184,1.42936
5.006421926441392,0.80656,-0.33104,0.28334,1.42094
5.012711401223354,0.8094,-0.32082,0.2979,1.4281199999999998
5.019000876005315,0.8147,-0.31372,0.3052,1.43362
5.025290350787277,0.81702,-0.29614,0.30524,1.4184
5.031579825569238,0.8226,-0.2836,0.3142,1.4204
5.0378693003512,0.8259,-0.27184,0.32062,1.41836
5.044158775133161,0.8216,-0.25722,0.32606,1.4048800000000001
5.050448249915123,0.83028,-0.25082,0.33694,1.41804
5.056737724697084,0.83378,-0.23942,0.33826,1.41146
5.063027199479046,0.83504,-0.22384,0.3417,1.4005800000000002
5.069316674261007,0.83936,-0.2061,0.35194,1.3974
5.075606149042969,0.84404,-0.20434,0.35516,1.40354
5.081895623824931,0.84926,-0.18914,0.36202,1.40042
5.088185098606892,0.85278,-0.18052,0.3654,1.3987
5.094474573388854,0.85708,-0.1607,0.37474,1.39252
5.100764048170815,0.8593,-0.15256,0.37734,1.3892
5.107053522952777,0.85878,-0.1401,0.38276,1.38164
5.113342997734738,0.86312,-0.1267,0.38964,1.37946
5.1196324725167,0.86736,-0.11346,0.39672,1.3775400000000002
5.125921947298661,0.87178,-0.1007,0.39964,1.37212
5.132211422080623,0.87578,-0.08518,0.41036,1.37132
5.138500896862584,0.87808,-0.07822,0.41378,1.37008
5.144790371644546,0.88164,-0.0636,0.41536,1.3606
5.151079846426507,0.8829,-0.05466,0.42716,1.36472
5.157369321208469,0.8855,-0.03368,0.42878,1.3479599999999998
5.163658795990431,0.88952,-0.02364,0.43322,1.3463800000000001
5.169948270772392,0.89168,-0.00852,0.43842,1.3386200000000001
5.176237745554354,0.89332,0.0003,0.44658,1.3396000000000001
5.182527220336315,0.89916,0.0169,0.44768,1.3299400000000001
5.188816695118277,0.89992,0.02724,0.45378,1.3264600000000002
5.195106169900238,0.90344,0.04112,0.46338,1.3257
5.2013956446822,0.9045,0.05018,0.46478,1.3191000000000002
5.207685119464161,0.90584,0.0634,0.47248,1.31492
5.213974594246123,0.91022,0.07508,0.48376,1.3189
5.220264069028084,0.91698,0.08922,0.48714,1.3149
5.226553543810046,0.91506,0.1033,0.49386,1.30562
5.232843018592007,0.9177,0.1177,0.49568,1.2956800000000002
5.239132493373969,0.92168,0.12706,0.50004,1.2946600000000001
5.245421968155931,0.92366,0.13582,0.50786,1.2956999999999999
5.251711442937892,0.92622,0.15284,0.51704,1.29042
5.258000917719854,0.92766,0.1632,0.51906,1.28352
5.264290392501815,0.92894,0.18002,0.53068,1.2796
5.270579867283777,0.9303,0.19158,0.52908,1.2677999999999998
5.276869342065738,0.93416,0.2004,0.53612,1.2698800000000001
5.2831588168477,0.93828,0.2224,0.54178,1.25766
5.289448291629661,0.93982,0.22502,0.54304,1.25784
5.295737766411623,0.94268,0.23602,0.55232,1.2589800000000002
5.302027241193584,0.94332,0.24992,0.55724,1.2506400000000002
5.308316715975546,0.94642,0.25798,0.56658,1.25502
5.314606190757508,0.94792,0.27428,0.56548,1.2391199999999998
5.320895665539469,0.95088,0.2837,0.57002,1.2371999999999999
5.327185140321431,0.95112,0.29932,0.5763,1.2281
5.333474615103392,0.95302,0.3112,0.58228,1.2241
5.339764089885354,0.95586,0.31952,0.58794,1.22428
5.346053564667315,0.95556,0.32852,0.59044,1.21748
5.352343039449277,0.95962,0.34484,0.59572,1.2105000000000001
5.358632514231238,0.9606,0.35766,0.60366,1.2066
5.3649219890132,0.96228,0.37266,0.60898,1.1986
5.371211463795161,0.96406,0.37686,0.61342,1.20062
5.377500938577123,0.9674,0.3909,0.61524,1.19174
5.383790413359084,0.96694,0.40164,0.62404,1.18934
5.390079888141046,0.96938,0.4158,0.62654,1.18012
5.396369362923008,0.97012,0.42418,0.63118,1.17712
5.402658837704969,0.972,0.4373,0.63906,1.17376
5.408948312486931,0.97394,0.45054,0.64156,1.16496
5.415237787268892,0.97478,0.46402,0.64626,1.1570199999999997
5.421527262050854,0.976,0.47674,0.64842,1.14768
5.427816736832815,0.97742,0.47992,0.6546,1.1521
5.434106211614777,0.97876,0.49272,0.65838,1.14442
5.440395686396738,0.9808,0.5103,0.66838,1.13888
5.4466851611787,0.98092,0.51494,0.67242,1.1384
5.452974635960661,0.98408,0.52374,0.6702,1.1305399999999999
5.459264110742623,0.98398,0.53656,0.68202,1.1294399999999998
5.465553585524584,0.98502,0.54688,0.68446,1.1226
5.471843060306546,0.98536,0.55612,0.69048,1.11972
5.478132535088508,0.98742,0.56848,0.69424,1.1131799999999998
