omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97314,0.98426,-0.91716,-2.87456
2.735921530153273,-0.97148,0.98552,-0.91872,-2.8757200000000003
2.7422110049352346,-0.96958,0.98742,-0.92118,-2.87818
2.748500479717196,-0.96896,0.98976,-0.92344,-2.88216
2.7547899544991576,-0.96728,0.99178,-0.92804,-2.8870999999999998
2.761079429281119,-0.96404,0.99384,-0.92972,-2.8876
2.7673689040630807,-0.9645,0.99416,-0.9296,-2.88826
2.773658378845042,-0.9634,0.99582,-0.93242,-2.89164
2.779947853627004,-0.96182,0.9969,-0.93546,-2.89418
2.7862373284089657,-0.95982,0.99768,-0.93706,-2.89456
2.792526803190927,-0.95814,0.9985,-0.93842,-2.89506
2.7988162779728887,-0.95566,0.9991,-0.94364,-2.8984
2.80510575275485,-0.95394,0.99958,-0.9437,-2.89722
2.8113952275368117,-0.95052,0.99986,-0.94508,-2.89546
2.817684702318773,-0.94878,1.0,-0.9484,-2.89718
2.8239741771007347,-0.94602,0.99998,-0.95004,-2.8960399999999997
2.8302636518826962,-0.9441,0.99986,-0.9529,-2.89686
2.8365531266646578,-0.94488,0.9996,-0.95328,-2.89776
2.8428426014466193,-0.9402,0.99918,-0.95596,-2.89534
2.849132076228581,-0.93846,0.99824,-0.9556,-2.8923
2.8554215510105423,-0.93608,0.99726,-0.9595,-2.89284
2.8617110257925042,-0.93618,0.99628,-0.96068,-2.89314
2.8680005005744658,-0.932,0.99592,-0.96366,-2.89158
2.8742899753564273,-0.92968,0.99414,-0.9644,-2.88822
2.880579450138389,-0.92696,0.99244,-0.96576,-2.88516
2.8868689249203503,-0.92696,0.99148,-0.96826,-2.8867000000000003
2.893158399702312,-0.92462,0.98946,-0.96828,-2.8823600000000003
2.8994478744842733,-0.9212,0.98724,-0.97176,-2.8802
2.905737349266235,-0.91896,0.98558,-0.97268,-2.87722
2.9120268240481963,-0.9154,0.98296,-0.97412,-2.87248
2.918316298830158,-0.91108,0.98014,-0.97414,-2.86536
2.9246057736121194,-0.91054,0.97764,-0.97614,-2.86432
2.930895248394081,-0.90564,0.9761,-0.9779,-2.8596399999999997
2.9371847231760424,-0.9043,0.97222,-0.97836,-2.85488
2.9434741979580044,-0.90296,0.96882,-0.97962,-2.8514
2.949763672739966,-0.89964,0.96726,-0.98136,-2.84826
2.9560531475219274,-0.89956,0.96504,-0.9828,-2.8474
2.962342622303889,-0.89428,0.9582,-0.98408,-2.83656
2.9686320970858504,-0.88976,0.95592,-0.9852,-2.83088
2.974921571867812,-0.88994,0.95144,-0.98728,-2.8286599999999997
2.9812110466497734,-0.88754,0.95096,-0.9872,-2.8257000000000003
2.987500521431735,-0.88254,0.94438,-0.98758,-2.8145
2.9937899962136965,-0.87886,0.9422,-0.98902,-2.81008
3.000079470995658,-0.87534,0.93612,-0.9894,-2.8008599999999997
3.0063689457776195,-0.87318,0.93002,-0.99104,-2.79424
3.012658420559581,-0.87074,0.9267,-0.9925,-2.78994
3.018947895341543,-0.86734,0.92138,-0.99302,-2.78174
3.0252373701235045,-0.86334,0.92006,-0.99332,-2.77672
3.031526844905466,-0.8629,0.91076,-0.994,-2.7676600000000002
3.0378163196874275,-0.85566,0.90568,-0.99378,-2.75512
3.044105794469389,-0.85568,0.90036,-0.99448,-2.75052
3.0503952692513505,-0.84934,0.89532,-0.9958,-2.74046
3.056684744033312,-0.84992,0.88922,-0.9968,-2.73594
3.0629742188152735,-0.84714,0.8819,-0.99702,-2.72606
3.069263693597235,-0.84324,0.87704,-0.99734,-2.71762
3.0755531683791966,-0.83854,0.87358,-0.99754,-2.70966
3.081842643161158,-0.83292,0.86452,-0.9986,-2.69604
3.0881321179431196,-0.82756,0.8568,-0.99864,-2.683
3.094421592725081,-0.82552,0.85426,-0.99886,-2.67864
3.100711067507043,-0.82152,0.84672,-0.9992,-2.66744
3.1070005422890046,-0.82002,0.84618,-0.99926,-2.66546
3.113290017070966,-0.81728,0.8305,-0.9997,-2.64748
3.1195794918529276,-0.80832,0.82764,-0.9998,-2.6357600000000003
3.125868966634889,-0.81054,0.81802,-0.99988,-2.6284400000000003
3.1321584414168506,-0.80178,0.81282,-0.9999,-2.6145
3.138447916198812,-0.80206,0.80406,-1.0,-2.6061199999999998
3.1447373909807737,-0.80178,0.79788,-1.0,-2.59966
3.151026865762735,-0.79278,0.7908,-0.99998,-2.58356
3.1573163405446967,-0.79068,0.78532,-0.99986,-2.57586
3.163605815326658,-0.78534,0.77504,-0.99982,-2.5602
3.1698952901086197,-0.78134,0.76392,-0.99962,-2.54488
3.176184764890581,-0.77576,0.75556,-0.99952,-2.53084
3.182474239672543,-0.77938,0.74756,-0.99932,-2.5262599999999997
3.1887637144545047,-0.7699,0.74112,-0.99884,-2.5098599999999998
3.195053189236466,-0.76494,0.73,-0.99878,-2.4937199999999997
3.2013426640184277,-0.7623,0.72266,-0.9982,-2.48316
3.207632138800389,-0.75662,0.71634,-0.99774,-2.4707
3.2139216135823507,-0.75742,0.70828,-0.99702,-2.46272
3.2202110883643122,-0.74716,0.69758,-0.99716,-2.4419
3.2265005631462738,-0.7489,0.68464,-0.99626,-2.4298
3.2327900379282353,-0.7394,0.67458,-0.996,-2.40998
3.239079512710197,-0.73972,0.67006,-0.9951,-2.40488
3.2453689874921583,-0.73284,0.66018,-0.99484,-2.38786
3.25165846227412,-0.72978,0.6473,-0.99346,-2.37054
3.2579479370560813,-0.72346,0.64168,-0.99346,-2.3586
3.2642374118380433,-0.72768,0.6326,-0.99306,-2.35334
3.270526886620005,-0.71584,0.61592,-0.99212,-2.32388
3.2768163614019663,-0.71256,0.61054,-0.99106,-2.3141599999999998
3.283105836183928,-0.70784,0.59636,-0.99008,-2.2942799999999997
3.2893953109658893,-0.7033,0.59364,-0.98896,-2.2859
3.295684785747851,-0.70042,0.58304,-0.98808,-2.27154
3.3019742605298124,-0.69258,0.567,-0.98656,-2.2461399999999996
3.308263735311774,-0.69128,0.5602,-0.98676,-2.2382400000000002
3.3145532100937354,-0.68206,0.5464,-0.98512,-2.2135800000000003
3.320842684875697,-0.68054,0.53826,-0.98432,-2.20312
3.3271321596576584,-0.67594,0.53124,-0.98232,-2.1895
3.33342163443962,-0.6706,0.51792,-0.98218,-2.1707
3.3397111092215814,-0.67028,0.50978,-0.98028,-2.16034
3.3460005840035434,-0.6624,0.49688,-0.9791,-2.1383799999999997
3.352290058785505,-0.65182,0.48364,-0.97764,-2.1130999999999998
3.3585795335674664,-0.64842,0.4707,-0.97622,-2.0953399999999998
3.364869008349428,-0.64516,0.45706,-0.97428,-2.0765000000000002
3.3711584831313894,-0.64214,0.44878,-0.97374,-2.0646600000000004
3.377447957913351,-0.63746,0.43908,-0.97272,-2.0492600000000003
3.3837374326953125,-0.6346,0.42892,-0.97034,-2.0338600000000002
3.390026907477274,-0.62612,0.42184,-0.96858,-2.01654
3.3963163822592355,-0.62242,0.4065,-0.9664,-1.99532
3.402605857041197,-0.6215,0.38942,-0.9666,-1.9775200000000002
3.4088953318231585,-0.61102,0.38282,-0.96448,-1.9583199999999998
3.41518480660512,-0.60824,0.3721,-0.9639,-1.9442400000000002
3.4214742813870815,-0.60704,0.35898,-0.9604,-1.92642
3.4277637561690435,-0.59572,0.34808,-0.96048,-1.90428
3.434053230951005,-0.59258,0.32994,-0.95548,-1.8780000000000001
3.4403427057329665,-0.58896,0.31854,-0.95544,-1.86294
3.446632180514928,-0.5764,0.31406,-0.95506,-1.84552
3.4529216552968895,-0.58218,0.29558,-0.95334,-1.8311
3.459211130078851,-0.5702,0.28662,-0.94986,-1.80668
3.4655006048608126,-0.56562,0.2735,-0.94762,-1.7867400000000002
3.471790079642774,-0.56122,0.26288,-0.94658,-1.77068
3.4780795544247356,-0.55704,0.2488,-0.94494,-1.75078
3.484369029206697,-0.55404,0.23252,-0.9422,-1.72876
3.4906585039886586,-0.549,0.22372,-0.9383,-1.71102
3.49694797877062,-0.54048,0.21218,-0.93794,-1.6905999999999999
3.503237453552582,-0.5411,0.20472,-0.9365,-1.68232
3.5095269283345436,-0.52804,0.19476,-0.93228,-1.6550799999999999
3.515816403116505,-0.53064,0.1769,-0.93296,-1.6405
3.5221058778984666,-0.5207,0.16442,-0.93232,-1.61744
3.528395352680428,-0.51346,0.14944,-0.92566,-1.58856
3.5346848274623897,-0.51006,0.13862,-0.92234,-1.5710199999999999
3.540974302244351,-0.50002,0.12436,-0.92086,-1.54524
3.5472637770263127,-0.50004,0.11592,-0.9195,-1.53546
3.553553251808274,-0.49352,0.10538,-0.9154,-1.5143
3.5598427265902357,-0.48944,0.0911,-0.9158,-1.49634
3.566132201372197,-0.47742,0.07814,-0.91344,-1.469
3.5724216761541587,-0.47572,0.06326,-0.90952,-1.4485000000000001
3.5787111509361202,-0.47064,0.05234,-0.9059,-1.4288800000000001
3.585000625718082,-0.46154,0.04142,-0.90298,-1.40594
3.5912901005000437,-0.46364,0.02402,-0.90124,-1.3889
3.5975795752820052,-0.45344,0.01866,-0.89796,-1.3700599999999998
3.6038690500639667,-0.45254,-0.00212,-0.8949,-1.34532
3.6101585248459283,-0.44472,-0.00974,-0.8925,-1.3274799999999998
3.6164479996278898,-0.43244,-0.0219,-0.88994,-1.3004799999999999
3.6227374744098513,-0.43132,-0.03216,-0.8851,-1.28426
3.629026949191813,-0.42568,-0.05136,-0.8819,-1.25622
3.6353164239737743,-0.41722,-0.06318,-0.88134,-1.23538
3.641605898755736,-0.41598,-0.07294,-0.8765,-1.2195399999999998
3.6478953735376973,-0.40648,-0.08632,-0.87492,-1.1950800000000001
3.654184848319659,-0.40418,-0.09742,-0.87026,-1.17702
3.6604743231016204,-0.40092,-0.11248,-0.8687,-1.15714
3.6667637978835823,-0.3932,-0.12136,-0.86356,-1.1354
3.673053272665544,-0.3825,-0.13256,-0.86248,-1.11242
3.6793427474475053,-0.38244,-0.1395,-0.86232,-1.10526
3.685632222229467,-0.3742,-0.1617,-0.85362,-1.06612
3.6919216970114284,-0.3723,-0.17404,-0.84952,-1.0477800000000002
3.69821117179339,-0.36184,-0.18134,-0.8482,-1.0287
3.7045006465753514,-0.3536,-0.19796,-0.84482,-1.0004600000000001
3.710790121357313,-0.35106,-0.21046,-0.84502,-0.98562
3.7170795961392744,-0.34356,-0.22152,-0.8389,-0.9609399999999999
3.723369070921236,-0.3418,-0.23444,-0.83614,-0.9435
3.7296585457031974,-0.33542,-0.24982,-0.82978,-0.9153800000000001
3.735948020485159,-0.32776,-0.26052,-0.8306,-0.8978400000000001
3.7422374952671205,-0.31822,-0.27136,-0.82524,-0.8720999999999999
3.7485269700490824,-0.31648,-0.2825,-0.81768,-0.8516600000000001
3.754816444831044,-0.30432,-0.29526,-0.8183,-0.8273599999999999
3.7611059196130054,-0.30164,-0.30048,-0.81376,-0.8149200000000001
3.767395394394967,-0.29838,-0.3171,-0.8099,-0.79118
3.7736848691769285,-0.28922,-0.33276,-0.80756,-0.7640199999999999
3.77997434395889,-0.2861,-0.34276,-0.79782,-0.74116
3.7862638187408515,-0.27788,-0.35624,-0.79446,-0.7161000000000001
3.792553293522813,-0.26722,-0.36288,-0.79714,-0.70148
3.7988427683047745,-0.26348,-0.3739,-0.7908,-0.6803799999999999
3.805132243086736,-0.25938,-0.38774,-0.78722,-0.65886
3.8114217178686975,-0.25528,-0.40136,-0.7829,-0.6368200000000002
3.817711192650659,-0.25008,-0.40964,-0.7836,-0.6240399999999999
3.824000667432621,-0.24016,-0.42548,-0.77424,-0.5889199999999999
3.8302901422145825,-0.23228,-0.43212,-0.77124,-0.5713999999999999
3.836579616996544,-0.23054,-0.44914,-0.77304,-0.5544399999999999
3.8428690917785056,-0.22486,-0.45432,-0.76044,-0.53098
3.849158566560467,-0.22222,-0.46558,-0.76174,-0.51838
3.8554480413424286,-0.20994,-0.47954,-0.75488,-0.48528
3.86173751612439,-0.19946,-0.49202,-0.74992,-0.45736
3.8680269909063516,-0.19966,-0.50216,-0.74648,-0.44397999999999993
3.874316465688313,-0.18796,-0.51504,-0.74564,-0.41855999999999993
3.8806059404702746,-0.19078,-0.5282,-0.73552,-0.3980999999999999
3.886895415252236,-0.1823,-0.53696,-0.73484,-0.3801800000000001
3.8931848900341977,-0.17594,-0.54604,-0.73158,-0.36148
3.899474364816159,-0.16616,-0.55242,-0.7236,-0.33734
3.905763839598121,-0.1666,-0.56608,-0.7235,-0.32402
3.9120533143800826,-0.15718,-0.56924,-0.7176,-0.30554000000000003
3.918342789162044,-0.14474,-0.58354,-0.70934,-0.27054
3.9246322639440057,-0.14374,-0.59966,-0.70906,-0.25314000000000003
3.930921738725967,-0.13838,-0.60526,-0.69952,-0.23264000000000007
3.9372112135079287,-0.12778,-0.6171,-0.70104,-0.21172000000000002
3.94350068828989,-0.12828,-0.62572,-0.6898,-0.19235999999999986
3.9497901630718517,-0.12086,-0.63464,-0.69152,-0.17774
3.9560796378538132,-0.11152,-0.65112,-0.68958,-0.1499799999999999
3.9623691126357747,-0.10492,-0.65302,-0.68086,-0.13276
3.9686585874177362,-0.10108,-0.66396,-0.67616,-0.11327999999999994
3.9749480621996978,-0.093,-0.67562,-0.6756,-0.09297999999999995
3.9812375369816593,-0.09084,-0.684,-0.66768,-0.07452000000000003
3.9875270117636212,-0.07978,-0.6953,-0.66388,-0.04835999999999996
3.9938164865455827,-0.06832,-0.6975,-0.65664,-0.02746000000000004
4.000105961327544,-0.0639,-0.70954,-0.65026,-0.0046199999999999575
4.006395436109505,-0.06506,-0.72116,-0.64796,0.008140000000000036
4.012684910891467,-0.05346,-0.72988,-0.64592,0.03049999999999997
4.018974385673428,-0.05456,-0.73344,-0.64136,0.03751999999999989
4.02526386045539,-0.04416,-0.74366,-0.6363,0.06320000000000003
4.031553335237352,-0.04094,-0.75352,-0.6308,0.08177999999999996
4.037842810019313,-0.0297,-0.75988,-0.62188,0.10830000000000006
4.044132284801275,-0.02258,-0.76944,-0.62634,0.12051999999999996
4.050421759583236,-0.0168,-0.7764,-0.60834,0.15125999999999995
4.056711234365198,-0.01514,-0.78604,-0.6084,0.16249999999999987
4.063000709147159,-0.0077,-0.79562,-0.60714,0.18077999999999994
4.069290183929121,0.00344,-0.80112,-0.59962,0.20494
4.075579658711082,0.00248,-0.80876,-0.58914,0.22210000000000008
4.081869133493044,0.0194,-0.8142,-0.58946,0.24414000000000002
4.088158608275005,0.02022,-0.82072,-0.58578,0.25516000000000005
4.094448083056967,0.02028,-0.83206,-0.57524,0.2771
4.1007375578389285,0.02968,-0.83704,-0.57548,0.29124000000000005
4.10702703262089,0.04328,-0.84478,-0.5704,0.31765999999999994
4.113316507402852,0.04728,-0.85088,-0.56608,0.33207999999999993
4.119605982184813,0.05082,-0.8569,-0.55534,0.35238
4.125895456966775,0.05488,-0.86402,-0.55598,0.36292
4.1321849317487365,0.06024,-0.8695,-0.5497,0.3800400000000001
4.138474406530698,0.06952,-0.87594,-0.54398,0.40148000000000006
4.1447638813126595,0.07354,-0.8805,-0.53136,0.4226799999999999
4.1510533560946214,0.08282,-0.88882,-0.52998,0.44166000000000005
4.1573428308765825,0.08462,-0.89306,-0.52788,0.4498
4.1636323056585445,0.10038,-0.8981,-0.5232,0.47528000000000004
4.1699217804405055,0.10216,-0.9041,-0.5198,0.48646
4.1762112552224675,0.10724,-0.90832,-0.51024,0.50532
4.182500730004429,0.12126,-0.913,-0.5061,0.5281600000000001
4.1887902047863905,0.12296,-0.9193,-0.50092,0.5413399999999999
4.1950796795683525,0.12532,-0.92568,-0.49658,0.5544199999999999
4.2013691543503136,0.13926,-0.93008,-0.4913,0.57804
4.2076586291322755,0.14024,-0.9341,-0.48766,0.5866800000000001
4.213948103914237,0.14256,-0.93518,-0.4734,0.60434
4.2202375786961985,0.15234,-0.94434,-0.47278,0.6239
4.22652705347816,0.15424,-0.94616,-0.46848,0.63192
4.232816528260122,0.16064,-0.9497,-0.46536,0.64498
4.239106003042083,0.17358,-0.955,-0.45646,0.67212
4.245395477824045,0.17844,-0.95782,-0.4522,0.68406
4.251684952606006,0.1803,-0.96272,-0.44414,0.6988800000000001
4.257974427387968,0.19024,-0.96356,-0.43416,0.71964
4.264263902169929,0.19652,-0.96778,-0.43572,0.72858
4.270553376951891,0.19466,-0.97178,-0.43076,0.73568
4.276842851733853,0.20432,-0.97394,-0.42516,0.7531000000000001
4.283132326515814,0.21488,-0.97718,-0.41554,0.77652
4.289421801297776,0.22556,-0.97938,-0.41078,0.7941600000000001
4.295711276079737,0.22738,-0.98222,-0.40178,0.80782
4.302000750861699,0.22866,-0.98412,-0.40186,0.81092
4.30829022564366,0.23654,-0.98594,-0.38474,0.83774
4.314579700425622,0.24812,-0.98796,-0.38562,0.85046
4.320869175207583,0.25242,-0.99098,-0.3842,0.8592
4.327158649989545,0.26258,-0.99238,-0.37206,0.8829
4.333448124771506,0.25724,-0.99318,-0.36804,0.8823799999999999
4.339737599553468,0.2639,-0.99472,-0.366,0.8926200000000001
4.346027074335429,0.2723,-0.99556,-0.36024,0.90762
4.352316549117391,0.2792,-0.9976,-0.35074,0.9260600000000001
4.358606023899353,0.2877,-0.99822,-0.34736,0.9385600000000001
4.364895498681314,0.29108,-0.9987,-0.3396,0.95018
4.371184973463276,0.29796,-0.9992,-0.33436,0.9628
4.377474448245237,0.30314,-0.99968,-0.32674,0.9760800000000001
4.383763923027199,0.31106,-0.99994,-0.32058,0.9904200000000001
4.39005339780916,0.31378,-1.0,-0.32126,0.9925200000000001
4.396342872591122,0.32236,-0.99996,-0.3103,1.01202
4.402632347373083,0.32374,-0.99974,-0.30752,1.01596
4.408921822155045,0.33564,-0.99932,-0.29978,1.03518
4.415211296937006,0.33678,-0.99866,-0.29618,1.03926
4.421500771718968,0.34232,-0.9979,-0.2921,1.04812
4.42779024650093,0.3511,-0.99704,-0.27934,1.0688
4.434079721282891,0.35278,-0.99606,-0.27758,1.0712599999999999
4.440369196064853,0.36248,-0.995,-0.26766,1.08982
4.446658670846814,0.36526,-0.99376,-0.26254,1.09648
4.452948145628776,0.3748,-0.99266,-0.25634,1.11112
4.459237620410737,0.37678,-0.99052,-0.25376,1.11354
4.465527095192699,0.38846,-0.98924,-0.2485,1.1292
4.47181656997466,0.39434,-0.98646,-0.24046,1.1403400000000001
4.478106044756622,0.39336,-0.9853,-0.23182,1.1468399999999999
4.484395519538583,0.40508,-0.98284,-0.2247,1.16322
4.490684994320545,0.40624,-0.98032,-0.21778,1.16878
4.496974469102506,0.41586,-0.97772,-0.21546,1.17812
4.503263943884468,0.42458,-0.97526,-0.20056,1.1992800000000001
4.50955341866643,0.42428,-0.97186,-0.20042,1.19572
4.515842893448391,0.43238,-0.96846,-0.20208,1.19876
4.522132368230353,0.4347,-0.96478,-0.1904,1.20908
4.528421843012314,0.44166,-0.96208,-0.18498,1.21876
4.534711317794276,0.45344,-0.95924,-0.17882,1.23386
4.541000792576237,0.44978,-0.95416,-0.1706,1.23334
4.547290267358199,0.45656,-0.95184,-0.16126,1.24714
4.55357974214016,0.46666,-0.94796,-0.16126,1.25336
4.559869216922122,0.47526,-0.94318,-0.14866,1.26978
4.566158691704083,0.4776,-0.93906,-0.14206,1.2746
4.572448166486045,0.47778,-0.93284,-0.14418,1.26644
4.578737641268006,0.48788,-0.92946,-0.13596,1.28138
4.585027116049968,0.49778,-0.92384,-0.1245,1.29712
4.59131659083193,0.50706,-0.92042,-0.13194,1.29554
4.597606065613891,0.50372,-0.91692,-0.11872,1.30192
4.603895540395853,0.51564,-0.90834,-0.1051,1.31888
4.610185015177814,0.51454,-0.90474,-0.09984,1.31944
4.616474489959776,0.52598,-0.89902,-0.09634,1.3286600000000002
4.622763964741737,0.52302,-0.8923,-0.08892,1.3264
4.629053439523699,0.53338,-0.88636,-0.0847,1.33504
4.63534291430566,0.53516,-0.88244,-0.07568,1.34192
4.641632389087622,0.53812,-0.87782,-0.07206,1.34388
4.647921863869583,0.5505,-0.86998,-0.06444,1.35604
4.654211338651545,0.5472,-0.86612,-0.06006,1.3532600000000001
4.660500813433506,0.56154,-0.8593,-0.05642,1.36442
4.666790288215468,0.56316,-0.85158,-0.0464,1.36834
4.67307976299743,0.5691,-0.8468,-0.04528,1.3706200000000002
4.679369237779391,0.57478,-0.83734,-0.03772,1.3744
4.685658712561353,0.57544,-0.82814,-0.0307,1.3728799999999999
4.691948187343314,0.5842,-0.8242,-0.0189,1.3895
4.698237662125276,0.58894,-0.8123,-0.01388,1.3873600000000001
4.704527136907237,0.5967,-0.80684,-0.00742,1.39612
4.710816611689199,0.59814,-0.8028,-0.00194,1.399
4.71710608647116,0.60348,-0.79544,0.00178,1.4007
4.723395561253122,0.6044,-0.78588,0.01924,1.40952
4.729685036035083,0.61866,-0.77752,0.01632,1.4125
4.735974510817045,0.61898,-0.7714,0.02416,1.41454
4.742263985599006,0.6199,-0.76056,0.02384,1.4043
4.748553460380968,0.62882,-0.75282,0.02742,1.4090600000000002
4.75484293516293,0.62982,-0.74738,0.0442,1.4214000000000002
4.761132409944891,0.6399,-0.74066,0.04982,1.43038
4.767421884726853,0.64482,-0.73094,0.05286,1.42862
4.773711359508814,0.64504,-0.72476,0.0606,1.4304
4.780000834290776,0.65752,-0.71332,0.06788,1.43872
4.786290309072737,0.6556,-0.70634,0.07544,1.4373799999999999
4.792579783854699,0.66314,-0.69572,0.07972,1.43858
4.79886925863666,0.66572,-0.68418,0.0802,1.4301
4.805158733418622,0.67468,-0.6743,0.0946,1.4435799999999999
4.811448208200583,0.67526,-0.66738,0.09992,1.4425599999999998
4.817737682982545,0.68034,-0.65426,0.10362,1.4382199999999998
4.824027157764506,0.68378,-0.64622,0.11436,1.44436
4.830316632546468,0.6897,-0.63946,0.11992,1.44908
4.83660610732843,0.69748,-0.62992,0.12628,1.45368
4.842895582110391,0.69568,-0.61778,0.1349,1.44836
4.849185056892353,0.70284,-0.60324,0.13404,1.44012
4.855474531674314,0.70648,-0.5965,0.14206,1.44504
4.861764006456276,0.7142,-0.58988,0.14894,1.45302
4.8680534812382374,0.72188,-0.5764,0.15624,1.45452
4.874342956020199,0.72136,-0.56614,0.16226,1.44976
4.8806324308021605,0.72474,-0.55412,0.16952,1.44838
4.886921905584122,0.73096,-0.54646,0.17432,1.45174
4.8932113803660835,0.73224,-0.5368,0.17934,1.4483800000000002
4.8995008551480455,0.74036,-0.52736,0.18364,1.4513600000000002
4.9057903299300065,0.74006,-0.51788,0.1907,1.4486400000000001
4.9120798047119685,0.74518,-0.50406,0.20066,1.4499
4.91836927949393,0.75176,-0.48822,0.20436,1.44434
4.9246587542758915,0.7545,-0.47942,0.20868,1.4425999999999999
4.9309482290578535,0.75876,-0.4717,0.21984,1.4503
4.9372377038398145,0.75992,-0.45786,0.21554,1.43332
4.9435271786217765,0.76772,-0.44712,0.23446,1.4493
4.9498166534037376,0.77152,-0.43832,0.23584,1.44568
4.9561061281856995,0.7751,-0.42282,0.24186,1.43978
4.962395602967661,0.77964,-0.41956,0.24164,1.44084
4.9686850777496225,0.78142,-0.39692,0.2589,1.4372399999999999
4.974974552531584,0.79056,-0.39622,0.26144,1.44822
4.981264027313546,0.78872,-0.37888,0.266,1.4336000000000002
4.987553502095507,0.79372,-0.36982,0.27434,1.43788
4.993842976877469,0.79462,-0.35344,0.27382,1.42188
5.0001324516594305,0.80266,-0.345,0.28256,1.43022
5.006421926441392,0.80592,-0.32868,0.28916,1.42376
5.012711401223354,0.80598,-0.32048,0.29856,1.42502
5.019000876005315,0.81542,-0.31012,0.3034,1.4289399999999999
5.025290350787277,0.8152,-0.30006,0.3053,1.42056
5.031579825569238,0.8222,-0.28772,0.31332,1.42324
5.0378693003512,0.82236,-0.27052,0.31894,1.41182
5.044158775133161,0.82766,-0.2539,0.32776,1.40932
5.050448249915123,0.83134,-0.24886,0.3297,1.4099
5.056737724697084,0.83328,-0.23794,0.3385,1.40972
5.063027199479046,0.8379,-0.22158,0.34442,1.4039000000000001
5.069316674261007,0.843,-0.20746,0.35026,1.40072
5.075606149042969,0.84278,-0.2002,0.3559,1.39888
5.081895623824931,0.84826,-0.18404,0.36154,1.39384
5.088185098606892,0.84998,-0.1732,0.36438,1.38756
5.094474573388854,0.85428,-0.16112,0.37128,1.38668
5.100764048170815,0.85946,-0.14616,0.38016,1.38578
5.107053522952777,0.86206,-0.13254,0.38176,1.37636
5.113342997734738,0.86306,-0.12842,0.38808,1.37956
5.1196324725167,0.86772,-0.10984,0.39804,1.3756
5.125921947298661,0.87172,-0.11098,0.40088,1.3835800000000003
5.132211422080623,0.8723,-0.09028,0.41174,1.37432
5.138500896862584,0.87754,-0.07122,0.41538,1.3641400000000001
5.144790371644546,0.8793,-0.06028,0.41752,1.3571
5.151079846426507,0.88614,-0.05034,0.4217,1.3581800000000002
5.157369321208469,0.88714,-0.03894,0.42838,1.35446
5.163658795990431,0.8917,-0.02622,0.4363,1.35422
5.169948270772392,0.89036,-0.01064,0.44174,1.34274
5.176237745554354,0.89486,-0.0022,0.45098,1.34804
5.182527220336315,0.89614,0.01656,0.454,1.3335800000000002
5.188816695118277,0.90024,0.02604,0.45724,1.33144
5.195106169900238,0.90198,0.03834,0.46482,1.32846
5.2013956446822,0.90386,0.0501,0.46842,1.32218
5.207685119464161,0.909,0.05786,0.47782,1.3289600000000001
5.213974594246123,0.91108,0.07352,0.48452,1.32208
5.220264069028084,0.91282,0.08924,0.48108,1.30466
5.226553543810046,0.91648,0.10062,0.49336,1.30922
5.232843018592007,0.91794,0.11234,0.49494,1.3005399999999998
5.239132493373969,0.92048,0.12496,0.50412,1.29964
5.245421968155931,0.9247,0.13916,0.50496,1.2905
5.251711442937892,0.9258,0.15304,0.51082,1.28358
5.258000917719854,0.92762,0.16416,0.51294,1.2764
5.264290392501815,0.93118,0.17312,0.52626,1.2843200000000001
5.270579867283777,0.93434,0.18278,0.53268,1.28424
5.276869342065738,0.93362,0.19776,0.53652,1.27238
5.2831588168477,0.93742,0.20826,0.54156,1.2707199999999998
5.289448291629661,0.94006,0.23042,0.5455,1.25514
5.295737766411623,0.94042,0.23754,0.55306,1.2559399999999998
5.302027241193584,0.94238,0.24262,0.55384,1.2536
5.308316715975546,0.94642,0.26422,0.5633,1.2455000000000003
5.314606190757508,0.94684,0.27304,0.56744,1.2412400000000001
5.320895665539469,0.95098,0.28324,0.573,1.24074
5.327185140321431,0.95246,0.30306,0.5788,1.2282000000000002
5.333474615103392,0.95266,0.3047,0.58214,1.2301
5.339764089885354,0.95454,0.31582,0.58806,1.2267800000000002
5.346053564667315,0.95646,0.33094,0.59458,1.2201
5.352343039449277,0.95802,0.35166,0.59538,1.20174
5.358632514231238,0.96176,0.36312,0.60132,1.19996
5.3649219890132,0.96208,0.374,0.60916,1.1972399999999999
5.371211463795161,0.9654,0.37954,0.61274,1.1985999999999999
5.377500938577123,0.9656,0.38856,0.61576,1.1928
5.383790413359084,0.96702,0.40384,0.61942,1.1826
5.390079888141046,0.96862,0.41456,0.62916,1.1832200000000002
5.396369362923008,0.97118,0.42762,0.6344,1.1779600000000001
5.402658837704969,0.97246,0.43482,0.63824,1.17588
5.408948312486931,0.9739,0.4501,0.64122,1.1650200000000002
5.415237787268892,0.97528,0.46134,0.6484,1.16234
5.421527262050854,0.97706,0.46706,0.65088,1.1608800000000001
5.427816736832815,0.97726,0.48424,0.6587,1.1517199999999999
5.434106211614777,0.9782,0.49368,0.6639,1.1484200000000002
5.440395686396738,0.98058,0.4988,0.66056,1.14234
5.4466851611787,0.98166,0.51938,0.6684,1.13068
5.452974635960661,0.9835,0.52234,0.673,1.13416
5.459264110742623,0.98428,0.53874,0.67878,1.1243200000000002
5.465553585524584,0.98426,0.55236,0.68328,1.11518
5.471843060306546,0.9856,0.55454,0.68864,1.1197000000000001
