omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.9752,0.98422,-0.91616,-2.87558
2.735921530153273,-0.97096,0.9857,-0.91896,-2.87562
2.7422110049352346,-0.9704,0.98856,-0.9191,-2.87806
2.748500479717196,-0.96944,0.98986,-0.92428,-2.8835800000000003
2.7547899544991576,-0.96722,0.99152,-0.92688,-2.88562
2.761079429281119,-0.96342,0.99282,-0.92772,-2.88396
2.7673689040630807,-0.9636,0.99454,-0.92862,-2.8867599999999998
2.773658378845042,-0.96248,0.99594,-0.9315,-2.88992
2.779947853627004,-0.9607,0.9971,-0.93474,-2.89254
2.7862373284089657,-0.95876,0.99748,-0.93682,-2.8930599999999997
2.792526803190927,-0.9562,0.99878,-0.94088,-2.89586
2.7988162779728887,-0.95472,0.9991,-0.94282,-2.89664
2.80510575275485,-0.9528,0.9997,-0.9428,-2.8952999999999998
2.8113952275368117,-0.9506,0.99988,-0.9467,-2.89718
2.817684702318773,-0.95002,1.0,-0.94878,-2.8988
2.8239741771007347,-0.94778,1.0,-0.95178,-2.89956
2.8302636518826962,-0.94444,0.99988,-0.95506,-2.89938
2.8365531266646578,-0.94436,0.99924,-0.95386,-2.89746
2.8428426014466193,-0.94086,0.9988,-0.95594,-2.8956
2.849132076228581,-0.94018,0.9987,-0.9589,-2.89778
2.8554215510105423,-0.93478,0.99736,-0.95888,-2.89102
2.8617110257925042,-0.93502,0.99634,-0.96042,-2.89178
2.8680005005744658,-0.93156,0.99528,-0.96396,-2.8908
2.8742899753564273,-0.93024,0.99416,-0.9636,-2.888
2.880579450138389,-0.92598,0.99256,-0.96538,-2.8839200000000003
2.8868689249203503,-0.92692,0.99126,-0.96654,-2.8847199999999997
2.893158399702312,-0.92198,0.98932,-0.96788,-2.87918
2.8994478744842733,-0.92164,0.98694,-0.96968,-2.87826
2.905737349266235,-0.91776,0.98558,-0.973,-2.87634
2.9120268240481963,-0.91566,0.98294,-0.97324,-2.87184
2.918316298830158,-0.91434,0.98108,-0.97438,-2.8698
2.9246057736121194,-0.91064,0.9778,-0.97674,-2.86518
2.930895248394081,-0.90804,0.97628,-0.97806,-2.86238
2.9371847231760424,-0.90708,0.97174,-0.9799,-2.85872
2.9434741979580044,-0.90224,0.96946,-0.97918,-2.85088
2.949763672739966,-0.89878,0.9658,-0.98194,-2.84652
2.9560531475219274,-0.8967,0.9635,-0.98318,-2.84338
2.962342622303889,-0.89124,0.9586,-0.98386,-2.8337
2.9686320970858504,-0.8917,0.95564,-0.98484,-2.83218
2.974921571867812,-0.88918,0.95162,-0.98614,-2.82694
2.9812110466497734,-0.88562,0.9473,-0.9866,-2.81952
2.987500521431735,-0.88564,0.94326,-0.98766,-2.81656
2.9937899962136965,-0.88012,0.94048,-0.98896,-2.80956
3.000079470995658,-0.8794,0.93542,-0.98952,-2.80434
3.0063689457776195,-0.87272,0.9314,-0.99138,-2.7955
3.012658420559581,-0.8701,0.9257,-0.9921,-2.7879
3.018947895341543,-0.86784,0.92218,-0.99286,-2.78288
3.0252373701235045,-0.8661,0.9169,-0.99326,-2.77626
3.031526844905466,-0.85978,0.90852,-0.99364,-2.76194
3.0378163196874275,-0.85736,0.90714,-0.99522,-2.75972
3.044105794469389,-0.85316,0.9031,-0.9953,-2.75156
3.0503952692513505,-0.85268,0.89714,-0.9952,-2.7450200000000002
3.056684744033312,-0.8484,0.89044,-0.9963,-2.73514
3.0629742188152735,-0.8448,0.8844,-0.99676,-2.7259599999999997
3.069263693597235,-0.83668,0.87676,-0.99744,-2.71088
3.0755531683791966,-0.83632,0.87304,-0.99788,-2.70724
3.081842643161158,-0.83568,0.867,-0.99822,-2.7009
3.0881321179431196,-0.82978,0.85834,-0.99876,-2.68688
3.094421592725081,-0.82882,0.85394,-0.99878,-2.68154
3.100711067507043,-0.8256,0.84908,-0.99916,-2.6738399999999998
3.1070005422890046,-0.82094,0.84016,-0.9991,-2.6602
3.113290017070966,-0.81536,0.8327,-0.99956,-2.64762
3.1195794918529276,-0.81212,0.82668,-0.99974,-2.63854
3.125868966634889,-0.807,0.81666,-0.99994,-2.6236
3.1321584414168506,-0.80328,0.80988,-0.99994,-2.6131
3.138447916198812,-0.80274,0.80376,-0.99998,-2.60648
3.1447373909807737,-0.79898,0.79772,-0.99998,-2.59668
3.151026865762735,-0.79386,0.79176,-0.99988,-2.5855
3.1573163405446967,-0.7913,0.78056,-0.99988,-2.57174
3.163605815326658,-0.7883,0.77434,-0.99964,-2.56228
3.1698952901086197,-0.785,0.7587,-0.99976,-2.54346
3.176184764890581,-0.77938,0.75576,-0.99934,-2.53448
3.182474239672543,-0.77696,0.74392,-0.9991,-2.51998
3.1887637144545047,-0.77376,0.73814,-0.99894,-2.51084
3.195053189236466,-0.7648,0.7305,-0.99866,-2.49396
3.2013426640184277,-0.76582,0.72544,-0.99816,-2.48942
3.207632138800389,-0.75928,0.71368,-0.99786,-2.47082
3.2139216135823507,-0.7538,0.7023,-0.99744,-2.4535400000000003
3.2202110883643122,-0.74966,0.693,-0.99724,-2.4399
3.2265005631462738,-0.74602,0.6862,-0.99652,-2.42874
3.2327900379282353,-0.74136,0.67904,-0.99576,-2.41616
3.239079512710197,-0.73812,0.66738,-0.99582,-2.40132
3.2453689874921583,-0.73148,0.65818,-0.9945,-2.38416
3.25165846227412,-0.7257,0.64218,-0.99452,-2.3624
3.2579479370560813,-0.72348,0.64514,-0.99322,-2.36184
3.2642374118380433,-0.71968,0.62762,-0.99278,-2.34008
3.270526886620005,-0.71684,0.62134,-0.99272,-2.3309
3.2768163614019663,-0.71338,0.60964,-0.99136,-2.31438
3.283105836183928,-0.71,0.59918,-0.98986,-2.2990399999999998
3.2893953109658893,-0.7001,0.59308,-0.98934,-2.28252
3.295684785747851,-0.69712,0.58672,-0.98794,-2.27178
3.3019742605298124,-0.69298,0.5724,-0.9873,-2.25268
3.308263735311774,-0.68898,0.55772,-0.98538,-2.23208
3.3145532100937354,-0.68506,0.54344,-0.98556,-2.21406
3.320842684875697,-0.68122,0.53842,-0.98422,-2.20386
3.3271321596576584,-0.67858,0.5305,-0.98362,-2.1927
3.33342163443962,-0.6657,0.51732,-0.9809,-2.16392
3.3397111092215814,-0.66976,0.50586,-0.98042,-2.15604
3.3460005840035434,-0.66752,0.4952,-0.97942,-2.14214
3.352290058785505,-0.66406,0.48644,-0.9783,-2.1288
3.3585795335674664,-0.65472,0.47852,-0.9764,-2.10964
3.364869008349428,-0.64738,0.46632,-0.97482,-2.08852
3.3711584831313894,-0.64132,0.44544,-0.97314,-2.0599
3.377447957913351,-0.63642,0.43714,-0.97266,-2.04622
3.3837374326953125,-0.63218,0.42218,-0.97204,-2.0263999999999998
3.390026907477274,-0.6313,0.41462,-0.96892,-2.01484
3.3963163822592355,-0.62306,0.4013,-0.96908,-1.99344
3.402605857041197,-0.61666,0.39676,-0.96588,-1.9792999999999998
3.4088953318231585,-0.61718,0.38458,-0.96432,-1.9660799999999998
3.41518480660512,-0.61272,0.36568,-0.96356,-1.9419600000000001
3.4214742813870815,-0.60224,0.35786,-0.96152,-1.92162
3.4277637561690435,-0.59812,0.34336,-0.9592,-1.90068
3.434053230951005,-0.59366,0.33914,-0.95732,-1.89012
3.4403427057329665,-0.58658,0.32796,-0.95654,-1.87108
3.446632180514928,-0.58396,0.30894,-0.95428,-1.84718
3.4529216552968895,-0.57816,0.29218,-0.95132,-1.82166
3.459211130078851,-0.57416,0.28734,-0.9502,-1.8117
3.4655006048608126,-0.5659,0.27896,-0.94722,-1.79208
3.471790079642774,-0.56324,0.26104,-0.94656,-1.7708399999999997
3.4780795544247356,-0.55872,0.25778,-0.94414,-1.76064
3.484369029206697,-0.55566,0.23512,-0.94112,-1.7319
3.4906585039886586,-0.54362,0.22566,-0.93944,-1.70872
3.49694797877062,-0.5423,0.21878,-0.93606,-1.6971399999999999
3.503237453552582,-0.53648,0.2029,-0.93578,-1.67516
3.5095269283345436,-0.52916,0.18808,-0.9324,-1.64964
3.515816403116505,-0.52402,0.17392,-0.9324,-1.6303400000000001
3.5221058778984666,-0.51854,0.1667,-0.9308,-1.61604
3.528395352680428,-0.51386,0.1535,-0.92696,-1.59432
3.5346848274623897,-0.50596,0.14346,-0.9249,-1.57432
3.540974302244351,-0.49874,0.12524,-0.92156,-1.5455400000000001
3.5472637770263127,-0.49782,0.12146,-0.92006,-1.53934
3.553553251808274,-0.49378,0.1026,-0.91728,-1.51366
3.5598427265902357,-0.4868,0.08128,-0.91406,-1.48214
3.566132201372197,-0.48322,0.0777,-0.91116,-1.47208
3.5724216761541587,-0.47312,0.0656,-0.90884,-1.44756
3.5787111509361202,-0.46754,0.05454,-0.90726,-1.42934
3.585000625718082,-0.46398,0.03846,-0.90018,-1.40262
3.5912901005000437,-0.46262,0.0271,-0.90084,-1.3905599999999998
3.5975795752820052,-0.44918,0.0129,-0.89792,-1.36
3.6038690500639667,-0.45346,0.00566,-0.89484,-1.35396
3.6101585248459283,-0.4411,-0.01026,-0.89346,-1.3243
3.6164479996278898,-0.43876,-0.02244,-0.89,-1.30632
3.6227374744098513,-0.42776,-0.03206,-0.88838,-1.2840799999999999
3.629026949191813,-0.42614,-0.04616,-0.8848,-1.26478
3.6353164239737743,-0.41744,-0.0636,-0.88118,-1.2350199999999998
3.641605898755736,-0.41604,-0.07498,-0.87966,-1.22072
3.6478953735376973,-0.41152,-0.07866,-0.87556,-1.20842
3.654184848319659,-0.40324,-0.0965,-0.87272,-1.17946
3.6604743231016204,-0.39936,-0.1112,-0.86786,-1.15602
3.6667637978835823,-0.39266,-0.1237,-0.86558,-1.13454
3.673053272665544,-0.38786,-0.1364,-0.86422,-1.1156799999999998
3.6793427474475053,-0.3825,-0.14688,-0.8567,-1.09232
3.685632222229467,-0.3729,-0.15746,-0.85568,-1.07112
3.6919216970114284,-0.3716,-0.17428,-0.85248,-1.0498
3.69821117179339,-0.36448,-0.18666,-0.85044,-1.02826
3.7045006465753514,-0.36088,-0.20388,-0.84502,-1.00202
3.710790121357313,-0.3518,-0.21296,-0.84096,-0.9798
3.7170795961392744,-0.34436,-0.22202,-0.84112,-0.9634600000000001
3.723369070921236,-0.33958,-0.23052,-0.83792,-0.9469799999999999
3.7296585457031974,-0.32884,-0.2396,-0.82954,-0.9187800000000002
3.735948020485159,-0.32544,-0.25832,-0.82866,-0.8957799999999999
3.7422374952671205,-0.3203,-0.2709,-0.8221,-0.8715000000000002
3.7485269700490824,-0.31546,-0.28472,-0.82054,-0.8512800000000001
3.754816444831044,-0.30768,-0.2908,-0.815,-0.83188
3.7611059196130054,-0.30216,-0.30872,-0.8154,-0.8088400000000001
3.767395394394967,-0.29596,-0.31458,-0.81008,-0.79146
3.7736848691769285,-0.28892,-0.32892,-0.80794,-0.76794
3.77997434395889,-0.28422,-0.34208,-0.79944,-0.7415800000000001
3.7862638187408515,-0.27808,-0.35686,-0.79814,-0.71936
3.792553293522813,-0.27806,-0.36668,-0.79866,-0.7100399999999999
3.7988427683047745,-0.26998,-0.38296,-0.78912,-0.67614
3.805132243086736,-0.2536,-0.39228,-0.78808,-0.6494
3.8114217178686975,-0.2579,-0.40198,-0.78202,-0.63794
3.817711192650659,-0.24572,-0.41302,-0.782,-0.6147
3.824000667432621,-0.24796,-0.42788,-0.77684,-0.5969199999999999
3.8302901422145825,-0.23906,-0.43912,-0.77252,-0.57246
3.836579616996544,-0.23252,-0.4485,-0.76884,-0.55286
3.8428690917785056,-0.22494,-0.45522,-0.76544,-0.5351600000000001
3.849158566560467,-0.21232,-0.47534,-0.76044,-0.4974200000000001
3.8554480413424286,-0.21412,-0.4806,-0.75594,-0.4894599999999999
3.86173751612439,-0.20402,-0.48748,-0.7524,-0.4689399999999999
3.8680269909063516,-0.19158,-0.50102,-0.7439,-0.43445999999999996
3.874316465688313,-0.19446,-0.51138,-0.74122,-0.4243
3.8806059404702746,-0.19194,-0.52366,-0.74176,-0.41003999999999996
3.886895415252236,-0.18152,-0.53092,-0.73396,-0.38456
3.8931848900341977,-0.17274,-0.54318,-0.7269,-0.35646
3.899474364816159,-0.16822,-0.55672,-0.7259,-0.33740000000000003
3.905763839598121,-0.1611,-0.56544,-0.72108,-0.31674
3.9120533143800826,-0.15788,-0.57636,-0.71568,-0.2972
3.918342789162044,-0.15094,-0.59208,-0.71066,-0.26951999999999987
3.9246322639440057,-0.14696,-0.59672,-0.70896,-0.2592
3.930921738725967,-0.13742,-0.60918,-0.70242,-0.23065999999999998
3.9372112135079287,-0.13128,-0.61976,-0.69838,-0.2099000000000001
3.94350068828989,-0.12908,-0.62812,-0.69796,-0.19891999999999999
3.9497901630718517,-0.11786,-0.63318,-0.6915,-0.17618
3.9560796378538132,-0.11434,-0.64916,-0.6867,-0.15188000000000001
3.9623691126357747,-0.09854,-0.65404,-0.68344,-0.12794000000000005
3.9686585874177362,-0.1,-0.66622,-0.6771,-0.11087999999999998
3.9749480621996978,-0.09164,-0.67334,-0.67198,-0.09027999999999992
3.9812375369816593,-0.08588,-0.68448,-0.67022,-0.07162000000000002
3.9875270117636212,-0.08128,-0.69102,-0.66464,-0.05490000000000006
3.9938164865455827,-0.06708,-0.69778,-0.65274,-0.02204000000000006
4.000105961327544,-0.07316,-0.7077,-0.65768,-0.02314000000000005
4.006395436109505,-0.05944,-0.71996,-0.64808,0.012440000000000007
4.012684910891467,-0.05412,-0.72698,-0.64066,0.032200000000000006
4.018974385673428,-0.05904,-0.7352,-0.63932,0.036839999999999984
4.02526386045539,-0.03584,-0.74632,-0.63808,0.07240000000000002
4.031553335237352,-0.03986,-0.754,-0.62624,0.08789999999999998
4.037842810019313,-0.02856,-0.75946,-0.62334,0.10755999999999999
4.044132284801275,-0.02386,-0.76816,-0.61642,0.12788
4.050421759583236,-0.01976,-0.77698,-0.61202,0.1452
4.056711234365198,-0.00774,-0.78704,-0.60836,0.17093999999999998
4.063000709147159,-0.00532,-0.7918,-0.60256,0.18391999999999997
4.069290183929121,0.00084,-0.79994,-0.60172,0.1990599999999999
4.075579658711082,0.00834,-0.80806,-0.59976,0.21664000000000005
4.081869133493044,0.00942,-0.81442,-0.59276,0.23108000000000006
4.088158608275005,0.02334,-0.82412,-0.587,0.26046
4.094448083056967,0.01894,-0.82948,-0.58148,0.26693999999999996
4.1007375578389285,0.03468,-0.83768,-0.57396,0.2984
4.10702703262089,0.03432,-0.84278,-0.56562,0.31148
4.113316507402852,0.04164,-0.85238,-0.56288,0.33114
4.119605982184813,0.0475,-0.85674,-0.55782,0.34641999999999995
4.125895456966775,0.05192,-0.8623,-0.55376,0.3604599999999999
4.1321849317487365,0.0654,-0.86992,-0.54372,0.39160000000000006
4.138474406530698,0.06428,-0.87516,-0.53958,0.3998600000000001
4.1447638813126595,0.0721,-0.88218,-0.53614,0.41814
4.1510533560946214,0.08204,-0.88756,-0.53072,0.43888000000000005
4.1573428308765825,0.08776,-0.89206,-0.52742,0.45239999999999997
4.1636323056585445,0.09556,-0.89876,-0.52384,0.47048
4.1699217804405055,0.10034,-0.90192,-0.51868,0.48358
4.1762112552224675,0.10316,-0.90878,-0.51052,0.5014200000000001
4.182500730004429,0.11452,-0.91512,-0.50556,0.5240800000000001
4.1887902047863905,0.12394,-0.91872,-0.49836,0.5443
4.1950796795683525,0.12556,-0.92364,-0.49134,0.55786
4.2013691543503136,0.13024,-0.92892,-0.48746,0.5717
4.2076586291322755,0.13518,-0.93376,-0.48514,0.5838
4.213948103914237,0.14902,-0.93816,-0.47914,0.60804
4.2202375786961985,0.14892,-0.94336,-0.47306,0.61922
4.22652705347816,0.16276,-0.94574,-0.47054,0.63796
4.232816528260122,0.16574,-0.95058,-0.45912,0.6572
4.239106003042083,0.16762,-0.95426,-0.45246,0.66942
4.245395477824045,0.17662,-0.9582,-0.45386,0.68096
4.251684952606006,0.1827,-0.96266,-0.44682,0.6985399999999999
4.257974427387968,0.19184,-0.9668,-0.43728,0.72136
4.264263902169929,0.19126,-0.9682,-0.43126,0.7282
4.270553376951891,0.20414,-0.97206,-0.42458,0.75162
4.276842851733853,0.20294,-0.97456,-0.41782,0.7596799999999999
4.283132326515814,0.21366,-0.97698,-0.41382,0.77682
4.289421801297776,0.21616,-0.97976,-0.40816,0.7877599999999999
4.295711276079737,0.22716,-0.98274,-0.40514,0.8047599999999999
4.302000750861699,0.2341,-0.98376,-0.40284,0.81502
4.30829022564366,0.23838,-0.98644,-0.39598,0.82884
4.314579700425622,0.2456,-0.98842,-0.38628,0.8477399999999999
4.320869175207583,0.25202,-0.9901,-0.3809,0.86122
4.327158649989545,0.2522,-0.99222,-0.37416,0.87026
4.333448124771506,0.26142,-0.99408,-0.3663,0.8892
4.339737599553468,0.27034,-0.9951,-0.36506,0.90038
4.346027074335429,0.27474,-0.99602,-0.3607,0.91006
4.352316549117391,0.27958,-0.99698,-0.34962,0.92694
4.358606023899353,0.28604,-0.99802,-0.3436,0.9404600000000001
4.364895498681314,0.29512,-0.9985,-0.34454,0.94908
4.371184973463276,0.29752,-0.99912,-0.33658,0.96006
4.377474448245237,0.30408,-0.99966,-0.32874,0.9750000000000001
4.383763923027199,0.30896,-0.99988,-0.33116,0.97768
4.39005339780916,0.31462,-1.0,-0.3153,0.99932
4.396342872591122,0.32448,-1.0,-0.31488,1.0096
4.402632347373083,0.32922,-0.99968,-0.30706,1.02184
4.408921822155045,0.3336,-0.99952,-0.29416,1.0389599999999999
4.415211296937006,0.33794,-0.99892,-0.29592,1.04094
4.421500771718968,0.34884,-0.9976,-0.2867,1.0597400000000001
4.42779024650093,0.35162,-0.99722,-0.28262,1.06622
4.434079721282891,0.35644,-0.99638,-0.27404,1.07878
4.440369196064853,0.35956,-0.99476,-0.27522,1.0791
4.446658670846814,0.36498,-0.99364,-0.26558,1.09304
4.452948145628776,0.37748,-0.99248,-0.25956,1.1104
4.459237620410737,0.36874,-0.99022,-0.25134,1.10762
4.465527095192699,0.3859,-0.98906,-0.24496,1.1300000000000001
4.47181656997466,0.39118,-0.98688,-0.23356,1.1445
4.478106044756622,0.3995,-0.98496,-0.23786,1.1466
4.484395519538583,0.40078,-0.98266,-0.22528,1.15816
4.490684994320545,0.40686,-0.98008,-0.2174,1.16954
4.496974469102506,0.41454,-0.97828,-0.21312,1.1797
4.503263943884468,0.42164,-0.97612,-0.20536,1.1924000000000001
4.50955341866643,0.42504,-0.97216,-0.2045,1.1927
4.515842893448391,0.43444,-0.96924,-0.18892,1.21476
4.522132368230353,0.43426,-0.96752,-0.19366,1.20812
4.528421843012314,0.4449,-0.96124,-0.1807,1.2254399999999999
4.534711317794276,0.44674,-0.96084,-0.1841,1.22348
4.541000792576237,0.4601,-0.95624,-0.17342,1.24292
4.547290267358199,0.45728,-0.9511,-0.17426,1.2341199999999999
4.55357974214016,0.46206,-0.94904,-0.16506,1.24604
4.559869216922122,0.47402,-0.94442,-0.1492,1.26924
4.566158691704083,0.47562,-0.93772,-0.14386,1.26948
4.572448166486045,0.48306,-0.93448,-0.14212,1.27542
4.578737641268006,0.48654,-0.9283,-0.13042,1.28442
4.585027116049968,0.49462,-0.92342,-0.12464,1.2934
4.59131659083193,0.49702,-0.91896,-0.1215,1.29448
4.597606065613891,0.50428,-0.91722,-0.1174,1.3041
4.603895540395853,0.51024,-0.9105,-0.11486,1.30588
4.610185015177814,0.51232,-0.90814,-0.10022,1.32024
4.616474489959776,0.5245,-0.89818,-0.09946,1.32322
4.622763964741737,0.52438,-0.89346,-0.09244,1.3254000000000001
4.629053439523699,0.5266,-0.88832,-0.08456,1.33036
4.63534291430566,0.5366,-0.88416,-0.07874,1.3420199999999998
4.641632389087622,0.54154,-0.87776,-0.06754,1.35176
4.647921863869583,0.54656,-0.86798,-0.0624,1.35214
4.654211338651545,0.55006,-0.86704,-0.05448,1.3626200000000002
4.660500813433506,0.55492,-0.85804,-0.05332,1.35964
4.666790288215468,0.56138,-0.84974,-0.05084,1.36028
4.67307976299743,0.57168,-0.8435,-0.03686,1.37832
4.679369237779391,0.57152,-0.8379,-0.03378,1.37564
4.685658712561353,0.5796,-0.82968,-0.02758,1.3817
4.691948187343314,0.5843,-0.8253,-0.0185,1.3911000000000002
4.698237662125276,0.59202,-0.81548,-0.01172,1.39578
4.704527136907237,0.59346,-0.81364,-0.0076,1.3995
4.710816611689199,0.59942,-0.80126,-0.00372,1.39696
4.71710608647116,0.60584,-0.79436,0.00584,1.40604
4.723395561253122,0.61146,-0.78938,0.01562,1.4164599999999998
4.729685036035083,0.61402,-0.7798,0.01616,1.40998
4.735974510817045,0.61522,-0.7714,0.0216,1.40822
4.742263985599006,0.6232,-0.76732,0.02666,1.41718
4.748553460380968,0.62878,-0.75232,0.03588,1.4169800000000001
4.75484293516293,0.63294,-0.7475,0.0522,1.4326400000000001
4.761132409944891,0.64036,-0.74138,0.05168,1.43342
4.767421884726853,0.64428,-0.72642,0.05036,1.4210599999999998
4.773711359508814,0.64576,-0.71958,0.0647,1.43004
4.780000834290776,0.6557,-0.70674,0.07186,1.4343
4.786290309072737,0.65716,-0.7034,0.07416,1.43472
4.792579783854699,0.66382,-0.6927,0.07938,1.4359
4.79886925863666,0.6705,-0.68462,0.08426,1.4393799999999999
4.805158733418622,0.6709,-0.67252,0.08616,1.42958
4.811448208200583,0.67666,-0.6694,0.09924,1.4453
4.817737682982545,0.67734,-0.65788,0.10532,1.44054
4.824027157764506,0.6863,-0.64524,0.10978,1.4413200000000002
4.830316632546468,0.6892,-0.63782,0.11022,1.43724
4.83660610732843,0.69762,-0.6244,0.1222,1.44422
4.842895582110391,0.70064,-0.61478,0.13154,1.44696
4.849185056892353,0.70454,-0.60686,0.13656,1.4479600000000001
4.855474531674314,0.70766,-0.6017,0.14644,1.4558
4.861764006456276,0.71314,-0.58948,0.14516,1.44778
4.8680534812382374,0.71784,-0.57642,0.1552,1.4494600000000002
4.874342956020199,0.72328,-0.5687,0.15928,1.45126
4.8806324308021605,0.7212,-0.55402,0.17152,1.44674
4.886921905584122,0.7359,-0.54828,0.17404,1.4582199999999998
4.8932113803660835,0.73726,-0.53842,0.17944,1.45512
4.8995008551480455,0.73846,-0.52578,0.1858,1.45004
4.9057903299300065,0.74118,-0.51556,0.1909,1.4476399999999998
4.9120798047119685,0.74722,-0.50522,0.20038,1.45282
4.91836927949393,0.74958,-0.4921,0.2064,1.44808
4.9246587542758915,0.75088,-0.48168,0.20908,1.44164
4.9309482290578535,0.75786,-0.47368,0.22342,1.4549599999999998
4.9372377038398145,0.76748,-0.45166,0.22602,1.44516
4.9435271786217765,0.76642,-0.44602,0.23272,1.44516
4.9498166534037376,0.77214,-0.4352,0.23514,1.44248
4.9561061281856995,0.7749,-0.42762,0.23968,1.4422000000000001
4.962395602967661,0.78296,-0.4143,0.24502,1.4422799999999998
4.9686850777496225,0.78564,-0.40592,0.25934,1.4509
4.974974552531584,0.78966,-0.39054,0.26038,1.4405800000000002
4.981264027313546,0.7899,-0.38008,0.2639,1.43388
4.987553502095507,0.79354,-0.3684,0.27088,1.4328200000000002
4.993842976877469,0.80012,-0.3571,0.2742,1.4314200000000001
5.0001324516594305,0.80064,-0.33958,0.28024,1.42046
5.006421926441392,0.8056,-0.33244,0.29178,1.42982
5.012711401223354,0.81052,-0.3274,0.29414,1.4320599999999999
5.019000876005315,0.81188,-0.31106,0.3035,1.42644
5.025290350787277,0.81508,-0.29788,0.30564,1.4185999999999999
5.031579825569238,0.8214,-0.2814,0.31424,1.41704
5.0378693003512,0.82168,-0.26886,0.31772,1.4082599999999998
5.044158775133161,0.82874,-0.2626,0.32248,1.4138199999999999
5.050448249915123,0.83266,-0.25444,0.32968,1.41678
5.056737724697084,0.83466,-0.23858,0.3331,1.40634
5.063027199479046,0.83756,-0.22112,0.34486,1.40354
5.069316674261007,0.84006,-0.21424,0.34942,1.40372
5.075606149042969,0.84724,-0.19818,0.35776,1.40318
5.081895623824931,0.84916,-0.18854,0.36208,1.39978
5.088185098606892,0.85458,-0.17348,0.369,1.3970600000000002
5.094474573388854,0.85456,-0.15944,0.37512,1.3891200000000001
5.100764048170815,0.85828,-0.15292,0.3811,1.3923
5.107053522952777,0.85934,-0.138,0.38334,1.38068
5.113342997734738,0.8637,-0.12708,0.39424,1.3850200000000001
5.1196324725167,0.86862,-0.1108,0.3963,1.37572
5.125921947298661,0.87052,-0.09636,0.40298,1.3698599999999999
5.132211422080623,0.87426,-0.0858,0.40728,1.3673400000000002
5.138500896862584,0.87736,-0.07518,0.41614,1.3686800000000001
5.144790371644546,0.87782,-0.0637,0.41688,1.3584
5.151079846426507,0.88258,-0.0492,0.42868,1.36046
5.157369321208469,0.88336,-0.0355,0.42884,1.3477000000000001
5.163658795990431,0.88862,-0.02286,0.43822,1.3497000000000001
5.169948270772392,0.88798,-0.01204,0.44362,1.34364
5.176237745554354,0.89482,0.00334,0.44594,1.33742
5.182527220336315,0.89856,0.01528,0.45542,1.3387
5.188816695118277,0.90016,0.02856,0.46076,1.33236
5.195106169900238,0.90304,0.03918,0.46246,1.32632
5.2013956446822,0.90698,0.04862,0.46664,1.3250000000000002
5.207685119464161,0.91146,0.05638,0.47714,1.33222
5.213974594246123,0.90802,0.0729,0.48322,1.31834
5.220264069028084,0.9129,0.0917,0.48304,1.30424
5.226553543810046,0.9165,0.10076,0.48776,1.3035
5.232843018592007,0.91856,0.11394,0.49544,1.3000600000000002
5.239132493373969,0.92044,0.12568,0.50126,1.29602
5.245421968155931,0.92112,0.14368,0.50448,1.2819200000000002
5.251711442937892,0.9256,0.15372,0.51024,1.28212
5.258000917719854,0.92716,0.16346,0.51854,1.28224
5.264290392501815,0.93282,0.1788,0.52852,1.2825399999999998
5.270579867283777,0.93184,0.19228,0.52954,1.2691000000000001
5.276869342065738,0.93534,0.20038,0.53596,1.2709199999999998
5.2831588168477,0.9377,0.2105,0.53932,1.26652
5.289448291629661,0.94086,0.22434,0.55044,1.26696
5.295737766411623,0.94224,0.23872,0.54962,1.25314
5.302027241193584,0.9442,0.25212,0.55448,1.2465600000000001
5.308316715975546,0.9447,0.26282,0.56078,1.2426599999999999
5.314606190757508,0.94842,0.28072,0.5647,1.2324
5.320895665539469,0.95042,0.28524,0.56972,1.2349
5.327185140321431,0.95098,0.299,0.57188,1.2238600000000002
5.333474615103392,0.95276,0.31178,0.58136,1.2223400000000002
5.339764089885354,0.95644,0.31952,0.5881,1.22502
5.346053564667315,0.9584,0.33338,0.58998,1.2149999999999999
5.352343039449277,0.9595,0.346,0.59852,1.2120199999999999
5.358632514231238,0.96024,0.35974,0.59972,1.20022
5.3649219890132,0.9623,0.36576,0.60868,1.2052200000000002
5.371211463795161,0.96438,0.38496,0.61054,1.1899600000000001
5.377500938577123,0.96386,0.39362,0.6178,1.18804
5.383790413359084,0.96822,0.40352,0.61962,1.18432
5.390079888141046,0.96894,0.41878,0.62778,1.17794
5.396369362923008,0.9701,0.42684,0.63502,1.17828
5.402658837704969,0.97242,0.44094,0.63418,1.16566
5.408948312486931,0.97362,0.44944,0.63736,1.16154
5.415237787268892,0.97428,0.45912,0.643,1.15816
5.421527262050854,0.97572,0.4743,0.64986,1.15128
5.427816736832815,0.97774,0.48228,0.65884,1.1542999999999999
5.434106211614777,0.9781,0.4916,0.66228,1.14878
5.440395686396738,0.98086,0.50078,0.66422,1.1443
5.4466851611787,0.98016,0.51796,0.67464,1.13684
5.452974635960661,0.98174,0.52988,0.67506,1.1269200000000001
5.459264110742623,0.98364,0.53864,0.67872,1.12372
5.465553585524584,0.98448,0.54976,0.68216,1.11688
5.471843060306546,0.98624,0.55798,0.68838,1.1166399999999999
5.478132535088508,0.98686,0.56606,0.69252,1.11332
5.484422009870469,0.9878,0.57608,0.69828,1.1099999999999999
5.490711484652431,0.9896,0.593,0.70068,1.09728
