omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97534,0.98168,-0.91276,-2.86978
2.7296320553713116,-0.97244,0.98452,-0.91718,-2.8741399999999997
2.735921530153273,-0.972,0.9854,-0.91918,-2.8765799999999997
2.7422110049352346,-0.96992,0.9879,-0.92114,-2.87896
2.748500479717196,-0.9696,0.98954,-0.92364,-2.88278
2.7547899544991576,-0.96612,0.99152,-0.9262,-2.88384
2.761079429281119,-0.96596,0.99284,-0.9296,-2.8884
2.7673689040630807,-0.96364,0.99436,-0.92972,-2.88772
2.773658378845042,-0.96078,0.99544,-0.93242,-2.88864
2.779947853627004,-0.95948,0.99684,-0.93672,-2.89304
2.7862373284089657,-0.9587,0.99774,-0.93624,-2.89268
2.792526803190927,-0.95646,0.9986,-0.93894,-2.894
2.7988162779728887,-0.95506,0.99912,-0.94066,-2.8948400000000003
2.80510575275485,-0.95282,0.99972,-0.94278,-2.89532
2.8113952275368117,-0.95098,0.99984,-0.94514,-2.89596
2.817684702318773,-0.9478,1.0,-0.9476,-2.8954
2.8239741771007347,-0.94598,0.99998,-0.94948,-2.89544
2.8302636518826962,-0.9455,0.99968,-0.95266,-2.89784
2.8365531266646578,-0.94258,0.99938,-0.95234,-2.8943
2.8428426014466193,-0.94056,0.99898,-0.95534,-2.8948799999999997
2.849132076228581,-0.93926,0.99856,-0.95808,-2.8959
2.8554215510105423,-0.93498,0.99804,-0.9597,-2.89272
2.8617110257925042,-0.93422,0.9964,-0.96172,-2.89234
2.8680005005744658,-0.93072,0.99552,-0.96232,-2.88856
2.8742899753564273,-0.93076,0.99434,-0.9631,-2.8882000000000003
2.880579450138389,-0.92886,0.99268,-0.9666,-2.88814
2.8868689249203503,-0.92612,0.99066,-0.96806,-2.88484
2.893158399702312,-0.9216,0.98974,-0.96968,-2.88102
2.8994478744842733,-0.92178,0.9875,-0.97118,-2.8804600000000002
2.905737349266235,-0.91854,0.98548,-0.97234,-2.87636
2.9120268240481963,-0.91608,0.98348,-0.97446,-2.8740200000000002
2.918316298830158,-0.91418,0.98012,-0.97636,-2.87066
2.9246057736121194,-0.91078,0.97838,-0.97702,-2.86618
2.930895248394081,-0.90714,0.97568,-0.9795,-2.86232
2.9371847231760424,-0.90756,0.97372,-0.98068,-2.8619600000000003
2.9434741979580044,-0.90138,0.96928,-0.9799,-2.8505599999999998
2.949763672739966,-0.90082,0.96492,-0.9811,-2.8468400000000003
2.9560531475219274,-0.9005,0.96206,-0.98358,-2.84614
2.962342622303889,-0.89306,0.96008,-0.98424,-2.83738
2.9686320970858504,-0.89122,0.9577,-0.98448,-2.8334
2.974921571867812,-0.89106,0.95142,-0.98716,-2.82964
2.9812110466497734,-0.88338,0.94986,-0.98802,-2.82126
2.987500521431735,-0.88156,0.9461,-0.98806,-2.8157200000000002
2.9937899962136965,-0.88108,0.9407,-0.98926,-2.81104
3.000079470995658,-0.87532,0.93604,-0.99006,-2.8014200000000002
3.0063689457776195,-0.87386,0.93166,-0.99156,-2.79708
3.012658420559581,-0.8689,0.92748,-0.99228,-2.78866
3.018947895341543,-0.86706,0.9242,-0.99334,-2.7846
3.0252373701235045,-0.86466,0.9177,-0.99272,-2.77508
3.031526844905466,-0.85948,0.91156,-0.99388,-2.76492
3.0378163196874275,-0.85766,0.9073,-0.99454,-2.7595
3.044105794469389,-0.85332,0.89868,-0.9958,-2.7478000000000002
3.0503952692513505,-0.85102,0.89264,-0.9953,-2.73896
3.056684744033312,-0.84722,0.89024,-0.99608,-2.73354
3.0629742188152735,-0.84246,0.88426,-0.99686,-2.72358
3.069263693597235,-0.84114,0.87568,-0.9973,-2.71412
3.0755531683791966,-0.83576,0.86898,-0.9977,-2.70244
3.081842643161158,-0.83424,0.86652,-0.9985,-2.6992599999999998
3.0881321179431196,-0.83246,0.85882,-0.99864,-2.68992
3.094421592725081,-0.82696,0.85228,-0.99884,-2.67808
3.100711067507043,-0.8262,0.84458,-0.9994,-2.67018
3.1070005422890046,-0.82022,0.84182,-0.9994,-2.66144
3.113290017070966,-0.81538,0.83316,-0.99964,-2.64818
3.1195794918529276,-0.81306,0.82268,-0.99978,-2.63552
3.125868966634889,-0.81224,0.81934,-0.99982,-2.6314
3.1321584414168506,-0.80622,0.81282,-0.99994,-2.61898
3.138447916198812,-0.7999,0.80288,-1.0,-2.60278
3.1447373909807737,-0.79784,0.7945,-1.0,-2.59234
3.151026865762735,-0.7946,0.78754,-0.99992,-2.58206
3.1573163405446967,-0.79322,0.78224,-0.99988,-2.5753399999999997
3.163605815326658,-0.78762,0.76918,-0.99978,-2.55658
3.1698952901086197,-0.7822,0.762,-0.99952,-2.54372
3.176184764890581,-0.77926,0.75592,-0.99954,-2.53472
3.182474239672543,-0.77332,0.7486,-0.99916,-2.52108
3.1887637144545047,-0.77388,0.74068,-0.99884,-2.5134
3.195053189236466,-0.76396,0.73062,-0.99816,-2.49274
3.2013426640184277,-0.76458,0.72146,-0.99836,-2.4844
3.207632138800389,-0.76292,0.71298,-0.998,-2.4739
3.2139216135823507,-0.75308,0.70828,-0.99688,-2.45824
3.2202110883643122,-0.7526,0.69684,-0.9969,-2.44634
3.2265005631462738,-0.74852,0.6877,-0.99618,-2.4324
3.2327900379282353,-0.74356,0.67748,-0.99568,-2.41672
3.239079512710197,-0.738,0.66914,-0.99532,-2.40246
3.2453689874921583,-0.7317,0.6632,-0.99428,-2.38918
3.25165846227412,-0.73042,0.64814,-0.99454,-2.3731
3.2579479370560813,-0.72368,0.63948,-0.99352,-2.35668
3.2642374118380433,-0.72058,0.62924,-0.99206,-2.3418799999999997
3.270526886620005,-0.71198,0.62112,-0.99118,-2.32428
3.2768163614019663,-0.7149,0.61014,-0.99116,-2.3162
3.283105836183928,-0.7052,0.6024,-0.99014,-2.29774
3.2893953109658893,-0.70352,0.58908,-0.98924,-2.28184
3.295684785747851,-0.69842,0.57894,-0.98812,-2.26548
3.3019742605298124,-0.69292,0.57266,-0.98744,-2.25302
3.308263735311774,-0.6938,0.56258,-0.98594,-2.24232
3.3145532100937354,-0.68466,0.55258,-0.9856,-2.22284
3.320842684875697,-0.67956,0.53786,-0.98368,-2.2011000000000003
3.3271321596576584,-0.6714,0.52514,-0.98266,-2.1792
3.33342163443962,-0.67058,0.51354,-0.98212,-2.1662399999999997
3.3397111092215814,-0.66738,0.50518,-0.97942,-2.15198
3.3460005840035434,-0.66134,0.49714,-0.98044,-2.13892
3.352290058785505,-0.65574,0.48604,-0.97816,-2.11994
3.3585795335674664,-0.65366,0.47604,-0.97606,-2.10576
3.364869008349428,-0.64916,0.46336,-0.9748,-2.08732
3.3711584831313894,-0.64344,0.44824,-0.9748,-2.0664800000000003
3.377447957913351,-0.63754,0.43718,-0.97262,-2.04734
3.3837374326953125,-0.63664,0.42836,-0.97096,-2.03596
3.390026907477274,-0.62846,0.42182,-0.97,-2.02028
3.3963163822592355,-0.6245,0.40868,-0.9687,-2.00188
3.402605857041197,-0.61594,0.4004,-0.96708,-1.9834200000000002
3.4088953318231585,-0.6094,0.37966,-0.96524,-1.9543
3.41518480660512,-0.60784,0.37134,-0.96118,-1.94036
3.4214742813870815,-0.6011,0.35926,-0.962,-1.9223599999999998
3.4277637561690435,-0.59668,0.34354,-0.96102,-1.90124
3.434053230951005,-0.59492,0.33298,-0.95878,-1.8866800000000001
3.4403427057329665,-0.58498,0.32592,-0.95484,-1.8657400000000002
3.446632180514928,-0.58792,0.30914,-0.95532,-1.85238
3.4529216552968895,-0.57734,0.30174,-0.9517,-1.8307799999999999
3.459211130078851,-0.56926,0.2885,-0.9485,-1.80626
3.4655006048608126,-0.5684,0.27642,-0.94746,-1.7922799999999999
3.471790079642774,-0.56208,0.26788,-0.94582,-1.7757800000000001
3.4780795544247356,-0.5531,0.24958,-0.94464,-1.74732
3.484369029206697,-0.5525,0.2433,-0.9408,-1.7366000000000001
3.4906585039886586,-0.54414,0.23064,-0.94062,-1.7154
3.49694797877062,-0.53906,0.21468,-0.937,-1.69074
3.503237453552582,-0.53236,0.20456,-0.9354,-1.6723200000000003
3.5095269283345436,-0.52804,0.18492,-0.93264,-1.6456
3.515816403116505,-0.52434,0.17934,-0.93234,-1.63602
3.5221058778984666,-0.5215,0.16516,-0.92824,-1.6148999999999998
3.528395352680428,-0.51658,0.1533,-0.9248,-1.59468
3.5346848274623897,-0.50902,0.14298,-0.924,-1.576
3.540974302244351,-0.50334,0.12708,-0.92136,-1.5517800000000002
3.5472637770263127,-0.49966,0.10766,-0.91738,-1.5247000000000002
3.553553251808274,-0.49388,0.10296,-0.91664,-1.51348
3.5598427265902357,-0.49048,0.09372,-0.91314,-1.4973400000000001
3.566132201372197,-0.48162,0.07608,-0.91002,-1.46772
3.5724216761541587,-0.47916,0.07046,-0.90878,-1.4584
3.5787111509361202,-0.47174,0.05444,-0.90644,-1.43262
3.585000625718082,-0.46682,0.0413,-0.90356,-1.41168
3.5912901005000437,-0.45828,0.03388,-0.89972,-1.39188
3.5975795752820052,-0.45484,0.01342,-0.8985,-1.36676
3.6038690500639667,-0.45166,-0.00036,-0.894,-1.3453000000000002
3.6101585248459283,-0.43536,-0.01074,-0.89328,-1.3179
3.6164479996278898,-0.43462,-0.02058,-0.89086,-1.3049
3.6227374744098513,-0.4336,-0.03926,-0.88612,-1.28046
3.629026949191813,-0.42104,-0.04778,-0.88306,-1.25632
3.6353164239737743,-0.41772,-0.054,-0.87918,-1.2429
3.641605898755736,-0.41802,-0.06566,-0.88048,-1.23284
3.6478953735376973,-0.41296,-0.08906,-0.87364,-1.19754
3.654184848319659,-0.40302,-0.10124,-0.87186,-1.17364
3.6604743231016204,-0.39264,-0.1095,-0.8663,-1.14944
3.6667637978835823,-0.39056,-0.11928,-0.86674,-1.1380199999999998
3.673053272665544,-0.38408,-0.12834,-0.85984,-1.11558
3.6793427474475053,-0.38144,-0.1501,-0.85888,-1.09022
3.685632222229467,-0.36668,-0.16234,-0.85598,-1.06032
3.6919216970114284,-0.36296,-0.17032,-0.85122,-1.04386
3.69821117179339,-0.36018,-0.1818,-0.84818,-1.0265600000000001
3.7045006465753514,-0.3601,-0.19508,-0.84622,-1.01124
3.710790121357313,-0.3498,-0.21026,-0.8428,-0.9823400000000001
3.7170795961392744,-0.34532,-0.22016,-0.83676,-0.96192
3.723369070921236,-0.33868,-0.23372,-0.8347,-0.9396599999999998
3.7296585457031974,-0.33416,-0.24572,-0.8312,-0.9196400000000002
3.735948020485159,-0.32422,-0.25938,-0.82748,-0.89232
3.7422374952671205,-0.3243,-0.27254,-0.82334,-0.8751
3.7485269700490824,-0.30938,-0.28362,-0.82378,-0.84954
3.754816444831044,-0.31172,-0.29404,-0.82056,-0.8382399999999999
3.7611059196130054,-0.29842,-0.30558,-0.81218,-0.8050200000000001
3.767395394394967,-0.30076,-0.31738,-0.8099,-0.79328
3.7736848691769285,-0.29344,-0.32882,-0.8075,-0.77212
3.77997434395889,-0.28416,-0.3377,-0.80454,-0.751
3.7862638187408515,-0.27804,-0.35434,-0.79918,-0.7228800000000001
3.792553293522813,-0.275,-0.36404,-0.79046,-0.7014200000000002
3.7988427683047745,-0.26152,-0.37858,-0.78994,-0.67288
3.805132243086736,-0.26434,-0.38842,-0.79046,-0.6663800000000002
3.8114217178686975,-0.25678,-0.4048,-0.78698,-0.63896
3.817711192650659,-0.2462,-0.41184,-0.78102,-0.61538
3.824000667432621,-0.24118,-0.42358,-0.77844,-0.5960399999999999
3.8302901422145825,-0.237,-0.43158,-0.77318,-0.5786
3.836579616996544,-0.23336,-0.45066,-0.76958,-0.5522800000000001
3.8428690917785056,-0.22448,-0.45878,-0.7659,-0.5316000000000001
3.849158566560467,-0.21824,-0.46916,-0.7605,-0.5095799999999999
3.8554480413424286,-0.21306,-0.47982,-0.7564,-0.48963999999999996
3.86173751612439,-0.20684,-0.49114,-0.7548,-0.47050000000000003
3.8680269909063516,-0.19708,-0.50942,-0.74702,-0.43468000000000007
3.874316465688313,-0.19826,-0.5099,-0.74136,-0.42972
3.8806059404702746,-0.18838,-0.52802,-0.7356,-0.39596
3.886895415252236,-0.18026,-0.53426,-0.73362,-0.37962000000000007
3.8931848900341977,-0.1764,-0.54512,-0.73272,-0.364
3.899474364816159,-0.16696,-0.55222,-0.72726,-0.34199999999999997
3.905763839598121,-0.16268,-0.56712,-0.72524,-0.3208000000000001
3.9120533143800826,-0.15382,-0.57692,-0.7198,-0.2967000000000001
3.918342789162044,-0.14734,-0.5884,-0.71352,-0.27246000000000004
3.9246322639440057,-0.1424,-0.59732,-0.7076,-0.25268
3.930921738725967,-0.13496,-0.60178,-0.70296,-0.23614000000000002
3.9372112135079287,-0.12848,-0.616,-0.69946,-0.21194000000000002
3.94350068828989,-0.13002,-0.62698,-0.6956,-0.19864000000000004
3.9497901630718517,-0.11916,-0.63714,-0.68974,-0.17176000000000002
3.9560796378538132,-0.11242,-0.64326,-0.68324,-0.15239999999999987
3.9623691126357747,-0.10164,-0.65248,-0.67786,-0.12702000000000002
3.9686585874177362,-0.10584,-0.66382,-0.67878,-0.12080000000000013
3.9749480621996978,-0.09086,-0.6747,-0.67132,-0.08748000000000011
3.9812375369816593,-0.08374,-0.68144,-0.66914,-0.07143999999999995
3.9875270117636212,-0.08458,-0.69176,-0.6657,-0.058519999999999905
3.9938164865455827,-0.07446,-0.70268,-0.6624,-0.03417999999999999
4.000105961327544,-0.06508,-0.71304,-0.65134,-0.0033800000000000496
4.006395436109505,-0.05986,-0.72134,-0.64706,0.014419999999999988
4.012684910891467,-0.05126,-0.72876,-0.64302,0.034479999999999955
4.018974385673428,-0.05304,-0.7412,-0.63866,0.04949999999999999
4.02526386045539,-0.03656,-0.74258,-0.63496,0.07106000000000001
4.031553335237352,-0.03302,-0.75146,-0.62986,0.08857999999999999
4.037842810019313,-0.03212,-0.76234,-0.62718,0.10304000000000002
4.044132284801275,-0.02516,-0.76744,-0.61998,0.12230000000000008
4.050421759583236,-0.02024,-0.77856,-0.61324,0.14508
4.056711234365198,-0.01064,-0.78516,-0.61056,0.16396
4.063000709147159,-0.00148,-0.7952,-0.60296,0.19075999999999993
4.069290183929121,-0.00114,-0.7995,-0.59744,0.20092
4.075579658711082,0.00902,-0.80576,-0.59536,0.21942000000000006
4.081869133493044,0.0111,-0.80708,-0.58742,0.23075999999999997
4.088158608275005,0.01648,-0.82442,-0.58442,0.25648000000000004
4.094448083056967,0.02416,-0.82724,-0.57966,0.27174
4.1007375578389285,0.02792,-0.83488,-0.57844,0.28436000000000006
4.10702703262089,0.03726,-0.84514,-0.56782,0.31457999999999997
4.113316507402852,0.04302,-0.84968,-0.56924,0.3234600000000001
4.119605982184813,0.04662,-0.85744,-0.55726,0.3468
4.125895456966775,0.05796,-0.86374,-0.55836,0.36334
4.1321849317487365,0.06058,-0.8669,-0.54558,0.3819000000000001
4.138474406530698,0.06858,-0.87336,-0.54024,0.40169999999999995
4.1447638813126595,0.076,-0.88018,-0.54132,0.41485999999999995
4.1510533560946214,0.08514,-0.88734,-0.53542,0.43706
4.1573428308765825,0.09044,-0.89346,-0.52406,0.4598400000000001
4.1636323056585445,0.0932,-0.89834,-0.5287,0.4628400000000001
4.1699217804405055,0.10348,-0.90244,-0.52078,0.48514
4.1762112552224675,0.10896,-0.9098,-0.5139,0.5048600000000001
4.182500730004429,0.11162,-0.91442,-0.5071,0.51894
4.1887902047863905,0.1231,-0.92032,-0.50028,0.5431400000000001
4.1950796795683525,0.12482,-0.92584,-0.49684,0.55382
4.2013691543503136,0.1282,-0.92844,-0.48882,0.5678200000000001
4.2076586291322755,0.13902,-0.93454,-0.48338,0.59018
4.213948103914237,0.14258,-0.93922,-0.47688,0.60492
4.2202375786961985,0.14934,-0.94182,-0.47122,0.6199399999999999
4.22652705347816,0.1595,-0.94804,-0.47232,0.63522
4.232816528260122,0.1611,-0.9504,-0.4593,0.6522
4.239106003042083,0.17092,-0.95476,-0.45808,0.6676000000000001
4.245395477824045,0.179,-0.95822,-0.45148,0.68574
4.251684952606006,0.18312,-0.96142,-0.44142,0.7031200000000001
4.257974427387968,0.1891,-0.9643,-0.44168,0.71172
4.264263902169929,0.19106,-0.96862,-0.43194,0.72774
4.270553376951891,0.19474,-0.97076,-0.42704,0.73846
4.276842851733853,0.20994,-0.97428,-0.42682,0.7574000000000001
4.283132326515814,0.21366,-0.97768,-0.41358,0.77776
4.289421801297776,0.21598,-0.97956,-0.40866,0.78688
4.295711276079737,0.23048,-0.98206,-0.40534,0.8072
4.302000750861699,0.23146,-0.98388,-0.39538,0.81996
4.30829022564366,0.23522,-0.9867,-0.39202,0.8299000000000001
4.314579700425622,0.24114,-0.9883,-0.3902,0.83924
4.320869175207583,0.25106,-0.99124,-0.38356,0.8587400000000001
4.327158649989545,0.25276,-0.99156,-0.36954,0.87478
4.333448124771506,0.26212,-0.9937,-0.36958,0.88624
4.339737599553468,0.27016,-0.995,-0.36364,0.90152
4.346027074335429,0.2744,-0.99606,-0.35858,0.9118799999999999
4.352316549117391,0.27612,-0.99732,-0.3565,0.91694
4.358606023899353,0.283,-0.99788,-0.3455,0.93538
4.364895498681314,0.29406,-0.99844,-0.34396,0.9485399999999999
4.371184973463276,0.2926,-0.9993,-0.3331,0.9588
4.377474448245237,0.30274,-0.9997,-0.3312,0.9712400000000001
4.383763923027199,0.31176,-0.9999,-0.3223,0.98936
4.39005339780916,0.31396,-1.0,-0.3155,0.99846
4.396342872591122,0.32062,-0.99988,-0.30846,1.01204
4.402632347373083,0.32696,-0.99982,-0.30126,1.02552
4.408921822155045,0.33048,-0.9994,-0.29848,1.0313999999999999
4.415211296937006,0.33776,-0.99882,-0.28878,1.0478
4.421500771718968,0.34066,-0.99826,-0.2912,1.04772
4.42779024650093,0.34894,-0.99742,-0.27896,1.0674
4.434079721282891,0.35782,-0.9965,-0.27468,1.0796400000000002
4.440369196064853,0.3666,-0.99526,-0.26968,1.09218
4.446658670846814,0.36598,-0.9943,-0.26056,1.09972
4.452948145628776,0.37534,-0.99202,-0.25868,1.10868
4.459237620410737,0.37658,-0.99062,-0.24728,1.11992
4.465527095192699,0.38574,-0.9884,-0.24134,1.1328
4.47181656997466,0.39374,-0.98736,-0.24014,1.14096
4.478106044756622,0.39186,-0.98476,-0.22626,1.15036
4.484395519538583,0.39998,-0.98152,-0.2275,1.154
4.490684994320545,0.41438,-0.97922,-0.22134,1.17226
4.496974469102506,0.4202,-0.97812,-0.20926,1.18906
4.503263943884468,0.42058,-0.97382,-0.20754,1.18686
4.50955341866643,0.4222,-0.9726,-0.20286,1.19194
4.515842893448391,0.43228,-0.9692,-0.19516,1.2063199999999998
4.522132368230353,0.43662,-0.96666,-0.19374,1.20954
4.528421843012314,0.4481,-0.9616,-0.1814,1.2283
4.534711317794276,0.44952,-0.95892,-0.17784,1.2306
4.541000792576237,0.45532,-0.95668,-0.17694,1.23506
4.547290267358199,0.46148,-0.95164,-0.16286,1.25026
4.55357974214016,0.46384,-0.94696,-0.15658,1.2542200000000001
4.559869216922122,0.47388,-0.9428,-0.15358,1.2631000000000001
4.566158691704083,0.47948,-0.93898,-0.147,1.27146
4.572448166486045,0.48082,-0.93434,-0.14378,1.27138
4.578737641268006,0.48566,-0.92888,-0.1392,1.27534
4.585027116049968,0.49246,-0.92616,-0.12094,1.29768
4.59131659083193,0.50028,-0.91828,-0.1204,1.29816
4.597606065613891,0.5005,-0.91474,-0.11778,1.29746
4.603895540395853,0.50578,-0.9088,-0.1066,1.3079800000000001
4.610185015177814,0.51332,-0.90516,-0.10528,1.3132
4.616474489959776,0.5201,-0.90058,-0.09938,1.3213
4.622763964741737,0.525,-0.89444,-0.09574,1.3237
4.629053439523699,0.52876,-0.88622,-0.08692,1.32806
4.63534291430566,0.53696,-0.88318,-0.0787,1.34144
4.641632389087622,0.54012,-0.87816,-0.07106,1.34722
4.647921863869583,0.54558,-0.86776,-0.06474,1.3485999999999998
4.654211338651545,0.5499,-0.8648,-0.05584,1.35886
4.660500813433506,0.55404,-0.8589,-0.05498,1.3579599999999998
4.666790288215468,0.56404,-0.84762,-0.05226,1.3594
4.67307976299743,0.56996,-0.84358,-0.03916,1.37438
4.679369237779391,0.57716,-0.83704,-0.0372,1.377
4.685658712561353,0.57752,-0.82998,-0.02468,1.3828200000000002
4.691948187343314,0.583,-0.82602,-0.01916,1.38986
4.698237662125276,0.58922,-0.81654,-0.01384,1.39192
4.704527136907237,0.59388,-0.81084,-0.00626,1.39846
4.710816611689199,0.5972,-0.80118,-0.00134,1.39704
4.71710608647116,0.60206,-0.79294,0.00654,1.40154
4.723395561253122,0.61134,-0.79036,0.01532,1.41702
4.729685036035083,0.61476,-0.78222,0.0182,1.4151799999999999
4.735974510817045,0.62072,-0.77364,0.02512,1.41948
4.742263985599006,0.62112,-0.76292,0.0272,1.41124
4.748553460380968,0.62896,-0.754,0.0355,1.41846
4.75484293516293,0.63088,-0.7448,0.03878,1.41446
4.761132409944891,0.63608,-0.7366,0.04882,1.4215
4.767421884726853,0.64318,-0.72842,0.05842,1.4300199999999998
4.773711359508814,0.64412,-0.72188,0.05814,1.42414
4.780000834290776,0.65028,-0.70658,0.0703,1.42716
4.786290309072737,0.6589,-0.70222,0.07442,1.43554
4.792579783854699,0.66188,-0.68716,0.07654,1.42558
4.79886925863666,0.66448,-0.68648,0.08364,1.4346
4.805158733418622,0.67378,-0.67506,0.09412,1.44296
4.811448208200583,0.67012,-0.66904,0.09778,1.4369399999999999
4.817737682982545,0.68698,-0.65352,0.10364,1.44414
4.824027157764506,0.6856,-0.64742,0.10826,1.44128
4.830316632546468,0.68698,-0.6362,0.12326,1.44644
4.83660610732843,0.69264,-0.62872,0.12344,1.4447999999999999
4.842895582110391,0.70098,-0.61864,0.13088,1.4505
4.849185056892353,0.70262,-0.61138,0.1372,1.4512
4.855474531674314,0.70862,-0.59818,0.14316,1.44996
4.861764006456276,0.71586,-0.58962,0.15046,1.45594
4.8680534812382374,0.71366,-0.57734,0.15634,1.44734
4.874342956020199,0.71764,-0.56816,0.16,1.4458
4.8806324308021605,0.72614,-0.55446,0.17276,1.45336
4.886921905584122,0.73094,-0.5463,0.17092,1.4481600000000001
4.8932113803660835,0.733,-0.53964,0.18106,1.4537
4.8995008551480455,0.74018,-0.52856,0.17798,1.44672
4.9057903299300065,0.7418,-0.51168,0.19382,1.4473
4.9120798047119685,0.74746,-0.49636,0.20104,1.44486
4.91836927949393,0.75298,-0.49574,0.20608,1.4548
4.9246587542758915,0.75374,-0.47958,0.20992,1.4432399999999999
4.9309482290578535,0.75904,-0.46874,0.219,1.44678
4.9372377038398145,0.76494,-0.45658,0.2215,1.44302
4.9435271786217765,0.76974,-0.44956,0.22796,1.44726
4.9498166534037376,0.7717,-0.43866,0.23644,1.4468
4.9561061281856995,0.77488,-0.42698,0.23916,1.44102
4.962395602967661,0.78078,-0.41642,0.25176,1.44896
4.9686850777496225,0.78618,-0.40106,0.25106,1.4383
4.974974552531584,0.7876,-0.39466,0.2561,1.4383599999999999
4.981264027313546,0.78866,-0.38076,0.26562,1.43504
4.987553502095507,0.7972,-0.37008,0.26818,1.43546
4.993842976877469,0.79786,-0.3568,0.2795,1.43416
5.0001324516594305,0.80252,-0.33992,0.28452,1.42696
5.006421926441392,0.80634,-0.33444,0.29184,1.43262
5.012711401223354,0.81416,-0.32334,0.29598,1.4334799999999999
5.019000876005315,0.81368,-0.30576,0.29934,1.41878
5.025290350787277,0.8192,-0.29278,0.30356,1.41554
5.031579825569238,0.823,-0.2806,0.31118,1.41478
5.0378693003512,0.82358,-0.2796,0.31628,1.4194600000000002
5.044158775133161,0.82784,-0.26506,0.32414,1.41704
5.050448249915123,0.82864,-0.25274,0.3378,1.41918
5.056737724697084,0.8358,-0.23894,0.33598,1.41072
5.063027199479046,0.83956,-0.2277,0.3454,1.41266
5.069316674261007,0.8408,-0.21294,0.34378,1.3975199999999999
5.075606149042969,0.84352,-0.20382,0.3582,1.4055400000000002
5.081895623824931,0.8509,-0.18672,0.3656,1.40322
5.088185098606892,0.8548,-0.17496,0.36374,1.3935
5.094474573388854,0.85468,-0.15898,0.37796,1.39162
5.100764048170815,0.85522,-0.15306,0.38092,1.3892
5.107053522952777,0.86056,-0.13766,0.37882,1.37704
5.113342997734738,0.86348,-0.12578,0.39274,1.382
5.1196324725167,0.8698,-0.11336,0.3915,1.37466
5.125921947298661,0.87154,-0.10034,0.404,1.37588
5.132211422080623,0.87544,-0.08314,0.40976,1.3683400000000001
5.138500896862584,0.8789,-0.07626,0.4146,1.36976
5.144790371644546,0.87794,-0.05632,0.41656,1.35082
5.151079846426507,0.88216,-0.0542,0.42728,1.36364
5.157369321208469,0.88718,-0.03402,0.43132,1.35252
5.163658795990431,0.88892,-0.02528,0.43648,1.35068
5.169948270772392,0.89028,-0.01382,0.43864,1.3427399999999998
5.176237745554354,0.89444,-0.00246,0.44534,1.3422399999999999
5.182527220336315,0.89702,0.0186,0.4502,1.3286200000000001
5.188816695118277,0.90144,0.02506,0.45994,1.33632
5.195106169900238,0.9023,0.04092,0.46262,1.3239999999999998
5.2013956446822,0.90654,0.04802,0.46666,1.32518
5.207685119464161,0.90702,0.06344,0.47208,1.31566
5.213974594246123,0.91146,0.0777,0.47888,1.31264
5.220264069028084,0.91572,0.08586,0.48524,1.3151
5.226553543810046,0.91694,0.09918,0.49302,1.3107799999999998
5.232843018592007,0.91712,0.1109,0.49886,1.30508
5.239132493373969,0.9196,0.1291,0.50178,1.29228
5.245421968155931,0.92426,0.13768,0.50476,1.29134
5.251711442937892,0.92636,0.1495,0.51416,1.2910199999999998
5.258000917719854,0.929,0.16382,0.52254,1.28772
5.264290392501815,0.92968,0.16798,0.52856,1.29026
5.270579867283777,0.9332,0.18588,0.53138,1.2787
5.276869342065738,0.9352,0.2011,0.53596,1.27006
5.2831588168477,0.9366,0.2131,0.53998,1.26348
5.289448291629661,0.93964,0.22086,0.54578,1.26456
5.295737766411623,0.9412,0.23266,0.55306,1.2616
5.302027241193584,0.94266,0.25112,0.55382,1.24536
5.308316715975546,0.94412,0.2608,0.5609,1.24422
5.314606190757508,0.94586,0.27824,0.56396,1.23158
5.320895665539469,0.9487,0.29414,0.57358,1.2281399999999998
5.327185140321431,0.95318,0.30048,0.57564,1.22834
5.333474615103392,0.95334,0.30816,0.5859,1.23108
5.339764089885354,0.95576,0.3266,0.58676,1.2159200000000001
5.346053564667315,0.95764,0.33514,0.5895,1.2120000000000002
5.352343039449277,0.95898,0.3432,0.59896,1.2147400000000002
5.358632514231238,0.96054,0.35598,0.60192,1.20648
5.3649219890132,0.96122,0.36798,0.60596,1.1992
5.371211463795161,0.96342,0.38136,0.61088,1.1929400000000001
5.377500938577123,0.96568,0.3911,0.62294,1.1975200000000001
5.383790413359084,0.96726,0.40536,0.6255,1.1874
5.390079888141046,0.96886,0.41284,0.63174,1.18776
5.396369362923008,0.97096,0.42524,0.62656,1.17228
5.402658837704969,0.97246,0.4311,0.63338,1.1747400000000001
5.408948312486931,0.97278,0.44844,0.6486,1.1729399999999999
5.415237787268892,0.9755,0.45864,0.64688,1.1637400000000002
5.421527262050854,0.97748,0.47252,0.65334,1.1582999999999999
5.427816736832815,0.97826,0.48364,0.65132,1.14594
5.434106211614777,0.97818,0.49314,0.65856,1.1436000000000002
5.440395686396738,0.98088,0.50842,0.66396,1.1364199999999998
5.4466851611787,0.98276,0.51816,0.66792,1.13252
5.452974635960661,0.9836,0.52738,0.6768,1.1330200000000001
5.459264110742623,0.98352,0.53562,0.67976,1.1276599999999999
5.465553585524584,0.98468,0.5484,0.68214,1.11842
5.471843060306546,0.98624,0.5584,0.69046,1.1182999999999998
5.478132535088508,0.98684,0.56646,0.68718,1.10756
5.484422009870469,0.98744,0.58026,0.70032,1.1075
