omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,0.99242,0.62772,0.72168,1.0863800000000001
5.522158858562238,0.99292,0.63724,0.72182,1.0775
5.5284483333442,0.99408,0.64602,0.72884,1.0769
5.534737808126161,0.99426,0.65498,0.73456,1.0738400000000001
5.541027282908123,0.99544,0.66588,0.73888,1.0684399999999998
5.547316757690084,0.99574,0.67452,0.74142,1.0626399999999998
5.553606232472046,0.99594,0.6881,0.74346,1.0513
5.559895707254008,0.99718,0.6941,0.74778,1.0508599999999997
5.566185182035969,0.99712,0.70596,0.75182,1.04298
5.572474656817931,0.99792,0.7105,0.75868,1.0461
5.578764131599892,0.99842,0.72162,0.75826,1.03506
5.585053606381854,0.99858,0.72806,0.76464,1.0351599999999999
5.591343081163815,0.99874,0.73784,0.76866,1.0295599999999998
5.597632555945777,0.99928,0.74578,0.77772,1.0312199999999998
5.603922030727738,0.9995,0.75354,0.77724,1.0232
5.6102115055097,0.99966,0.76382,0.7809,1.01674
5.6165009802916614,0.9997,0.77246,0.787,1.01424
5.622790455073623,0.9999,0.78172,0.78832,1.0065
5.6290799298555845,0.99996,0.78792,0.7938,1.0058399999999998
5.635369404637546,1.0,0.79298,0.79818,1.0051999999999999
5.641658879419508,1.0,0.80316,0.80236,0.9992
5.6479483542014695,0.99996,0.81118,0.80736,0.9961399999999998
5.654237828983431,0.99984,0.8164,0.80822,0.99166
5.6605273037653925,0.99968,0.82362,0.8109,0.9869599999999998
5.666816778547354,0.99964,0.83544,0.81532,0.9795200000000002
5.6731062533293155,0.99952,0.84154,0.81998,0.9779600000000002
5.6793957281112775,0.99926,0.84592,0.82262,0.9759600000000002
5.6856852028932385,0.99912,0.85216,0.82764,0.9746000000000001
5.6919746776752005,0.9989,0.85686,0.82842,0.9704600000000001
5.698264152457162,0.9984,0.86556,0.83368,0.9665199999999999
5.7045536272391235,0.99806,0.86886,0.84024,0.9694399999999999
5.710843102021085,0.99752,0.87768,0.83968,0.9595199999999999
5.7171325768030465,0.99706,0.88174,0.84444,0.95976
5.7234220515850085,0.9965,0.88958,0.8455,0.95242
5.72971152636697,0.99592,0.8949,0.84984,0.95086
5.7360010011489315,0.99572,0.8992,0.85162,0.94814
5.742290475930893,0.9948,0.90586,0.85664,0.94558
5.7485799507128545,0.9941,0.9105,0.8618,0.9454000000000001
5.754869425494816,0.99344,0.91552,0.86136,0.93928
5.761158900276778,0.99208,0.92058,0.86784,0.9393399999999998
5.767448375058739,0.9926,0.92632,0.86908,0.93536
5.773737849840701,0.99038,0.93108,0.87128,0.9305800000000001
5.780027324622662,0.99012,0.93418,0.8758,0.93174
5.786316799404624,0.98966,0.939,0.8764,0.9270600000000001
5.792606274186585,0.98982,0.94436,0.88164,0.9270999999999999
5.798895748968547,0.98782,0.94862,0.88456,0.9237600000000001
5.805185223750509,0.98582,0.95012,0.88846,0.9241600000000002
5.81147469853247,0.98486,0.9557,0.8929,0.9220599999999999
5.817764173314432,0.98498,0.9589,0.8934,0.91948
5.824053648096393,0.98298,0.96032,0.89516,0.91782
5.830343122878355,0.98276,0.96484,0.89786,0.9157799999999999
5.836632597660316,0.98144,0.96902,0.90008,0.9125000000000001
5.842922072442278,0.97922,0.97122,0.90406,0.9120600000000001
5.849211547224239,0.97846,0.97548,0.90646,0.9094400000000001
5.855501022006201,0.9774,0.97644,0.91014,0.9111
5.861790496788162,0.97568,0.98002,0.91334,0.9089999999999999
5.868079971570124,0.97422,0.98342,0.91444,0.90524
5.874369446352085,0.97418,0.98566,0.91528,0.9038000000000002
5.880658921134047,0.97002,0.98682,0.91822,0.9014200000000001
5.886948395916009,0.97046,0.988,0.92058,0.9030399999999998
5.89323787069797,0.96838,0.99028,0.92642,0.90452
5.899527345479932,0.96628,0.99274,0.92574,0.8992800000000001
5.905816820261893,0.96602,0.99382,0.92902,0.9012199999999998
5.912106295043855,0.96328,0.99484,0.93124,0.89968
5.918395769825816,0.96202,0.99632,0.93522,0.90092
5.924685244607778,0.96076,0.99766,0.9378,0.9008999999999998
5.930974719389739,0.9579,0.99834,0.93806,0.8976200000000001
5.937264194171701,0.95836,0.99886,0.94198,0.90148
5.943553668953662,0.95386,0.9994,0.94244,0.8969000000000001
5.949843143735624,0.95144,0.99964,0.94344,0.8952399999999999
5.956132618517585,0.94976,0.99994,0.94712,0.8969399999999998
5.962422093299547,0.9491,1.0,0.9487,0.8978000000000002
5.968711568081509,0.9452,0.9999,0.9504,0.8956999999999999
5.97500104286347,0.94308,0.9997,0.95408,0.8974599999999999
5.981290517645432,0.94402,0.99934,0.95598,0.9006599999999999
5.987579992427393,0.93956,0.99882,0.9551,0.89584
5.993869467209355,0.93842,0.9981,0.95758,0.8978999999999999
6.000158941991316,0.93484,0.99718,0.96088,0.8985399999999999
6.006448416773278,0.93294,0.99576,0.9614,0.8985800000000002
6.012737891555239,0.93068,0.99472,0.96384,0.8997999999999999
6.019027366337201,0.92906,0.99362,0.96562,0.9010600000000002
6.025316841119162,0.92534,0.99232,0.96744,0.9004600000000001
6.031606315901124,0.92076,0.99082,0.96878,0.89872
6.037895790683086,0.92256,0.98824,0.97018,0.9045000000000001
6.044185265465047,0.91984,0.98684,0.97294,0.9059400000000001
6.050474740247009,0.91466,0.98452,0.97242,0.9025600000000001
6.05676421502897,0.91348,0.98272,0.97498,0.9057399999999998
6.063053689810932,0.91076,0.97978,0.97724,0.9082199999999999
6.069343164592893,0.90872,0.97642,0.97684,0.90914
6.075632639374855,0.90726,0.9728,0.97838,0.91284
6.081922114156816,0.90492,0.96952,0.98014,0.9155399999999999
6.088211588938778,0.9008,0.96834,0.98086,0.9133200000000001
6.094501063720739,0.89722,0.96518,0.9819,0.9139399999999999
6.100790538502701,0.89666,0.96144,0.9844,0.9196200000000002
6.107080013284662,0.89568,0.95766,0.9843,0.92232
6.113369488066624,0.89066,0.95446,0.98586,0.92206
6.119658962848586,0.88948,0.94904,0.98632,0.9267599999999999
6.125948437630547,0.88624,0.94504,0.98794,0.92914
6.132237912412509,0.88226,0.94246,0.98794,0.9277400000000001
6.13852738719447,0.87698,0.93718,0.98942,0.92922
6.144816861976432,0.87334,0.93304,0.98978,0.9300799999999999
6.151106336758393,0.87064,0.92794,0.99096,0.9336599999999999
6.157395811540355,0.87006,0.9219,0.9927,0.9408599999999999
6.163685286322316,0.86632,0.91844,0.99346,0.94134
6.169974761104278,0.86164,0.91352,0.9938,0.94192
6.176264235886239,0.86278,0.90934,0.99456,0.948
6.182553710668201,0.85622,0.9029,0.99488,0.9481999999999999
6.188843185450162,0.85396,0.8992,0.99512,0.9498800000000001
6.195132660232124,0.84768,0.89376,0.99622,0.9501400000000001
6.201422135014086,0.84892,0.88516,0.99656,0.9603200000000001
6.207711609796047,0.84104,0.87946,0.99718,0.95876
6.214001084578009,0.83846,0.87186,0.99762,0.96422
6.22029055935997,0.8384,0.867,0.99818,0.9695800000000001
6.226580034141932,0.83174,0.86152,0.99858,0.9688
6.232869508923893,0.82832,0.85666,0.99872,0.97038
6.239158983705855,0.82656,0.84916,0.9989,0.9763000000000001
6.245448458487816,0.82374,0.84414,0.99942,0.9790200000000001
6.251737933269778,0.81914,0.83732,0.99966,0.98148
6.258027408051739,0.8168,0.83282,0.99972,0.9837000000000001
6.264316882833701,0.81006,0.82306,0.99986,0.98686
6.270606357615662,0.81204,0.81528,0.99996,0.9967199999999998
6.276895832397624,0.79964,0.80556,0.99998,0.9940599999999999
6.283185307179586,0.80036,0.80094,1.0,0.99942
