omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.97476,0.97774,-0.91318,-2.8656800000000002
2.72334258058935,-0.97506,0.98256,-0.91386,-2.87148
2.7296320553713116,-0.97442,0.98372,-0.91494,-2.87308
2.735921530153273,-0.97226,0.98636,-0.91906,-2.87768
2.7422110049352346,-0.97046,0.9877,-0.92018,-2.8783399999999997
2.748500479717196,-0.96924,0.99034,-0.92506,-2.88464
2.7547899544991576,-0.96656,0.9918,-0.92788,-2.88624
2.761079429281119,-0.96636,0.9936,-0.92876,-2.88872
2.7673689040630807,-0.9633,0.99488,-0.93086,-2.88904
2.773658378845042,-0.96316,0.9954,-0.93338,-2.89194
2.779947853627004,-0.96058,0.9966,-0.93572,-2.8929
2.7862373284089657,-0.95956,0.99776,-0.93752,-2.89484
2.792526803190927,-0.9561,0.99884,-0.94096,-2.8959
2.7988162779728887,-0.95516,0.9992,-0.94162,-2.89598
2.80510575275485,-0.95266,0.99962,-0.9434,-2.8956799999999996
2.8113952275368117,-0.95088,0.99994,-0.94512,-2.89594
2.817684702318773,-0.94976,1.0,-0.94954,-2.8993
2.8239741771007347,-0.9475,0.99998,-0.94938,-2.8968599999999998
2.8302636518826962,-0.94584,0.99974,-0.95198,-2.89756
2.8365531266646578,-0.94522,0.99926,-0.9543,-2.89878
2.8428426014466193,-0.94298,0.99886,-0.95568,-2.89752
2.849132076228581,-0.9392,0.99854,-0.95838,-2.89612
2.8554215510105423,-0.93678,0.99744,-0.9603,-2.89452
2.8617110257925042,-0.93492,0.99646,-0.96208,-2.89346
2.8680005005744658,-0.9316,0.99536,-0.96262,-2.88958
2.8742899753564273,-0.93112,0.99382,-0.96498,-2.88992
2.880579450138389,-0.92668,0.99294,-0.96574,-2.88536
2.8868689249203503,-0.92504,0.9908,-0.96856,-2.8844
2.893158399702312,-0.92362,0.9888,-0.97022,-2.88264
2.8994478744842733,-0.92024,0.9883,-0.97124,-2.8797800000000002
2.905737349266235,-0.91714,0.98504,-0.97108,-2.87326
2.9120268240481963,-0.91208,0.98296,-0.97336,-2.8684
2.918316298830158,-0.91404,0.98064,-0.97652,-2.8712
2.9246057736121194,-0.90818,0.97814,-0.97714,-2.86346
2.930895248394081,-0.90888,0.97538,-0.97784,-2.8621
2.9371847231760424,-0.90338,0.97284,-0.97966,-2.85588
2.9434741979580044,-0.90218,0.96894,-0.9801,-2.85122
2.949763672739966,-0.8999,0.96598,-0.9827,-2.84858
2.9560531475219274,-0.89802,0.96318,-0.9819,-2.8431
2.962342622303889,-0.89828,0.95986,-0.98456,-2.8427
2.9686320970858504,-0.8906,0.95722,-0.98518,-2.8329999999999997
2.974921571867812,-0.88842,0.95206,-0.9864,-2.82688
2.9812110466497734,-0.88862,0.9471,-0.98696,-2.82268
2.987500521431735,-0.8811,0.9453,-0.98842,-2.81482
2.9937899962136965,-0.8828,0.93972,-0.98894,-2.81146
3.000079470995658,-0.88034,0.93694,-0.9901,-2.8073799999999998
3.0063689457776195,-0.87222,0.93072,-0.99118,-2.79412
3.012658420559581,-0.87144,0.92672,-0.99126,-2.78942
3.018947895341543,-0.86756,0.92172,-0.99218,-2.78146
3.0252373701235045,-0.86338,0.91676,-0.99312,-2.77326
3.031526844905466,-0.86184,0.90916,-0.99372,-2.76472
3.0378163196874275,-0.85762,0.90804,-0.99446,-2.7601199999999997
3.044105794469389,-0.85534,0.90052,-0.9953,-2.7511599999999996
3.0503952692513505,-0.8512,0.89644,-0.99594,-2.74358
3.056684744033312,-0.85028,0.89098,-0.99688,-2.73814
3.0629742188152735,-0.84716,0.8853,-0.9969,-2.72936
3.069263693597235,-0.8395,0.87952,-0.9973,-2.71632
3.0755531683791966,-0.8368,0.8694,-0.99782,-2.70402
3.081842643161158,-0.83542,0.86476,-0.99796,-2.69814
3.0881321179431196,-0.83348,0.8592,-0.99838,-2.6910600000000002
3.094421592725081,-0.82662,0.85302,-0.99894,-2.67858
3.100711067507043,-0.82324,0.8443,-0.99928,-2.66682
3.1070005422890046,-0.8197,0.83944,-0.9995,-2.65864
3.113290017070966,-0.8168,0.8343,-0.9997,-2.6508000000000003
3.1195794918529276,-0.81356,0.82624,-0.99968,-2.63948
3.125868966634889,-0.81216,0.81576,-0.99988,-2.6278
3.1321584414168506,-0.80408,0.81216,-0.99996,-2.6162
3.138447916198812,-0.80318,0.8029,-1.0,-2.60608
3.1447373909807737,-0.7952,0.79544,-1.0,-2.59064
3.151026865762735,-0.79556,0.78866,-1.0,-2.58422
3.1573163405446967,-0.79144,0.7838,-0.99992,-2.5751600000000003
3.163605815326658,-0.78628,0.77638,-0.99984,-2.5625
3.1698952901086197,-0.78048,0.7609,-0.99962,-2.541
3.176184764890581,-0.7766,0.7558,-0.99926,-2.53166
3.182474239672543,-0.77428,0.74672,-0.99924,-2.5202400000000003
3.1887637144545047,-0.77228,0.73692,-0.99898,-2.50818
3.195053189236466,-0.76474,0.73052,-0.99852,-2.4937799999999997
3.2013426640184277,-0.75992,0.71892,-0.99776,-2.4766000000000004
3.207632138800389,-0.75714,0.71208,-0.99738,-2.4666
3.2139216135823507,-0.75342,0.70278,-0.99738,-2.4535799999999997
3.2202110883643122,-0.75542,0.69806,-0.99718,-2.45066
3.2265005631462738,-0.74552,0.68692,-0.99588,-2.4283200000000003
3.2327900379282353,-0.74262,0.6728,-0.9958,-2.41122
3.239079512710197,-0.73872,0.66698,-0.99524,-2.4009400000000003
3.2453689874921583,-0.73448,0.6607,-0.99512,-2.3903
3.25165846227412,-0.7283,0.64934,-0.99408,-2.37172
3.2579479370560813,-0.72112,0.63912,-0.99348,-2.35372
3.2642374118380433,-0.71934,0.63374,-0.99242,-2.3455
3.270526886620005,-0.71834,0.61696,-0.99178,-2.3270799999999996
3.2768163614019663,-0.70988,0.61582,-0.99066,-2.31636
3.283105836183928,-0.70832,0.60166,-0.98996,-2.29994
3.2893953109658893,-0.70012,0.58758,-0.9897,-2.2774
3.295684785747851,-0.6989,0.58116,-0.98844,-2.2685
3.3019742605298124,-0.69402,0.56978,-0.9866,-2.2504
3.308263735311774,-0.69016,0.561,-0.98632,-2.23748
3.3145532100937354,-0.68566,0.54714,-0.98502,-2.2178199999999997
3.320842684875697,-0.67726,0.54012,-0.98332,-2.2007
3.3271321596576584,-0.67364,0.53124,-0.98188,-2.18676
3.33342163443962,-0.6672,0.5148,-0.98212,-2.16412
3.3397111092215814,-0.66424,0.50632,-0.9811,-2.15166
3.3460005840035434,-0.65942,0.49502,-0.98002,-2.13446
3.352290058785505,-0.6564,0.48216,-0.97614,-2.1147
3.3585795335674664,-0.65558,0.47254,-0.97718,-2.1053
3.364869008349428,-0.64576,0.46304,-0.9759,-2.0846999999999998
3.3711584831313894,-0.6419,0.44992,-0.97378,-2.0656
3.377447957913351,-0.6372,0.44526,-0.9724,-2.0548599999999997
3.3837374326953125,-0.62862,0.43142,-0.97006,-2.0301
3.390026907477274,-0.62632,0.41536,-0.96874,-2.0104200000000003
3.3963163822592355,-0.61596,0.40812,-0.96714,-1.99122
3.402605857041197,-0.61852,0.39566,-0.96768,-1.9818599999999997
3.4088953318231585,-0.61484,0.38418,-0.96522,-1.96424
3.41518480660512,-0.60878,0.3749,-0.96314,-1.94682
3.4214742813870815,-0.60548,0.36064,-0.9611,-1.9272200000000002
3.4277637561690435,-0.59764,0.3491,-0.95826,-1.9049999999999998
3.434053230951005,-0.58906,0.3336,-0.95802,-1.88068
3.4403427057329665,-0.58452,0.32112,-0.95566,-1.8613
3.446632180514928,-0.5855,0.31772,-0.9534,-1.85662
3.4529216552968895,-0.58144,0.2966,-0.95254,-1.83058
3.459211130078851,-0.5751,0.28462,-0.94854,-1.8082599999999998
3.4655006048608126,-0.5691,0.278,-0.94724,-1.79434
3.471790079642774,-0.56274,0.2655,-0.94708,-1.77532
3.4780795544247356,-0.5537,0.25106,-0.94246,-1.74722
3.484369029206697,-0.54954,0.24322,-0.94078,-1.73354
3.4906585039886586,-0.54566,0.22862,-0.94064,-1.71492
3.49694797877062,-0.53744,0.21094,-0.9367,-1.68508
3.503237453552582,-0.53994,0.19696,-0.93482,-1.6717199999999999
3.5095269283345436,-0.531,0.18786,-0.93424,-1.6531
3.515816403116505,-0.52428,0.17584,-0.92922,-1.62934
3.5221058778984666,-0.52224,0.1632,-0.92788,-1.61332
3.528395352680428,-0.51852,0.15204,-0.92772,-1.59828
3.5346848274623897,-0.50556,0.13976,-0.92364,-1.5689600000000001
3.540974302244351,-0.50158,0.1186,-0.9202,-1.54038
3.5472637770263127,-0.49434,0.11946,-0.9173,-1.5311
3.553553251808274,-0.49374,0.106,-0.91596,-1.5157
3.5598427265902357,-0.4894,0.08778,-0.91388,-1.49106
3.566132201372197,-0.47772,0.07914,-0.90974,-1.4666
3.5724216761541587,-0.4746,0.06278,-0.90954,-1.44692
3.5787111509361202,-0.47212,0.05344,-0.90628,-1.43184
3.585000625718082,-0.46354,0.03604,-0.90358,-1.4031600000000002
3.5912901005000437,-0.46406,0.02402,-0.90088,-1.38896
3.5975795752820052,-0.4531,0.01136,-0.8987,-1.3631600000000001
3.6038690500639667,-0.4429,-0.0005,-0.89624,-1.33864
3.6101585248459283,-0.43822,-0.00934,-0.89156,-1.32044
3.6164479996278898,-0.4375,-0.02144,-0.88854,-1.3046
3.6227374744098513,-0.43166,-0.0347,-0.88602,-1.28298
3.629026949191813,-0.4214,-0.0481,-0.88318,-1.25648
3.6353164239737743,-0.41844,-0.05356,-0.88156,-1.24644
3.641605898755736,-0.41624,-0.07406,-0.87718,-1.21936
3.6478953735376973,-0.40546,-0.08304,-0.8767,-1.19912
3.654184848319659,-0.40494,-0.09324,-0.87232,-1.18402
3.6604743231016204,-0.39216,-0.11142,-0.86772,-1.14846
3.6667637978835823,-0.39034,-0.12572,-0.868,-1.13262
3.673053272665544,-0.3828,-0.13548,-0.85974,-1.10706
3.6793427474475053,-0.3779,-0.15286,-0.8596,-1.08464
3.685632222229467,-0.3705,-0.16044,-0.85624,-1.0663
3.6919216970114284,-0.3659,-0.1806,-0.84916,-1.03446
3.69821117179339,-0.36144,-0.18548,-0.84988,-1.0258399999999999
3.7045006465753514,-0.3544,-0.19506,-0.8464,-1.00574
3.710790121357313,-0.34476,-0.20822,-0.84464,-0.98118
3.7170795961392744,-0.35016,-0.22428,-0.83996,-0.96584
3.723369070921236,-0.33152,-0.23382,-0.83566,-0.9333599999999999
3.7296585457031974,-0.32982,-0.24404,-0.83298,-0.91876
3.735948020485159,-0.3216,-0.25922,-0.82998,-0.89236
3.7422374952671205,-0.32834,-0.27582,-0.82274,-0.8752600000000001
3.7485269700490824,-0.31904,-0.28066,-0.82122,-0.8596
3.754816444831044,-0.30848,-0.29448,-0.81992,-0.83392
3.7611059196130054,-0.3072,-0.30708,-0.8137,-0.81382
3.767395394394967,-0.29724,-0.31538,-0.80902,-0.79088
3.7736848691769285,-0.2932,-0.3263,-0.80898,-0.7758800000000001
3.77997434395889,-0.2813,-0.345,-0.80396,-0.7402599999999999
3.7862638187408515,-0.27772,-0.35442,-0.80206,-0.72536
3.792553293522813,-0.27752,-0.36786,-0.79778,-0.7074399999999998
3.7988427683047745,-0.2651,-0.37888,-0.79174,-0.67796
3.805132243086736,-0.26114,-0.39016,-0.79046,-0.66144
3.8114217178686975,-0.25174,-0.40268,-0.78526,-0.63432
3.817711192650659,-0.25454,-0.41286,-0.77854,-0.62022
3.824000667432621,-0.23732,-0.42364,-0.7784,-0.5920799999999999
3.8302901422145825,-0.2324,-0.42892,-0.77128,-0.5747599999999999
3.836579616996544,-0.23094,-0.44356,-0.76532,-0.5527
3.8428690917785056,-0.2249,-0.45824,-0.76358,-0.53024
3.849158566560467,-0.21636,-0.46674,-0.76316,-0.51278
3.8554480413424286,-0.21178,-0.4852,-0.75528,-0.4818599999999999
3.86173751612439,-0.20752,-0.49064,-0.75388,-0.47076
3.8680269909063516,-0.20058,-0.50026,-0.74396,-0.4442799999999999
3.874316465688313,-0.1938,-0.50766,-0.74126,-0.4274
3.8806059404702746,-0.18998,-0.5198,-0.73882,-0.40900000000000003
3.886895415252236,-0.18044,-0.53084,-0.73192,-0.3815200000000001
3.8931848900341977,-0.17424,-0.5461,-0.72924,-0.35738000000000003
3.899474364816159,-0.1675,-0.56012,-0.72538,-0.33276000000000006
3.905763839598121,-0.1588,-0.56786,-0.71934,-0.3102799999999999
3.9120533143800826,-0.15668,-0.57308,-0.72018,-0.30378000000000005
3.918342789162044,-0.15378,-0.58578,-0.71114,-0.27914000000000005
3.9246322639440057,-0.13714,-0.6016,-0.70848,-0.24402000000000001
3.930921738725967,-0.14296,-0.60214,-0.70336,-0.24417999999999995
3.9372112135079287,-0.12932,-0.61604,-0.69888,-0.2121599999999999
3.94350068828989,-0.12416,-0.62496,-0.69278,-0.19198000000000004
3.9497901630718517,-0.11762,-0.63668,-0.69162,-0.17255999999999994
3.9560796378538132,-0.11248,-0.64726,-0.68464,-0.1498600000000001
3.9623691126357747,-0.10322,-0.6536,-0.68352,-0.13314000000000004
3.9686585874177362,-0.1006,-0.66668,-0.67628,-0.11019999999999996
3.9749480621996978,-0.08844,-0.67274,-0.66968,-0.08538000000000001
3.9812375369816593,-0.08532,-0.68592,-0.66606,-0.06545999999999996
3.9875270117636212,-0.08492,-0.6911,-0.66232,-0.05613999999999997
3.9938164865455827,-0.07274,-0.70276,-0.65796,-0.027939999999999965
4.000105961327544,-0.06548,-0.71004,-0.65434,-0.009780000000000011
4.006395436109505,-0.06044,-0.7158,-0.65086,0.0044999999999999485
4.012684910891467,-0.0562,-0.7291,-0.6427,0.030199999999999894
4.018974385673428,-0.04942,-0.73728,-0.6402,0.047660000000000036
4.02526386045539,-0.04474,-0.74768,-0.63656,0.06638
4.031553335237352,-0.04294,-0.75528,-0.62942,0.08292
4.037842810019313,-0.0302,-0.75812,-0.62794,0.09997999999999996
4.044132284801275,-0.02558,-0.77018,-0.61978,0.12481999999999993
4.050421759583236,-0.02416,-0.78054,-0.61616,0.14022
4.056711234365198,-0.01204,-0.7857,-0.6072,0.16645999999999994
4.063000709147159,-0.00286,-0.79108,-0.60654,0.18168000000000006
4.069290183929121,0.003,-0.80266,-0.6039,0.20176000000000005
4.075579658711082,0.0074,-0.80608,-0.5923,0.22117999999999993
4.081869133493044,0.0143,-0.81796,-0.58922,0.24304000000000003
4.088158608275005,0.01324,-0.82336,-0.58836,0.24824000000000002
4.094448083056967,0.02252,-0.8304,-0.57948,0.27344
4.1007375578389285,0.03356,-0.83748,-0.5751,0.2959400000000001
4.10702703262089,0.03678,-0.84208,-0.56468,0.3141800000000001
4.113316507402852,0.0424,-0.85024,-0.5599,0.33274000000000004
4.119605982184813,0.05122,-0.8585,-0.56,0.34972000000000003
4.125895456966775,0.0506,-0.86188,-0.55328,0.35919999999999996
4.1321849317487365,0.06066,-0.86804,-0.55018,0.37852
4.138474406530698,0.07298,-0.8753,-0.54382,0.40446
4.1447638813126595,0.07154,-0.88106,-0.54102,0.41158
4.1510533560946214,0.0845,-0.88756,-0.53276,0.4393
4.1573428308765825,0.08692,-0.89286,-0.52884,0.45094
4.1636323056585445,0.0928,-0.8987,-0.52018,0.47132000000000007
4.1699217804405055,0.10182,-0.9035,-0.52196,0.48336
4.1762112552224675,0.1074,-0.90948,-0.5144,0.50248
4.182500730004429,0.10996,-0.91464,-0.5005,0.5241
4.1887902047863905,0.11784,-0.9198,-0.49664,0.5409999999999999
4.1950796795683525,0.12496,-0.92472,-0.49426,0.55542
4.2013691543503136,0.13162,-0.92848,-0.49114,0.5689599999999999
4.2076586291322755,0.1379,-0.93232,-0.48486,0.58536
4.213948103914237,0.1456,-0.93838,-0.47858,0.6053999999999999
4.2202375786961985,0.15114,-0.942,-0.4702,0.6229399999999999
4.22652705347816,0.1539,-0.94774,-0.46564,0.636
4.232816528260122,0.16076,-0.95128,-0.46004,0.652
4.239106003042083,0.1763,-0.95444,-0.45904,0.6717
4.245395477824045,0.18074,-0.95806,-0.44758,0.6912200000000001
4.251684952606006,0.17964,-0.96194,-0.44186,0.69972
4.257974427387968,0.18586,-0.96596,-0.43586,0.71596
4.264263902169929,0.19336,-0.96732,-0.43778,0.7229
4.270553376951891,0.20516,-0.97212,-0.42972,0.74756
4.276842851733853,0.20128,-0.97472,-0.41804,0.75796
4.283132326515814,0.21542,-0.97746,-0.41674,0.77614
4.289421801297776,0.22066,-0.97898,-0.41436,0.78528
4.295711276079737,0.22192,-0.98192,-0.40374,0.8001
4.302000750861699,0.2306,-0.98492,-0.4,0.81552
4.30829022564366,0.23828,-0.98632,-0.3973,0.8272999999999999
4.314579700425622,0.24218,-0.98802,-0.38786,0.8423400000000001
4.320869175207583,0.24644,-0.99008,-0.37774,0.8587799999999999
4.327158649989545,0.25858,-0.99178,-0.3796,0.87076
4.333448124771506,0.26042,-0.99364,-0.36998,0.88408
4.339737599553468,0.26838,-0.9948,-0.3657,0.89748
4.346027074335429,0.27804,-0.99592,-0.35764,0.91632
4.352316549117391,0.28276,-0.99718,-0.35442,0.9255199999999999
4.358606023899353,0.2881,-0.99812,-0.34738,0.93884
4.364895498681314,0.29266,-0.99864,-0.33674,0.95456
4.371184973463276,0.29188,-0.99928,-0.33478,0.9563799999999999
4.377474448245237,0.30228,-0.9997,-0.3271,0.97488
4.383763923027199,0.30956,-0.99988,-0.3305,0.9789399999999999
4.39005339780916,0.3143,-1.0,-0.31542,0.99888
4.396342872591122,0.32228,-0.99992,-0.30842,1.0137800000000001
4.402632347373083,0.32994,-0.99974,-0.30738,1.0223
4.408921822155045,0.33616,-0.99926,-0.29876,1.03666
4.415211296937006,0.34412,-0.99878,-0.29348,1.04942
4.421500771718968,0.34412,-0.99816,-0.28556,1.05672
4.42779024650093,0.35344,-0.99718,-0.2809,1.06972
4.434079721282891,0.3561,-0.99624,-0.2733,1.07904
4.440369196064853,0.36608,-0.99464,-0.27506,1.0856599999999998
4.446658670846814,0.36494,-0.99444,-0.26086,1.09852
4.452948145628776,0.37,-0.99272,-0.25184,1.11088
4.459237620410737,0.376,-0.99094,-0.25338,1.11356
4.465527095192699,0.38988,-0.9889,-0.24254,1.13624
4.47181656997466,0.39544,-0.98652,-0.23338,1.14858
4.478106044756622,0.39898,-0.98468,-0.23008,1.15358
4.484395519538583,0.4024,-0.983,-0.2323,1.1531
4.490684994320545,0.40832,-0.97968,-0.2194,1.1686
4.496974469102506,0.4102,-0.97762,-0.21454,1.17328
4.503263943884468,0.41994,-0.97552,-0.21166,1.1838
4.50955341866643,0.42386,-0.9722,-0.205,1.19106
4.515842893448391,0.42828,-0.96926,-0.19784,1.1997
4.522132368230353,0.43788,-0.96626,-0.18988,1.21426
4.528421843012314,0.43788,-0.96314,-0.17932,1.2217
4.534711317794276,0.44572,-0.95728,-0.17606,1.22694
4.541000792576237,0.45246,-0.95522,-0.1737,1.2339799999999999
4.547290267358199,0.46276,-0.9502,-0.1658,1.24716
4.55357974214016,0.47024,-0.94664,-0.15712,1.25976
4.559869216922122,0.47136,-0.94368,-0.15124,1.2637999999999998
4.566158691704083,0.47406,-0.9389,-0.1437,1.26926
4.572448166486045,0.48066,-0.93448,-0.13818,1.2769599999999999
4.578737641268006,0.49068,-0.93016,-0.1334,1.2874400000000001
4.585027116049968,0.49358,-0.9247,-0.12538,1.2929
4.59131659083193,0.49326,-0.92212,-0.12408,1.2913000000000001
4.597606065613891,0.502,-0.9169,-0.1119,1.307
4.603895540395853,0.51418,-0.90972,-0.10776,1.3161399999999999
4.610185015177814,0.5142,-0.90534,-0.10244,1.3171
4.616474489959776,0.5186,-0.90012,-0.0949,1.32382
4.622763964741737,0.52376,-0.8953,-0.0919,1.3271600000000001
4.629053439523699,0.5339,-0.88932,-0.08358,1.3396400000000002
4.63534291430566,0.53844,-0.88218,-0.0832,1.33742
4.641632389087622,0.54214,-0.87734,-0.07152,1.34796
4.647921863869583,0.5472,-0.8695,-0.06272,1.35398
4.654211338651545,0.55354,-0.86558,-0.06156,1.35756
4.660500813433506,0.55916,-0.85818,-0.05552,1.36182
4.666790288215468,0.56588,-0.85136,-0.04582,1.37142
4.67307976299743,0.57,-0.8436,-0.0378,1.3758
4.679369237779391,0.57386,-0.84042,-0.03234,1.38194
4.685658712561353,0.57752,-0.82878,-0.0238,1.3824999999999998
4.691948187343314,0.5819,-0.82364,-0.01894,1.3866
4.698237662125276,0.588,-0.81698,-0.01668,1.3883
4.704527136907237,0.59524,-0.81034,-0.014,1.3915799999999998
4.710816611689199,0.5998,-0.80014,-0.00366,1.39628
4.71710608647116,0.60718,-0.79596,0.00842,1.4115600000000001
4.723395561253122,0.60536,-0.7873,0.00694,1.3996
4.729685036035083,0.61068,-0.78008,0.01318,1.40394
4.735974510817045,0.6207,-0.77032,0.0208,1.41182
4.742263985599006,0.62628,-0.76318,0.03326,1.42272
4.748553460380968,0.62774,-0.75278,0.03444,1.41496
4.75484293516293,0.63548,-0.74578,0.03986,1.4211200000000002
4.761132409944891,0.63944,-0.73764,0.04442,1.4215
4.767421884726853,0.64388,-0.73078,0.05838,1.43304
4.773711359508814,0.64786,-0.71942,0.05762,1.4249
4.780000834290776,0.6572,-0.71226,0.06488,1.4343400000000002
4.786290309072737,0.65942,-0.70208,0.06826,1.42976
4.792579783854699,0.66176,-0.69378,0.08654,1.4420799999999998
4.79886925863666,0.66796,-0.68746,0.08514,1.44056
4.805158733418622,0.66874,-0.67566,0.09268,1.43708
4.811448208200583,0.6754,-0.66702,0.09782,1.44024
4.817737682982545,0.67868,-0.65532,0.10692,1.44092
4.824027157764506,0.68344,-0.6495,0.11322,1.44616
4.830316632546468,0.68906,-0.63526,0.11274,1.4370600000000002
4.83660610732843,0.6966,-0.62456,0.1206,1.44176
4.842895582110391,0.70002,-0.61952,0.13536,1.4548999999999999
4.849185056892353,0.70106,-0.60548,0.13946,1.4460000000000002
4.855474531674314,0.71278,-0.59688,0.1434,1.4530599999999998
4.861764006456276,0.71142,-0.58718,0.15068,1.4492800000000001
4.8680534812382374,0.71412,-0.58182,0.15526,1.4512
4.874342956020199,0.7242,-0.56368,0.16348,1.4513599999999998
4.8806324308021605,0.72544,-0.55506,0.1686,1.4491
4.886921905584122,0.73044,-0.54294,0.16812,1.4415
4.8932113803660835,0.7333,-0.53238,0.17282,1.4385
4.8995008551480455,0.73892,-0.5279,0.18674,1.45356
4.9057903299300065,0.74424,-0.51532,0.19188,1.45144
4.9120798047119685,0.74584,-0.50256,0.19438,1.44278
4.91836927949393,0.75174,-0.49442,0.20698,1.45314
4.9246587542758915,0.75538,-0.48298,0.21054,1.4489
4.9309482290578535,0.76194,-0.47298,0.21568,1.4506
4.9372377038398145,0.76226,-0.45792,0.22334,1.44352
4.9435271786217765,0.76544,-0.4442,0.23206,1.4417
4.9498166534037376,0.77348,-0.43428,0.23522,1.44298
4.9561061281856995,0.7747,-0.4241,0.24336,1.4421599999999999
4.962395602967661,0.77856,-0.4154,0.24876,1.44272
4.9686850777496225,0.78538,-0.40174,0.2508,1.4379199999999999
4.974974552531584,0.78482,-0.3925,0.2576,1.43492
4.981264027313546,0.79146,-0.38,0.26336,1.4348200000000002
4.987553502095507,0.79566,-0.36956,0.27616,1.44138
4.993842976877469,0.80004,-0.35378,0.27438,1.4282
5.0001324516594305,0.80244,-0.34386,0.28198,1.4282800000000002
5.006421926441392,0.80684,-0.3397,0.29066,1.4371999999999998
5.012711401223354,0.80852,-0.31874,0.29364,1.4209
5.019000876005315,0.81464,-0.30944,0.30176,1.42584
5.025290350787277,0.8177,-0.2948,0.31018,1.42268
5.031579825569238,0.82136,-0.28758,0.31766,1.4265999999999999
5.0378693003512,0.82284,-0.2766,0.319,1.41844
5.044158775133161,0.8286,-0.26186,0.32572,1.41618
5.050448249915123,0.83078,-0.25384,0.3325,1.41712
5.056737724697084,0.83376,-0.2323,0.3433,1.40936
5.063027199479046,0.83684,-0.2262,0.34164,1.40468
5.069316674261007,0.84264,-0.21616,0.34724,1.40604
5.075606149042969,0.84412,-0.2003,0.356,1.40042
5.081895623824931,0.85088,-0.19074,0.3613,1.40292
5.088185098606892,0.85366,-0.1746,0.36456,1.3928200000000002
5.094474573388854,0.85556,-0.16258,0.37304,1.3911799999999999
5.100764048170815,0.8593,-0.14598,0.3815,1.38678
5.107053522952777,0.86194,-0.12978,0.38412,1.37584
5.113342997734738,0.86442,-0.12498,0.39026,1.37966
5.1196324725167,0.86426,-0.11468,0.39902,1.3779599999999999
5.125921947298661,0.86866,-0.10362,0.4043,1.37658
5.132211422080623,0.87498,-0.088,0.40668,1.36966
5.138500896862584,0.87672,-0.07804,0.41238,1.36714
5.144790371644546,0.88192,-0.06354,0.42016,1.36562
5.151079846426507,0.88368,-0.05342,0.4229,1.36
5.157369321208469,0.88618,-0.03214,0.4335,1.35182
5.163658795990431,0.88892,-0.03092,0.43344,1.35328
5.169948270772392,0.8915,-0.01278,0.44366,1.34794
5.176237745554354,0.8949,0.00352,0.4472,1.33858
5.182527220336315,0.89928,0.00998,0.4547,1.3439999999999999
5.188816695118277,0.89954,0.02462,0.45798,1.3329
5.195106169900238,0.90496,0.03334,0.46598,1.3376000000000001
5.2013956446822,0.90476,0.04806,0.46592,1.3226200000000001
5.207685119464161,0.90854,0.06392,0.47326,1.3178800000000002
5.213974594246123,0.91242,0.07908,0.48396,1.3173
5.220264069028084,0.91532,0.08798,0.48558,1.31292
5.226553543810046,0.91418,0.09876,0.48908,1.3045
5.232843018592007,0.9186,0.11274,0.49648,1.3023399999999998
5.239132493373969,0.92122,0.13198,0.50202,1.29126
5.245421968155931,0.92368,0.1402,0.50966,1.2931399999999997
5.251711442937892,0.92398,0.14598,0.50874,1.28674
5.258000917719854,0.92848,0.16062,0.52506,1.2929199999999998
5.264290392501815,0.93024,0.17896,0.52452,1.2757999999999998
5.270579867283777,0.932,0.18798,0.5313,1.27532
5.276869342065738,0.93586,0.19982,0.5374,1.27344
5.2831588168477,0.93766,0.2157,0.53636,1.2583199999999999
5.289448291629661,0.9404,0.2211,0.54804,1.26734
5.295737766411623,0.94136,0.23992,0.55376,1.2552
5.302027241193584,0.94378,0.24882,0.55924,1.2541999999999998
5.308316715975546,0.94656,0.26218,0.56186,1.24624
5.314606190757508,0.94722,0.27072,0.56568,1.2421799999999998
5.320895665539469,0.94952,0.28956,0.57226,1.23222
5.327185140321431,0.9514,0.2964,0.57682,1.2318200000000001
5.333474615103392,0.95302,0.30932,0.57946,1.22316
5.339764089885354,0.95488,0.32372,0.5846,1.21576
5.346053564667315,0.95824,0.33506,0.58806,1.21124
5.352343039449277,0.9593,0.34108,0.59548,1.2137
5.358632514231238,0.95972,0.35416,0.60314,1.2087
5.3649219890132,0.9628,0.3714,0.60724,1.1986400000000001
5.371211463795161,0.9657,0.38022,0.60632,1.1918
5.377500938577123,0.9663,0.39374,0.61854,1.1911
5.383790413359084,0.96664,0.40264,0.61958,1.18358
5.390079888141046,0.9683,0.4164,0.63112,1.18302
5.396369362923008,0.97028,0.42292,0.63556,1.1829200000000002
5.402658837704969,0.97104,0.43252,0.63346,1.17198
5.408948312486931,0.97216,0.44684,0.6431,1.1684200000000002
5.415237787268892,0.97516,0.46202,0.6456,1.1587399999999999
5.421527262050854,0.97688,0.46572,0.65076,1.1619199999999998
5.427816736832815,0.97754,0.48318,0.6574,1.15176
5.434106211614777,0.97862,0.4916,0.6619,1.14892
5.440395686396738,0.97956,0.50592,0.66894,1.1425799999999997
5.4466851611787,0.9819,0.51478,0.66794,1.13506
5.452974635960661,0.98344,0.52954,0.6745,1.1284
5.459264110742623,0.98372,0.53104,0.6789,1.13158
5.465553585524584,0.98516,0.54694,0.68352,1.1217400000000002
5.471843060306546,0.98634,0.5599,0.68802,1.1144600000000002
