omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.9727,0.98544,-0.9193,-2.87744
2.7422110049352346,-0.97018,0.98708,-0.92384,-2.8811
2.748500479717196,-0.97062,0.98934,-0.9235,-2.88346
2.7547899544991576,-0.96642,0.99154,-0.92622,-2.88418
2.761079429281119,-0.96512,0.99316,-0.92768,-2.88596
2.7673689040630807,-0.96356,0.99426,-0.93118,-2.8890000000000002
2.773658378845042,-0.9623,0.99622,-0.93226,-2.89078
2.779947853627004,-0.95866,0.99682,-0.93274,-2.88822
2.7862373284089657,-0.9582,0.9981,-0.93672,-2.89302
2.792526803190927,-0.95768,0.99836,-0.9402,-2.89624
2.7988162779728887,-0.95296,0.99926,-0.94174,-2.89396
2.80510575275485,-0.95318,0.99952,-0.9421,-2.8948
2.8113952275368117,-0.95084,0.99984,-0.94586,-2.89654
2.817684702318773,-0.94858,1.0,-0.94564,-2.89422
2.8239741771007347,-0.94884,0.99996,-0.95154,-2.90034
2.8302636518826962,-0.94486,0.99978,-0.95172,-2.89636
2.8365531266646578,-0.94326,0.99936,-0.9536,-2.89622
2.8428426014466193,-0.94146,0.99902,-0.95486,-2.89534
2.849132076228581,-0.93984,0.99862,-0.95652,-2.89498
2.8554215510105423,-0.93832,0.99738,-0.96002,-2.8957200000000003
2.8617110257925042,-0.93556,0.99646,-0.96062,-2.89264
2.8680005005744658,-0.9351,0.9957,-0.96282,-2.8936200000000003
2.8742899753564273,-0.92996,0.99422,-0.96568,-2.88986
2.880579450138389,-0.92906,0.99236,-0.9666,-2.88802
2.8868689249203503,-0.92578,0.99154,-0.96668,-2.884
2.893158399702312,-0.92182,0.9898,-0.96954,-2.88116
2.8994478744842733,-0.91944,0.98752,-0.9699,-2.8768599999999998
2.905737349266235,-0.91808,0.98532,-0.97174,-2.87514
2.9120268240481963,-0.91602,0.98334,-0.9736,-2.87296
2.918316298830158,-0.9127,0.98038,-0.97562,-2.8687
2.9246057736121194,-0.91054,0.97758,-0.97598,-2.8641
2.930895248394081,-0.90736,0.9755,-0.97862,-2.8614800000000002
2.9371847231760424,-0.90538,0.97132,-0.97912,-2.85582
2.9434741979580044,-0.90222,0.96856,-0.98038,-2.85116
2.949763672739966,-0.90156,0.9672,-0.9819,-2.85066
2.9560531475219274,-0.89638,0.9627,-0.98292,-2.842
2.962342622303889,-0.89666,0.96,-0.985,-2.84166
2.9686320970858504,-0.8897,0.95708,-0.98484,-2.83162
2.974921571867812,-0.89002,0.95334,-0.9858,-2.82916
2.9812110466497734,-0.88562,0.94864,-0.98624,-2.8205
2.987500521431735,-0.88212,0.94402,-0.98832,-2.81446
2.9937899962136965,-0.87938,0.94318,-0.98884,-2.8114
3.000079470995658,-0.87794,0.93666,-0.98966,-2.80426
3.0063689457776195,-0.87344,0.93202,-0.9907,-2.79616
3.012658420559581,-0.8694,0.92878,-0.9918,-2.78998
3.018947895341543,-0.87098,0.92074,-0.993,-2.78472
3.0252373701235045,-0.8618,0.91684,-0.9937,-2.7723400000000002
3.031526844905466,-0.86004,0.91154,-0.99386,-2.76544
3.0378163196874275,-0.859,0.9052,-0.99464,-2.75884
3.044105794469389,-0.85318,0.90098,-0.99582,-2.7499800000000003
3.0503952692513505,-0.85586,0.89564,-0.99568,-2.74718
3.056684744033312,-0.84918,0.8881,-0.99612,-2.7334
3.0629742188152735,-0.8469,0.88268,-0.99706,-2.72664
3.069263693597235,-0.84008,0.87848,-0.9973,-2.71586
3.0755531683791966,-0.83514,0.872,-0.99794,-2.70508
3.081842643161158,-0.83524,0.8642,-0.99838,-2.69782
3.0881321179431196,-0.8339,0.86062,-0.99874,-2.69326
3.094421592725081,-0.82614,0.8533,-0.99894,-2.6783799999999998
3.100711067507043,-0.82482,0.84238,-0.99904,-2.66624
3.1070005422890046,-0.8228,0.84106,-0.99928,-2.66314
3.113290017070966,-0.81946,0.83194,-0.99956,-2.65096
3.1195794918529276,-0.81058,0.82602,-0.99974,-2.6363399999999997
3.125868966634889,-0.80746,0.81898,-0.99998,-2.62642
3.1321584414168506,-0.81082,0.81534,-0.99994,-2.6261
3.138447916198812,-0.80316,0.80674,-1.0,-2.6099
3.1447373909807737,-0.80044,0.79552,-1.0,-2.59596
3.151026865762735,-0.79226,0.79086,-0.99992,-2.58304
3.1573163405446967,-0.79132,0.78304,-0.99982,-2.57418
3.163605815326658,-0.78594,0.77354,-0.99972,-2.5592
3.1698952901086197,-0.78098,0.76318,-0.9995,-2.54366
3.176184764890581,-0.77716,0.75528,-0.99926,-2.5317
3.182474239672543,-0.77426,0.7466,-0.99926,-2.52012
3.1887637144545047,-0.76958,0.73886,-0.9987,-2.50714
3.195053189236466,-0.7652,0.72872,-0.99826,-2.4921800000000003
3.2013426640184277,-0.76022,0.71932,-0.99822,-2.47776
3.207632138800389,-0.75596,0.71946,-0.99744,-2.47286
3.2139216135823507,-0.75174,0.7088,-0.99756,-2.4581
3.2202110883643122,-0.75022,0.69352,-0.99704,-2.44078
3.2265005631462738,-0.74368,0.6835,-0.99622,-2.4234
3.2327900379282353,-0.74106,0.67992,-0.9959,-2.41688
3.239079512710197,-0.73558,0.66992,-0.9954,-2.4009
3.2453689874921583,-0.73494,0.65834,-0.99444,-2.38772
3.25165846227412,-0.73252,0.64758,-0.9936,-2.3737
3.2579479370560813,-0.72308,0.64118,-0.99276,-2.35702
3.2642374118380433,-0.71596,0.63238,-0.9926,-2.3409400000000002
3.270526886620005,-0.71416,0.6182,-0.99166,-2.32402
3.2768163614019663,-0.71146,0.60726,-0.9905,-2.3092200000000003
3.283105836183928,-0.71036,0.601,-0.9904,-2.30176
3.2893953109658893,-0.6988,0.58954,-0.98934,-2.27768
3.295684785747851,-0.69588,0.57888,-0.9883,-2.26306
3.3019742605298124,-0.6929,0.57108,-0.9869,-2.25088
3.308263735311774,-0.6899,0.5589,-0.9855,-2.2343
3.3145532100937354,-0.68718,0.54566,-0.9849,-2.21774
3.320842684875697,-0.67904,0.53782,-0.98406,-2.20092
3.3271321596576584,-0.67632,0.52654,-0.9839,-2.18676
3.33342163443962,-0.66836,0.5163,-0.98142,-2.16608
3.3397111092215814,-0.66918,0.5071,-0.98048,-2.15676
3.3460005840035434,-0.6586,0.49822,-0.97856,-2.13538
3.352290058785505,-0.65768,0.48188,-0.97802,-2.11758
3.3585795335674664,-0.65274,0.474,-0.97744,-2.10418
3.364869008349428,-0.64978,0.46584,-0.97578,-2.0914
3.3711584831313894,-0.6409,0.45344,-0.97342,-2.06776
3.377447957913351,-0.6378,0.43836,-0.97246,-2.04862
3.3837374326953125,-0.63398,0.43058,-0.97178,-2.03634
3.390026907477274,-0.6296,0.41544,-0.96758,-2.01262
3.3963163822592355,-0.62656,0.40292,-0.96874,-1.9982199999999999
3.402605857041197,-0.61736,0.39786,-0.96702,-1.98224
3.4088953318231585,-0.61188,0.3868,-0.9641,-1.96278
3.41518480660512,-0.61044,0.37114,-0.9622,-1.94378
3.4214742813870815,-0.60582,0.36068,-0.96046,-1.9269599999999998
3.4277637561690435,-0.60234,0.3518,-0.95834,-1.91248
3.434053230951005,-0.59038,0.33472,-0.95578,-1.8808799999999999
3.4403427057329665,-0.58646,0.31964,-0.95796,-1.86406
3.446632180514928,-0.58454,0.31068,-0.9547,-1.84992
3.4529216552968895,-0.57472,0.30514,-0.95038,-1.83024
3.459211130078851,-0.57068,0.29266,-0.95116,-1.8145
3.4655006048608126,-0.56704,0.27924,-0.9494,-1.79568
3.471790079642774,-0.55616,0.26634,-0.94652,-1.76902
3.4780795544247356,-0.55898,0.25052,-0.94338,-1.75288
3.484369029206697,-0.5497,0.23902,-0.94212,-1.73084
3.4906585039886586,-0.55056,0.227,-0.93974,-1.7173
3.49694797877062,-0.53596,0.2162,-0.93844,-1.6906
3.503237453552582,-0.53594,0.2008,-0.93358,-1.67032
3.5095269283345436,-0.52922,0.18988,-0.93534,-1.6544400000000001
3.515816403116505,-0.5248,0.17572,-0.92984,-1.63036
3.5221058778984666,-0.51546,0.16126,-0.92602,-1.6027399999999998
3.528395352680428,-0.51714,0.15238,-0.9255,-1.5950199999999999
3.5346848274623897,-0.50602,0.1396,-0.92746,-1.5730799999999998
3.540974302244351,-0.50362,0.12858,-0.9217,-1.5538999999999998
3.5472637770263127,-0.4987,0.11234,-0.91906,-1.5301
3.553553251808274,-0.49084,0.10254,-0.91476,-1.50814
3.5598427265902357,-0.48574,0.0912,-0.91518,-1.49212
3.566132201372197,-0.4827,0.0818,-0.91158,-1.47608
3.5724216761541587,-0.47392,0.0709,-0.91008,-1.4548999999999999
3.5787111509361202,-0.46848,0.05828,-0.90728,-1.43404
3.585000625718082,-0.46676,0.03968,-0.90476,-1.4112
3.5912901005000437,-0.46318,0.02656,-0.90008,-1.3898199999999998
3.5975795752820052,-0.45386,0.0143,-0.90188,-1.37004
3.6038690500639667,-0.44984,0.00394,-0.89504,-1.34882
3.6101585248459283,-0.44394,-0.00532,-0.89386,-1.33248
3.6164479996278898,-0.43562,-0.02152,-0.88908,-1.30318
3.6227374744098513,-0.4308,-0.03594,-0.88708,-1.2819399999999999
3.629026949191813,-0.4298,-0.04164,-0.88036,-1.26852
3.6353164239737743,-0.41916,-0.05852,-0.87916,-1.2398
3.641605898755736,-0.4159,-0.07158,-0.87658,-1.2209
3.6478953735376973,-0.407,-0.08668,-0.87218,-1.1925
3.654184848319659,-0.40604,-0.09936,-0.87352,-1.1802000000000001
3.6604743231016204,-0.39504,-0.10644,-0.86636,-1.15496
3.6667637978835823,-0.39144,-0.12058,-0.86564,-1.1365
3.673053272665544,-0.3877,-0.139,-0.8636,-1.1123
3.6793427474475053,-0.3851,-0.1463,-0.85794,-1.09674
3.685632222229467,-0.37084,-0.16392,-0.86038,-1.0673
3.6919216970114284,-0.37208,-0.17418,-0.85278,-1.05068
3.69821117179339,-0.3646,-0.18372,-0.85008,-1.0309599999999999
3.7045006465753514,-0.35648,-0.19362,-0.84362,-1.00648
3.710790121357313,-0.34596,-0.21062,-0.84332,-0.9786599999999999
3.7170795961392744,-0.34522,-0.2154,-0.83822,-0.96804
3.723369070921236,-0.339,-0.229,-0.83488,-0.94488
3.7296585457031974,-0.32952,-0.25336,-0.8306,-0.90676
3.735948020485159,-0.3215,-0.25818,-0.83018,-0.8935
3.7422374952671205,-0.31972,-0.27126,-0.8233,-0.8717599999999999
3.7485269700490824,-0.3109,-0.28356,-0.82128,-0.8486199999999999
3.754816444831044,-0.30516,-0.2977,-0.81638,-0.8238399999999999
3.7611059196130054,-0.30426,-0.30638,-0.81226,-0.81014
3.767395394394967,-0.2977,-0.31956,-0.81044,-0.7885800000000001
3.7736848691769285,-0.2864,-0.33212,-0.80432,-0.7586000000000002
3.77997434395889,-0.29166,-0.34424,-0.80586,-0.7532800000000001
3.7862638187408515,-0.27874,-0.3513,-0.80034,-0.7277800000000001
3.792553293522813,-0.27134,-0.3661,-0.7992,-0.7044400000000001
3.7988427683047745,-0.26392,-0.37898,-0.79174,-0.6766800000000001
3.805132243086736,-0.2629,-0.39122,-0.78482,-0.6565
3.8114217178686975,-0.2561,-0.3986,-0.78642,-0.64392
3.817711192650659,-0.2444,-0.41296,-0.78102,-0.61246
3.824000667432621,-0.24006,-0.42308,-0.77786,-0.5948399999999999
3.8302901422145825,-0.23992,-0.43898,-0.77134,-0.5722800000000001
3.836579616996544,-0.2301,-0.44678,-0.7671,-0.5504199999999999
3.8428690917785056,-0.22714,-0.45498,-0.7659,-0.53806
3.849158566560467,-0.21672,-0.4656,-0.75878,-0.5099
3.8554480413424286,-0.20908,-0.47844,-0.75846,-0.4891000000000001
3.86173751612439,-0.20806,-0.48962,-0.75194,-0.4703800000000001
3.8680269909063516,-0.2022,-0.4989,-0.74852,-0.45182
3.874316465688313,-0.19904,-0.51324,-0.74212,-0.42791999999999997
3.8806059404702746,-0.18946,-0.52212,-0.73836,-0.40569999999999995
3.886895415252236,-0.17926,-0.5351,-0.73762,-0.38178
3.8931848900341977,-0.17138,-0.54568,-0.73026,-0.35595999999999994
3.899474364816159,-0.16924,-0.5514,-0.7241,-0.34194
3.905763839598121,-0.15802,-0.55876,-0.72502,-0.32428
3.9120533143800826,-0.15414,-0.57518,-0.71652,-0.29547999999999996
3.918342789162044,-0.14564,-0.58158,-0.7126,-0.27666
3.9246322639440057,-0.14166,-0.5956,-0.7083,-0.25436000000000003
3.930921738725967,-0.13394,-0.61074,-0.70414,-0.22734
3.9372112135079287,-0.1278,-0.61384,-0.70054,-0.21450000000000002
3.94350068828989,-0.1229,-0.62598,-0.697,-0.19391999999999998
3.9497901630718517,-0.11818,-0.63496,-0.68932,-0.17254000000000003
3.9560796378538132,-0.11218,-0.64214,-0.68798,-0.15801999999999994
3.9623691126357747,-0.10936,-0.65284,-0.67646,-0.13298
3.9686585874177362,-0.10054,-0.66008,-0.6784,-0.11885999999999997
3.9749480621996978,-0.09276,-0.67354,-0.67318,-0.09239999999999993
3.9812375369816593,-0.08502,-0.6787,-0.6634,-0.06972
3.9875270117636212,-0.0801,-0.69222,-0.66142,-0.04930000000000001
3.9938164865455827,-0.07132,-0.70282,-0.65942,-0.027919999999999945
4.000105961327544,-0.06846,-0.70848,-0.65838,-0.018359999999999932
4.006395436109505,-0.05784,-0.71546,-0.65036,0.007259999999999933
4.012684910891467,-0.05692,-0.72588,-0.64366,0.02529999999999999
4.018974385673428,-0.04948,-0.73292,-0.63946,0.04398000000000002
4.02526386045539,-0.04252,-0.74192,-0.63214,0.06725999999999999
4.031553335237352,-0.03678,-0.75082,-0.63318,0.08086000000000004
4.037842810019313,-0.03686,-0.7622,-0.6244,0.10094000000000003
4.044132284801275,-0.02858,-0.77222,-0.61874,0.12490000000000001
4.050421759583236,-0.0212,-0.7771,-0.61646,0.13944
4.056711234365198,-0.01012,-0.78788,-0.60654,0.17122000000000004
4.063000709147159,-0.01094,-0.79252,-0.60232,0.17926000000000009
4.069290183929121,-0.00108,-0.80092,-0.59666,0.20318000000000003
4.075579658711082,0.01338,-0.80234,-0.59754,0.21818000000000004
4.081869133493044,0.01126,-0.81474,-0.58856,0.2374400000000001
4.088158608275005,0.01786,-0.82224,-0.57962,0.26047999999999993
4.094448083056967,0.02602,-0.82824,-0.57734,0.27692000000000005
4.1007375578389285,0.03486,-0.8355,-0.57212,0.29824000000000006
4.10702703262089,0.04334,-0.84146,-0.56672,0.31808000000000003
4.113316507402852,0.0471,-0.85026,-0.56322,0.33414
4.119605982184813,0.04562,-0.85668,-0.56156,0.34074000000000004
4.125895456966775,0.05886,-0.86484,-0.55202,0.3716800000000001
4.1321849317487365,0.0639,-0.87116,-0.5478,0.3872600000000001
4.138474406530698,0.06718,-0.87514,-0.54196,0.40036000000000005
4.1447638813126595,0.07774,-0.88096,-0.5383,0.4204
4.1510533560946214,0.08208,-0.88862,-0.53682,0.43388
4.1573428308765825,0.0869,-0.89552,-0.52234,0.46007999999999993
4.1636323056585445,0.09358,-0.89868,-0.52114,0.47112
4.1699217804405055,0.1004,-0.90448,-0.51776,0.48711999999999994
4.1762112552224675,0.10732,-0.90852,-0.50996,0.50588
4.182500730004429,0.10976,-0.9133,-0.50326,0.5197999999999999
4.1887902047863905,0.12422,-0.92104,-0.49694,0.5483199999999999
4.1950796795683525,0.12334,-0.9263,-0.49364,0.556
4.2013691543503136,0.13484,-0.92904,-0.49028,0.5736
4.2076586291322755,0.1394,-0.93262,-0.47736,0.59466
4.213948103914237,0.14072,-0.9382,-0.48098,0.59794
4.2202375786961985,0.15534,-0.94242,-0.47246,0.6253000000000001
4.22652705347816,0.16294,-0.94714,-0.46218,0.6479
4.232816528260122,0.16128,-0.95146,-0.46034,0.6524
4.239106003042083,0.16958,-0.95482,-0.45702,0.6673800000000001
4.245395477824045,0.17528,-0.95866,-0.4458,0.68814
4.251684952606006,0.1793,-0.96194,-0.4429,0.69834
4.257974427387968,0.18738,-0.96546,-0.43448,0.71836
4.264263902169929,0.1958,-0.96922,-0.43354,0.73148
4.270553376951891,0.19812,-0.9704,-0.43044,0.7380800000000001
4.276842851733853,0.20892,-0.9742,-0.42302,0.7601
4.283132326515814,0.21128,-0.97764,-0.41538,0.7735399999999999
4.289421801297776,0.21992,-0.9795,-0.4122,0.78722
4.295711276079737,0.225,-0.98268,-0.4026,0.80508
4.302000750861699,0.22778,-0.98454,-0.39934,0.81298
4.30829022564366,0.23974,-0.98684,-0.39954,0.82704
4.314579700425622,0.24626,-0.98882,-0.38716,0.84792
4.320869175207583,0.24986,-0.99074,-0.38074,0.85986
4.327158649989545,0.25454,-0.99114,-0.37602,0.86966
4.333448124771506,0.26246,-0.99346,-0.37184,0.88408
4.339737599553468,0.27054,-0.99482,-0.36784,0.8975200000000001
4.346027074335429,0.27236,-0.996,-0.35682,0.91154
4.352316549117391,0.27998,-0.99714,-0.35434,0.92278
4.358606023899353,0.2873,-0.99808,-0.3403,0.9450799999999999
4.364895498681314,0.29328,-0.99856,-0.34312,0.94872
4.371184973463276,0.29956,-0.99926,-0.33692,0.9619
4.377474448245237,0.306,-0.9998,-0.3269,0.9789
4.383763923027199,0.30862,-0.9999,-0.32188,0.98664
4.39005339780916,0.31722,-1.0,-0.31686,1.0003600000000001
4.396342872591122,0.31686,-0.9999,-0.30906,1.0077
4.402632347373083,0.33428,-0.99966,-0.30216,1.03178
4.408921822155045,0.33638,-0.99934,-0.29706,1.0386600000000001
4.415211296937006,0.33958,-0.99912,-0.29444,1.04426
4.421500771718968,0.34998,-0.99818,-0.29106,1.0571
4.42779024650093,0.34794,-0.99722,-0.28086,1.0643
4.434079721282891,0.35466,-0.99604,-0.27682,1.07388
4.440369196064853,0.35986,-0.99488,-0.26974,1.085
4.446658670846814,0.3684,-0.99376,-0.25878,1.10338
4.452948145628776,0.37276,-0.99264,-0.2545,1.1109
4.459237620410737,0.38034,-0.99122,-0.2563,1.1152600000000001
4.465527095192699,0.38326,-0.98836,-0.23586,1.13576
4.47181656997466,0.39134,-0.98764,-0.24002,1.13896
4.478106044756622,0.39766,-0.98546,-0.22836,1.15476
4.484395519538583,0.4042,-0.98224,-0.22834,1.1581000000000001
4.490684994320545,0.41044,-0.97956,-0.21424,1.17576
4.496974469102506,0.4138,-0.97804,-0.21426,1.17758
4.503263943884468,0.42288,-0.97486,-0.21252,1.18522
4.50955341866643,0.4224,-0.9706,-0.20312,1.18988
4.515842893448391,0.43072,-0.96916,-0.1945,1.20538
4.522132368230353,0.44026,-0.96554,-0.18416,1.2216399999999998
4.528421843012314,0.4488,-0.96312,-0.18588,1.22604
4.534711317794276,0.44514,-0.95916,-0.17952,1.22478
4.541000792576237,0.44668,-0.9542,-0.17226,1.22862
4.547290267358199,0.4581,-0.95382,-0.1648,1.24712
4.55357974214016,0.46818,-0.9468,-0.15874,1.25624
4.559869216922122,0.4735,-0.9437,-0.15614,1.26106
4.566158691704083,0.47862,-0.93964,-0.14672,1.27154
4.572448166486045,0.47754,-0.936,-0.13932,1.2742200000000001
4.578737641268006,0.4846,-0.92968,-0.13518,1.2791
4.585027116049968,0.49378,-0.92638,-0.12926,1.2909
4.59131659083193,0.50106,-0.91876,-0.12548,1.29434
4.597606065613891,0.50804,-0.91564,-0.11724,1.30644
4.603895540395853,0.50884,-0.91048,-0.1065,1.3128199999999999
4.610185015177814,0.51158,-0.90802,-0.09852,1.32108
4.616474489959776,0.5228,-0.90028,-0.0946,1.3284799999999999
4.622763964741737,0.5246,-0.89422,-0.08476,1.33406
4.629053439523699,0.53024,-0.88874,-0.08414,1.33484
4.63534291430566,0.53142,-0.88416,-0.07826,1.33732
4.641632389087622,0.54132,-0.87484,-0.06692,1.34924
4.647921863869583,0.54526,-0.8668,-0.06434,1.34772
4.654211338651545,0.54898,-0.86416,-0.05602,1.35712
4.660500813433506,0.55502,-0.85766,-0.05032,1.3623599999999998
4.666790288215468,0.56546,-0.85016,-0.04352,1.3721
4.67307976299743,0.57262,-0.84552,-0.04052,1.37762
4.679369237779391,0.5751,-0.84074,-0.0315,1.38434
4.685658712561353,0.57666,-0.83308,-0.02878,1.38096
4.691948187343314,0.589,-0.82296,-0.01932,1.39264
4.698237662125276,0.58876,-0.8159,-0.01244,1.39222
4.704527136907237,0.59356,-0.80906,-0.00732,1.3953
4.710816611689199,0.59768,-0.80392,-0.00208,1.3995199999999999
4.71710608647116,0.60364,-0.79458,0.00304,1.40126
4.723395561253122,0.61198,-0.78806,0.0135,1.4135399999999998
4.729685036035083,0.61424,-0.77862,0.02174,1.4146
4.735974510817045,0.61536,-0.77082,0.0182,1.40438
4.742263985599006,0.6205,-0.76616,0.02884,1.4155
4.748553460380968,0.6264,-0.75572,0.03966,1.42178
4.75484293516293,0.64102,-0.74576,0.04366,1.43044
4.761132409944891,0.63684,-0.7386,0.04224,1.4176799999999998
4.767421884726853,0.64224,-0.73158,0.0581,1.43192
4.773711359508814,0.64916,-0.72154,0.0655,1.4362
4.780000834290776,0.65178,-0.71128,0.06474,1.4278
4.786290309072737,0.65596,-0.70122,0.08098,1.4381599999999999
4.792579783854699,0.66748,-0.69494,0.0768,1.43922
4.79886925863666,0.67048,-0.68658,0.08734,1.4444
4.805158733418622,0.66702,-0.67634,0.09248,1.43584
4.811448208200583,0.67864,-0.66118,0.09388,1.4337
4.817737682982545,0.67966,-0.65864,0.1048,1.4431
4.824027157764506,0.68614,-0.65026,0.11432,1.45072
4.830316632546468,0.692,-0.63588,0.1098,1.4376799999999998
4.83660610732843,0.69276,-0.62646,0.11858,1.4378000000000002
4.842895582110391,0.69848,-0.61636,0.13044,1.44528
4.849185056892353,0.7059,-0.60624,0.13854,1.45068
4.855474531674314,0.70862,-0.59766,0.1423,1.44858
4.861764006456276,0.71306,-0.58898,0.14758,1.44962
4.8680534812382374,0.71808,-0.57398,0.15836,1.4504200000000003
4.874342956020199,0.72218,-0.56642,0.16556,1.4541600000000001
4.8806324308021605,0.7267,-0.55448,0.1695,1.45068
4.886921905584122,0.72514,-0.55058,0.17192,1.4476399999999998
4.8932113803660835,0.73598,-0.53696,0.17928,1.45222
4.8995008551480455,0.74262,-0.52796,0.1859,1.45648
4.9057903299300065,0.74632,-0.51662,0.18942,1.45236
4.9120798047119685,0.74582,-0.50132,0.19258,1.4397199999999999
4.91836927949393,0.74396,-0.4896,0.19988,1.43344
4.9246587542758915,0.75344,-0.48928,0.21194,1.45466
4.9309482290578535,0.7607,-0.47226,0.21512,1.44808
4.9372377038398145,0.76564,-0.46032,0.22606,1.45202
4.9435271786217765,0.77104,-0.44604,0.2329,1.44998
4.9498166534037376,0.76658,-0.4405,0.23802,1.4451
4.9561061281856995,0.77252,-0.42026,0.24264,1.4354200000000001
4.962395602967661,0.78168,-0.41266,0.24542,1.4397600000000002
4.9686850777496225,0.78368,-0.39696,0.24946,1.4301
4.974974552531584,0.78842,-0.3887,0.26002,1.43714
4.981264027313546,0.78886,-0.37724,0.2576,1.4237
4.987553502095507,0.79678,-0.36718,0.26968,1.43364
4.993842976877469,0.79872,-0.35728,0.27932,1.4353200000000002
5.0001324516594305,0.80178,-0.34064,0.28306,1.42548
5.006421926441392,0.80704,-0.3315,0.2892,1.42774
5.012711401223354,0.81112,-0.32166,0.29822,1.431
5.019000876005315,0.81502,-0.30736,0.30092,1.4233
5.025290350787277,0.81572,-0.2951,0.30786,1.41868
5.031579825569238,0.81996,-0.28732,0.31632,1.4236
5.0378693003512,0.82424,-0.26968,0.32352,1.4174399999999998
5.044158775133161,0.82692,-0.25912,0.32846,1.4145
5.050448249915123,0.82676,-0.24748,0.33242,1.40666
5.056737724697084,0.83392,-0.23796,0.33574,1.4076199999999999
5.063027199479046,0.8372,-0.22376,0.34816,1.4091200000000002
5.069316674261007,0.83828,-0.21156,0.35242,1.40226
5.075606149042969,0.84644,-0.1987,0.35108,1.39622
5.081895623824931,0.84706,-0.18736,0.3602,1.39462
5.088185098606892,0.85228,-0.1718,0.3676,1.39168
5.094474573388854,0.85754,-0.16498,0.3733,1.3958199999999998
5.100764048170815,0.85998,-0.1501,0.37666,1.38674
5.107053522952777,0.86192,-0.13724,0.38428,1.38344
5.113342997734738,0.86704,-0.12446,0.38676,1.37826
5.1196324725167,0.86372,-0.11066,0.39382,1.3682
5.125921947298661,0.8713,-0.09874,0.40294,1.37298
5.132211422080623,0.8747,-0.08442,0.40466,1.36378
5.138500896862584,0.87672,-0.07684,0.41108,1.36464
5.144790371644546,0.88004,-0.05872,0.41616,1.3549200000000001
5.151079846426507,0.8815,-0.05504,0.42792,1.36446
5.157369321208469,0.88814,-0.03304,0.43376,1.35494
5.163658795990431,0.88864,-0.02446,0.43916,1.3522599999999998
5.169948270772392,0.89204,-0.0139,0.44518,1.35112
5.176237745554354,0.89246,-0.00084,0.44898,1.34228
5.182527220336315,0.89956,0.01214,0.45304,1.34046
5.188816695118277,0.89808,0.02766,0.46048,1.3309
5.195106169900238,0.90368,0.03892,0.4681,1.33286
5.2013956446822,0.90762,0.04442,0.47102,1.33422
5.207685119464161,0.9074,0.0651,0.47722,1.31952
5.213974594246123,0.9097,0.07968,0.48052,1.31054
5.220264069028084,0.91316,0.088,0.48876,1.31392
5.226553543810046,0.91468,0.09816,0.4968,1.31332
5.232843018592007,0.91818,0.11294,0.49928,1.30452
5.239132493373969,0.91954,0.12724,0.50184,1.29414
5.245421968155931,0.9234,0.14312,0.51014,1.2904200000000001
5.251711442937892,0.92618,0.15448,0.51378,1.2854800000000002
5.258000917719854,0.9311,0.16608,0.5153,1.2803200000000001
5.264290392501815,0.9312,0.17636,0.52384,1.2786799999999998
5.270579867283777,0.93224,0.1911,0.53018,1.2713199999999998
5.276869342065738,0.93518,0.2039,0.53576,1.2670400000000002
5.2831588168477,0.93564,0.21376,0.54298,1.26486
5.289448291629661,0.93876,0.22446,0.55282,1.2671199999999998
5.295737766411623,0.94218,0.23124,0.54974,1.2606799999999998
5.302027241193584,0.94386,0.24744,0.55606,1.2524799999999998
5.308316715975546,0.94478,0.26136,0.56288,1.2463
5.314606190757508,0.94692,0.26848,0.56646,1.2449
5.320895665539469,0.9507,0.28864,0.56796,1.2300200000000001
5.327185140321431,0.95134,0.30436,0.57458,1.22156
5.333474615103392,0.95432,0.31092,0.58222,1.2256200000000002
5.339764089885354,0.95488,0.3237,0.5898,1.22098
5.346053564667315,0.95798,0.33422,0.59496,1.21872
5.352343039449277,0.9583,0.34586,0.59674,1.20918
5.358632514231238,0.9609,0.35742,0.60172,1.2051999999999998
5.3649219890132,0.96192,0.37012,0.60706,1.19886
5.371211463795161,0.9644,0.38124,0.6151,1.1982599999999999
5.377500938577123,0.9663,0.39376,0.6149,1.18744
5.383790413359084,0.96884,0.40202,0.6213,1.1881199999999998
5.390079888141046,0.96866,0.41122,0.62744,1.18488
5.396369362923008,0.9712,0.42272,0.62682,1.1753
5.402658837704969,0.9703,0.43846,0.63558,1.16742
5.408948312486931,0.97228,0.45236,0.63942,1.1593399999999998
5.415237787268892,0.9744,0.4586,0.64194,1.15774
5.421527262050854,0.97724,0.46798,0.65336,1.16262
5.427816736832815,0.97812,0.48196,0.66078,1.15694
5.434106211614777,0.97964,0.49202,0.65908,1.1467
5.440395686396738,0.98074,0.50366,0.66596,1.14304
5.4466851611787,0.98048,0.51578,0.67698,1.14168
5.452974635960661,0.9827,0.53078,0.6759,1.1278199999999998
5.459264110742623,0.98378,0.53836,0.681,1.12642
5.465553585524584,0.98526,0.54876,0.68086,1.1173600000000001
5.471843060306546,0.98524,0.55866,0.69062,1.1172
5.478132535088508,0.98804,0.56984,0.69164,1.1098400000000002
5.484422009870469,0.98848,0.5774,0.69386,1.10494
5.490711484652431,0.9894,0.59064,0.70474,1.1035
5.497000959434392,0.98932,0.60014,0.70666,1.09584
5.503290434216354,0.99138,0.60796,0.71256,1.09598
