omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.97584,0.97906,-0.90864,-2.86354
2.72334258058935,-0.97574,0.98268,-0.91392,-2.8723400000000003
2.7296320553713116,-0.97188,0.98334,-0.91604,-2.87126
2.735921530153273,-0.97274,0.98576,-0.91926,-2.87776
2.7422110049352346,-0.9698,0.98804,-0.92072,-2.8785600000000002
2.748500479717196,-0.9685,0.98938,-0.92266,-2.8805400000000003
2.7547899544991576,-0.9664,0.99162,-0.92692,-2.8849400000000003
2.761079429281119,-0.9664,0.9932,-0.92686,-2.88646
2.7673689040630807,-0.96468,0.99496,-0.92984,-2.88948
2.773658378845042,-0.96286,0.99608,-0.9339,-2.89284
2.779947853627004,-0.96108,0.9967,-0.93602,-2.8938
2.7862373284089657,-0.95948,0.9979,-0.93546,-2.89284
2.792526803190927,-0.95674,0.99866,-0.94,-2.8954
2.7988162779728887,-0.95574,0.99918,-0.9418,-2.89672
2.80510575275485,-0.9544,0.99964,-0.94436,-2.8984
2.8113952275368117,-0.95234,0.9999,-0.9468,-2.8990400000000003
2.817684702318773,-0.949,0.99998,-0.9494,-2.89838
2.8239741771007347,-0.94716,0.99998,-0.95012,-2.8972599999999997
2.8302636518826962,-0.94464,0.99986,-0.95066,-2.8951599999999997
2.8365531266646578,-0.94094,0.99956,-0.9545,-2.895
2.8428426014466193,-0.94122,0.99902,-0.95574,-2.8959799999999998
2.849132076228581,-0.93938,0.99828,-0.95696,-2.8946199999999997
2.8554215510105423,-0.93798,0.9977,-0.96008,-2.89576
2.8617110257925042,-0.93454,0.99696,-0.96036,-2.89186
2.8680005005744658,-0.93352,0.99562,-0.96268,-2.89182
2.8742899753564273,-0.92886,0.99416,-0.9627,-2.88572
2.880579450138389,-0.92816,0.99282,-0.96644,-2.88742
2.8868689249203503,-0.92422,0.99092,-0.96852,-2.88366
2.893158399702312,-0.92472,0.98986,-0.96872,-2.8833
2.8994478744842733,-0.92062,0.98774,-0.972,-2.88036
2.905737349266235,-0.91906,0.98432,-0.9737,-2.87708
2.9120268240481963,-0.91654,0.98238,-0.9741,-2.87302
2.918316298830158,-0.91532,0.9807,-0.97444,-2.87046
2.9246057736121194,-0.91098,0.97688,-0.97654,-2.8644
2.930895248394081,-0.90742,0.97476,-0.97826,-2.86044
2.9371847231760424,-0.90694,0.9727,-0.97972,-2.85936
2.9434741979580044,-0.9005,0.9694,-0.9806,-2.8505000000000003
2.949763672739966,-0.89842,0.96612,-0.98172,-2.84626
2.9560531475219274,-0.89628,0.96236,-0.98222,-2.8408599999999997
2.962342622303889,-0.89426,0.95814,-0.98322,-2.83562
2.9686320970858504,-0.89092,0.955,-0.98524,-2.83116
2.974921571867812,-0.88938,0.95132,-0.98604,-2.82674
2.9812110466497734,-0.88718,0.94862,-0.98762,-2.82342
2.987500521431735,-0.88312,0.94568,-0.98814,-2.8169399999999998
2.9937899962136965,-0.87804,0.93824,-0.98904,-2.80532
3.000079470995658,-0.87986,0.93592,-0.99026,-2.80604
3.0063689457776195,-0.8722,0.93156,-0.99044,-2.7942
3.012658420559581,-0.87176,0.92652,-0.99136,-2.78964
3.018947895341543,-0.86676,0.9231,-0.99242,-2.78228
3.0252373701235045,-0.86224,0.91706,-0.99276,-2.7720599999999997
3.031526844905466,-0.86208,0.9112,-0.99416,-2.76744
3.0378163196874275,-0.85808,0.9059,-0.99486,-2.7588399999999997
3.044105794469389,-0.85484,0.90094,-0.99514,-2.75092
3.0503952692513505,-0.8508,0.89524,-0.99612,-2.74216
3.056684744033312,-0.8481,0.8927,-0.99644,-2.73724
3.0629742188152735,-0.84282,0.88408,-0.99682,-2.72372
3.069263693597235,-0.83962,0.8798,-0.99708,-2.7165
3.0755531683791966,-0.83566,0.87084,-0.9977,-2.7041999999999997
3.081842643161158,-0.8365,0.86718,-0.99812,-2.7018
3.0881321179431196,-0.83162,0.85926,-0.9987,-2.68958
3.094421592725081,-0.82678,0.854,-0.99874,-2.67952
3.100711067507043,-0.82394,0.846,-0.99914,-2.66908
3.1070005422890046,-0.81744,0.83726,-0.99948,-2.65418
3.113290017070966,-0.81882,0.83094,-0.9996,-2.64936
3.1195794918529276,-0.8124,0.82518,-0.99964,-2.63722
3.125868966634889,-0.81166,0.81938,-0.99986,-2.6309
3.1321584414168506,-0.80506,0.81312,-0.99998,-2.61816
3.138447916198812,-0.80002,0.80066,-1.0,-2.60068
3.1447373909807737,-0.80048,0.7959,-1.0,-2.59638
3.151026865762735,-0.79388,0.78692,-0.99996,-2.5807599999999997
3.1573163405446967,-0.79546,0.7826,-0.99984,-2.5778999999999996
3.163605815326658,-0.78876,0.77448,-0.99978,-2.56302
3.1698952901086197,-0.78146,0.76596,-0.99966,-2.5470800000000002
3.176184764890581,-0.77952,0.75602,-0.99934,-2.53488
3.182474239672543,-0.77096,0.7464,-0.99936,-2.51672
3.1887637144545047,-0.76984,0.7395,-0.99868,-2.50802
3.195053189236466,-0.76354,0.73366,-0.99882,-2.49602
3.2013426640184277,-0.76374,0.72396,-0.99766,-2.48536
3.207632138800389,-0.75844,0.7135,-0.99786,-2.4698
3.2139216135823507,-0.75236,0.70736,-0.99736,-2.45708
3.2202110883643122,-0.75176,0.69894,-0.99702,-2.44772
3.2265005631462738,-0.7437,0.68554,-0.9967,-2.42594
3.2327900379282353,-0.74154,0.67714,-0.99556,-2.41424
3.239079512710197,-0.73628,0.66648,-0.99564,-2.3984
3.2453689874921583,-0.72844,0.6608,-0.99432,-2.38356
3.25165846227412,-0.73032,0.6467,-0.99384,-2.37086
3.2579479370560813,-0.72894,0.64368,-0.99326,-2.3658799999999998
3.2642374118380433,-0.71922,0.62432,-0.99244,-2.33598
3.270526886620005,-0.71736,0.62186,-0.99148,-2.3306999999999998
3.2768163614019663,-0.71492,0.60784,-0.9913,-2.31406
3.283105836183928,-0.70702,0.60432,-0.98956,-2.3009
3.2893953109658893,-0.70312,0.59098,-0.98908,-2.2831799999999998
3.295684785747851,-0.69838,0.57764,-0.98886,-2.2648800000000002
3.3019742605298124,-0.69754,0.56772,-0.98734,-2.2526
3.308263735311774,-0.68916,0.56236,-0.98618,-2.2377
3.3145532100937354,-0.68492,0.55192,-0.98484,-2.22168
3.320842684875697,-0.68176,0.5369,-0.98436,-2.20302
3.3271321596576584,-0.67494,0.52998,-0.98312,-2.18804
3.33342163443962,-0.67056,0.51698,-0.98038,-2.16792
3.3397111092215814,-0.66628,0.50772,-0.9808,-2.1548
3.3460005840035434,-0.66516,0.49526,-0.97812,-2.13854
3.352290058785505,-0.65638,0.48418,-0.97778,-2.11834
3.3585795335674664,-0.65286,0.47578,-0.9761,-2.10474
3.364869008349428,-0.64746,0.46178,-0.97536,-2.0846
3.3711584831313894,-0.63726,0.45188,-0.97398,-2.06312
3.377447957913351,-0.63866,0.43984,-0.97278,-2.05128
3.3837374326953125,-0.63588,0.4275,-0.971,-2.0343799999999996
3.390026907477274,-0.63002,0.42118,-0.9699,-2.0211
3.3963163822592355,-0.62248,0.40876,-0.96814,-1.99938
3.402605857041197,-0.61898,0.3955,-0.96608,-1.9805599999999999
3.4088953318231585,-0.61398,0.38124,-0.96392,-1.95914
3.41518480660512,-0.61008,0.37458,-0.96348,-1.94814
3.4214742813870815,-0.6002,0.36038,-0.96018,-1.9207599999999998
3.4277637561690435,-0.59964,0.3477,-0.959,-1.9063400000000001
3.434053230951005,-0.59304,0.3323,-0.95646,-1.8818000000000001
3.4403427057329665,-0.59102,0.32198,-0.95506,-1.8680599999999998
3.446632180514928,-0.58182,0.31622,-0.95254,-1.85058
3.4529216552968895,-0.57982,0.30258,-0.952,-1.8344
3.459211130078851,-0.56998,0.28834,-0.94986,-1.8081800000000001
3.4655006048608126,-0.5682,0.27216,-0.94732,-1.78768
3.471790079642774,-0.56234,0.25686,-0.94546,-1.7646600000000001
3.4780795544247356,-0.55488,0.25174,-0.94328,-1.7499
3.484369029206697,-0.55162,0.23566,-0.94132,-1.7286
3.4906585039886586,-0.54664,0.22608,-0.94168,-1.7144
3.49694797877062,-0.54124,0.20922,-0.93664,-1.6871
3.503237453552582,-0.53758,0.20014,-0.93406,-1.6717799999999998
3.5095269283345436,-0.53376,0.19344,-0.93252,-1.65972
3.515816403116505,-0.52658,0.17782,-0.93296,-1.6373600000000001
3.5221058778984666,-0.52468,0.16886,-0.92608,-1.61962
3.528395352680428,-0.51438,0.1567,-0.92842,-1.5995000000000001
3.5346848274623897,-0.5063,0.14098,-0.92378,-1.5710600000000001
3.540974302244351,-0.50436,0.1297,-0.9213,-1.55536
3.5472637770263127,-0.49808,0.11292,-0.91848,-1.52948
3.553553251808274,-0.49094,0.102,-0.9128,-1.50574
3.5598427265902357,-0.4866,0.08972,-0.91314,-1.48946
3.566132201372197,-0.47684,0.07758,-0.91058,-1.4649999999999999
3.5724216761541587,-0.47268,0.06198,-0.90912,-1.44378
3.5787111509361202,-0.46894,0.05016,-0.90618,-1.4252799999999999
3.585000625718082,-0.46614,0.04268,-0.90216,-1.4109800000000001
3.5912901005000437,-0.4574,0.0273,-0.901,-1.3857000000000002
3.5975795752820052,-0.45344,0.01348,-0.89834,-1.36526
3.6038690500639667,-0.44804,0.00276,-0.89318,-1.34398
3.6101585248459283,-0.4411,-0.01266,-0.89396,-1.3224
3.6164479996278898,-0.4412,-0.02056,-0.8894,-1.31004
3.6227374744098513,-0.4275,-0.0359,-0.8859,-1.2775
3.629026949191813,-0.42418,-0.05302,-0.88282,-1.2539799999999999
3.6353164239737743,-0.42358,-0.05934,-0.8796,-1.24384
3.641605898755736,-0.41398,-0.07086,-0.87564,-1.21876
3.6478953735376973,-0.4103,-0.08886,-0.87314,-1.1945800000000002
3.654184848319659,-0.40394,-0.09186,-0.87044,-1.18252
3.6604743231016204,-0.39386,-0.11154,-0.87022,-1.15254
3.6667637978835823,-0.38958,-0.117,-0.86482,-1.1374
3.673053272665544,-0.38566,-0.13336,-0.86412,-1.11642
3.6793427474475053,-0.38064,-0.147,-0.86008,-1.09372
3.685632222229467,-0.3731,-0.15892,-0.85552,-1.0696999999999999
3.6919216970114284,-0.3657,-0.17518,-0.8548,-1.0453199999999998
3.69821117179339,-0.35452,-0.1758,-0.8463,-1.02502
3.7045006465753514,-0.35846,-0.19334,-0.84306,-1.0081799999999999
3.710790121357313,-0.34726,-0.20462,-0.8435,-0.98614
3.7170795961392744,-0.34806,-0.22544,-0.8382,-0.9608199999999999
3.723369070921236,-0.34174,-0.23848,-0.83406,-0.9373199999999999
3.7296585457031974,-0.3298,-0.24454,-0.83276,-0.9180200000000001
3.735948020485159,-0.32802,-0.2551,-0.8299,-0.9028199999999998
3.7422374952671205,-0.32228,-0.27436,-0.82616,-0.87408
3.7485269700490824,-0.31252,-0.27912,-0.82058,-0.85398
3.754816444831044,-0.3066,-0.29512,-0.82032,-0.8318000000000001
3.7611059196130054,-0.2996,-0.30514,-0.81092,-0.80538
3.767395394394967,-0.29598,-0.32186,-0.80856,-0.78268
3.7736848691769285,-0.29606,-0.32854,-0.804,-0.77152
3.77997434395889,-0.28466,-0.34228,-0.8018,-0.7441800000000001
3.7862638187408515,-0.2783,-0.35572,-0.79852,-0.7211000000000001
3.792553293522813,-0.27468,-0.36416,-0.79464,-0.70516
3.7988427683047745,-0.26682,-0.37376,-0.7911,-0.68416
3.805132243086736,-0.26366,-0.38632,-0.78504,-0.66238
3.8114217178686975,-0.25568,-0.40482,-0.78396,-0.6348199999999999
3.817711192650659,-0.25138,-0.41482,-0.77788,-0.6144400000000001
3.824000667432621,-0.24118,-0.41968,-0.77728,-0.5987799999999999
3.8302901422145825,-0.23926,-0.43266,-0.7728,-0.5793999999999999
3.836579616996544,-0.22868,-0.44418,-0.76992,-0.55442
3.8428690917785056,-0.22006,-0.45902,-0.7662,-0.52724
3.849158566560467,-0.21448,-0.47298,-0.76256,-0.50406
3.8554480413424286,-0.2116,-0.47636,-0.7538,-0.48904000000000003
3.86173751612439,-0.20302,-0.48926,-0.7506,-0.46436000000000005
3.8680269909063516,-0.20288,-0.49666,-0.74924,-0.4554600000000001
3.874316465688313,-0.19216,-0.5115,-0.7395,-0.4201600000000001
3.8806059404702746,-0.18976,-0.51992,-0.7428,-0.41264
3.886895415252236,-0.1795,-0.52744,-0.7342,-0.38625999999999994
3.8931848900341977,-0.17392,-0.53908,-0.73098,-0.3658199999999999
3.899474364816159,-0.16788,-0.55402,-0.7323,-0.34616
3.905763839598121,-0.16484,-0.56716,-0.72446,-0.32214
3.9120533143800826,-0.15692,-0.56876,-0.71704,-0.3052
3.918342789162044,-0.14732,-0.59096,-0.71126,-0.26761999999999997
3.9246322639440057,-0.13998,-0.59924,-0.70572,-0.24646
3.930921738725967,-0.13576,-0.60326,-0.70658,-0.23907999999999996
3.9372112135079287,-0.12918,-0.61472,-0.6985,-0.21295999999999993
3.94350068828989,-0.12258,-0.63048,-0.69628,-0.18838
3.9497901630718517,-0.12154,-0.63724,-0.69134,-0.1756399999999999
3.9560796378538132,-0.11306,-0.64402,-0.68646,-0.15549999999999997
3.9623691126357747,-0.10528,-0.65414,-0.68416,-0.13529999999999998
3.9686585874177362,-0.09886,-0.66852,-0.6797,-0.11003999999999992
3.9749480621996978,-0.09262,-0.67318,-0.67038,-0.08982000000000001
3.9812375369816593,-0.0868,-0.68074,-0.67192,-0.07797999999999994
3.9875270117636212,-0.08656,-0.69082,-0.66186,-0.057599999999999985
3.9938164865455827,-0.07608,-0.6989,-0.65616,-0.033340000000000036
4.000105961327544,-0.0714,-0.71386,-0.65618,-0.013719999999999954
4.006395436109505,-0.05656,-0.72266,-0.6501,0.015999999999999903
4.012684910891467,-0.05422,-0.72776,-0.64694,0.026599999999999957
4.018974385673428,-0.0489,-0.73356,-0.63766,0.04699999999999993
4.02526386045539,-0.04836,-0.74326,-0.6373,0.057600000000000096
4.031553335237352,-0.03568,-0.75512,-0.6296,0.08983999999999992
4.037842810019313,-0.02784,-0.75994,-0.62098,0.11112
4.044132284801275,-0.02586,-0.76632,-0.61954,0.12092000000000003
4.050421759583236,-0.01892,-0.77872,-0.61344,0.14635999999999993
4.056711234365198,-0.01522,-0.78652,-0.60834,0.16296
4.063000709147159,-0.00922,-0.79118,-0.60452,0.17744000000000004
4.069290183929121,0.0015,-0.79654,-0.59446,0.20357999999999998
4.075579658711082,0.01258,-0.80908,-0.5947,0.22696000000000005
4.081869133493044,0.00958,-0.81508,-0.58718,0.23748000000000002
4.088158608275005,0.01616,-0.81978,-0.58342,0.25251999999999986
4.094448083056967,0.02424,-0.83066,-0.57812,0.27678
4.1007375578389285,0.03406,-0.83596,-0.57548,0.29454
4.10702703262089,0.04104,-0.84066,-0.57166,0.31004
4.113316507402852,0.04148,-0.8503,-0.56608,0.3256999999999999
4.119605982184813,0.05426,-0.85644,-0.5588,0.3519
4.125895456966775,0.0593,-0.86546,-0.55024,0.3745200000000001
4.1321849317487365,0.05664,-0.8697,-0.5493,0.37704000000000004
4.138474406530698,0.07032,-0.8762,-0.54484,0.40168
4.1447638813126595,0.07704,-0.885,-0.53432,0.42772
4.1510533560946214,0.08518,-0.88814,-0.53142,0.44190000000000007
4.1573428308765825,0.08808,-0.89076,-0.52532,0.45352
4.1636323056585445,0.09012,-0.90038,-0.51992,0.4705799999999999
4.1699217804405055,0.0973,-0.90376,-0.5182,0.48286
4.1762112552224675,0.10674,-0.9103,-0.51052,0.5065200000000001
4.182500730004429,0.11028,-0.9157,-0.50488,0.5210999999999999
4.1887902047863905,0.12492,-0.91968,-0.50214,0.54246
4.1950796795683525,0.12774,-0.92252,-0.49574,0.55452
4.2013691543503136,0.13672,-0.92962,-0.4903,0.57604
4.2076586291322755,0.1368,-0.93358,-0.48086,0.5895199999999999
4.213948103914237,0.1483,-0.9374,-0.47854,0.6071599999999999
4.2202375786961985,0.15588,-0.94056,-0.47146,0.62498
4.22652705347816,0.15722,-0.94756,-0.47004,0.63474
4.232816528260122,0.16012,-0.9495,-0.45884,0.65078
4.239106003042083,0.17058,-0.95578,-0.45478,0.67158
4.245395477824045,0.17566,-0.9565,-0.4488,0.6833600000000001
4.251684952606006,0.18484,-0.96172,-0.4436,0.70296
4.257974427387968,0.19158,-0.9647,-0.43758,0.7187
4.264263902169929,0.19922,-0.9688,-0.43712,0.7309
4.270553376951891,0.20152,-0.97138,-0.43186,0.74104
4.276842851733853,0.20374,-0.97408,-0.4238,0.7540199999999999
4.283132326515814,0.2149,-0.97812,-0.41824,0.77478
4.289421801297776,0.22224,-0.97956,-0.41204,0.78976
4.295711276079737,0.23464,-0.98194,-0.40218,0.8144
4.302000750861699,0.2313,-0.98344,-0.39786,0.81688
4.30829022564366,0.2354,-0.98686,-0.38538,0.83688
4.314579700425622,0.2407,-0.98938,-0.39014,0.83994
4.320869175207583,0.2438,-0.99026,-0.38248,0.85158
4.327158649989545,0.25542,-0.99064,-0.3805,0.8655599999999999
4.333448124771506,0.25788,-0.99292,-0.37288,0.87792
4.339737599553468,0.26132,-0.99506,-0.36322,0.89316
4.346027074335429,0.27724,-0.99614,-0.35192,0.92146
4.352316549117391,0.2778,-0.99716,-0.35118,0.92378
4.358606023899353,0.28764,-0.9978,-0.34516,0.94028
4.364895498681314,0.2905,-0.99884,-0.34092,0.9484199999999999
4.371184973463276,0.29668,-0.9991,-0.3329,0.96288
4.377474448245237,0.30624,-0.99962,-0.3301,0.97576
4.383763923027199,0.30708,-0.9999,-0.31872,0.98826
4.39005339780916,0.3198,-1.0,-0.3201,0.9997
4.396342872591122,0.32008,-0.99994,-0.31284,1.00718
4.402632347373083,0.32762,-0.99974,-0.3091,1.01826
4.408921822155045,0.3338,-0.99934,-0.29872,1.03442
4.415211296937006,0.34352,-0.99864,-0.29008,1.05208
4.421500771718968,0.3498,-0.99796,-0.2879,1.05986
4.42779024650093,0.35052,-0.99706,-0.27912,1.06846
4.434079721282891,0.35782,-0.99584,-0.27106,1.0826
4.440369196064853,0.3604,-0.99466,-0.26836,1.0867
4.446658670846814,0.36816,-0.99384,-0.26142,1.10058
4.452948145628776,0.37374,-0.99202,-0.25682,1.10894
4.459237620410737,0.37654,-0.99064,-0.24816,1.11902
4.465527095192699,0.3878,-0.98872,-0.24904,1.12748
4.47181656997466,0.3879,-0.986,-0.23822,1.13568
4.478106044756622,0.40044,-0.9839,-0.23226,1.15208
4.484395519538583,0.40114,-0.98324,-0.22946,1.15492
4.490684994320545,0.40816,-0.9791,-0.21772,1.16954
4.496974469102506,0.41378,-0.97696,-0.2153,1.17544
4.503263943884468,0.42098,-0.97484,-0.20566,1.19016
4.50955341866643,0.42414,-0.97282,-0.20178,1.1951800000000001
4.515842893448391,0.43396,-0.96822,-0.19698,1.2052
4.522132368230353,0.4333,-0.96426,-0.1873,1.2102600000000001
4.528421843012314,0.4425,-0.96272,-0.18622,1.219
4.534711317794276,0.4521,-0.9576,-0.17466,1.2350400000000001
4.541000792576237,0.45326,-0.95608,-0.17514,1.2342
4.547290267358199,0.45994,-0.95328,-0.15978,1.2534399999999999
4.55357974214016,0.46578,-0.94876,-0.15692,1.2576200000000002
4.559869216922122,0.46488,-0.9438,-0.15294,1.2557399999999999
4.566158691704083,0.47768,-0.93914,-0.15026,1.26656
4.572448166486045,0.48738,-0.9352,-0.14014,1.28244
4.578737641268006,0.48942,-0.92936,-0.13486,1.28392
4.585027116049968,0.49128,-0.92542,-0.12888,1.28782
4.59131659083193,0.49766,-0.92122,-0.12012,1.2987600000000001
4.597606065613891,0.5031,-0.91658,-0.12026,1.29942
4.603895540395853,0.5101,-0.9112,-0.10752,1.31378
4.610185015177814,0.51852,-0.90658,-0.10416,1.32094
4.616474489959776,0.51718,-0.89936,-0.09578,1.32076
4.622763964741737,0.52414,-0.89446,-0.0898,1.3288000000000002
4.629053439523699,0.53122,-0.89146,-0.08134,1.3413400000000002
4.63534291430566,0.53384,-0.88328,-0.07828,1.3388399999999998
4.641632389087622,0.54414,-0.87548,-0.07912,1.3405
4.647921863869583,0.54782,-0.87018,-0.06694,1.35106
4.654211338651545,0.54864,-0.86384,-0.05558,1.3569
4.660500813433506,0.5555,-0.85882,-0.05204,1.3622800000000002
4.666790288215468,0.56568,-0.85224,-0.0456,1.37232
4.67307976299743,0.56812,-0.8466,-0.04548,1.36924
4.679369237779391,0.5693,-0.83572,-0.03308,1.37194
4.685658712561353,0.5816,-0.8291,-0.02922,1.3814799999999998
4.691948187343314,0.5819,-0.82518,-0.02068,1.3864
4.698237662125276,0.5888,-0.82028,-0.016,1.3930799999999999
4.704527136907237,0.59348,-0.8103,-0.00776,1.39602
4.710816611689199,0.59784,-0.80106,-0.00126,1.39764
4.71710608647116,0.60576,-0.79278,0.01144,1.40998
4.723395561253122,0.60832,-0.7898,0.01116,1.4092799999999999
4.729685036035083,0.61558,-0.78144,0.01684,1.4138600000000001
4.735974510817045,0.61904,-0.77014,0.02308,1.41226
4.742263985599006,0.6282,-0.76284,0.02858,1.41962
4.748553460380968,0.62684,-0.75108,0.03928,1.4171999999999998
4.75484293516293,0.63314,-0.74494,0.0375,1.41558
4.761132409944891,0.63888,-0.73592,0.04762,1.42242
4.767421884726853,0.6433,-0.72686,0.05646,1.4266199999999998
4.773711359508814,0.65086,-0.72072,0.05736,1.4289399999999999
4.780000834290776,0.64868,-0.71424,0.0721,1.43502
4.786290309072737,0.6548,-0.70144,0.07258,1.42882
4.792579783854699,0.6629,-0.6892,0.07582,1.42792
4.79886925863666,0.665,-0.68388,0.08438,1.4332600000000002
4.805158733418622,0.67576,-0.67322,0.09204,1.44102
4.811448208200583,0.67262,-0.66632,0.09764,1.43658
4.817737682982545,0.67884,-0.65814,0.10358,1.44056
4.824027157764506,0.68206,-0.6476,0.11326,1.44292
4.830316632546468,0.68956,-0.63642,0.1138,1.4397799999999998
4.83660610732843,0.69336,-0.63074,0.13134,1.4554399999999998
4.842895582110391,0.69984,-0.61756,0.12862,1.4460199999999999
4.849185056892353,0.69794,-0.6081,0.1322,1.43824
4.855474531674314,0.70334,-0.6016,0.14312,1.44806
4.861764006456276,0.71268,-0.59102,0.15182,1.45552
4.8680534812382374,0.72072,-0.5769,0.15136,1.44898
4.874342956020199,0.72008,-0.56368,0.1625,1.44626
4.8806324308021605,0.7226,-0.55638,0.1669,1.4458799999999998
4.886921905584122,0.73062,-0.54552,0.17288,1.44902
4.8932113803660835,0.73326,-0.5395,0.18232,1.4550800000000002
4.8995008551480455,0.73594,-0.524,0.18824,1.44818
4.9057903299300065,0.74318,-0.51028,0.1871,1.44056
4.9120798047119685,0.74516,-0.5066,0.19542,1.4471800000000001
4.91836927949393,0.75154,-0.49604,0.20898,1.45656
4.9246587542758915,0.75332,-0.4801,0.2135,1.44692
4.9309482290578535,0.76138,-0.46854,0.21632,1.44624
4.9372377038398145,0.76174,-0.46042,0.2242,1.44636
4.9435271786217765,0.76548,-0.44574,0.2313,1.44252
4.9498166534037376,0.77258,-0.43894,0.23774,1.4492600000000002
4.9561061281856995,0.77302,-0.42548,0.23798,1.4364800000000002
4.962395602967661,0.77682,-0.41838,0.24186,1.43706
4.9686850777496225,0.7842,-0.40498,0.25868,1.44786
4.974974552531584,0.7867,-0.39012,0.2615,1.43832
4.981264027313546,0.78938,-0.37598,0.27146,1.43682
4.987553502095507,0.79226,-0.37142,0.27738,1.4410599999999998
4.993842976877469,0.80026,-0.35636,0.28016,1.43678
5.0001324516594305,0.79972,-0.3434,0.28674,1.42986
5.006421926441392,0.80738,-0.33494,0.2875,1.4298199999999999
5.012711401223354,0.80976,-0.32568,0.2987,1.43414
5.019000876005315,0.81498,-0.30886,0.30422,1.4280599999999999
5.025290350787277,0.81558,-0.29636,0.3081,1.42004
5.031579825569238,0.819,-0.28612,0.31424,1.41936
5.0378693003512,0.82256,-0.27426,0.31974,1.41656
5.044158775133161,0.8246,-0.26344,0.32498,1.41302
5.050448249915123,0.83266,-0.25104,0.33348,1.4171799999999999
5.056737724697084,0.83264,-0.2367,0.33816,1.4075
5.063027199479046,0.8369,-0.22084,0.3437,1.40144
5.069316674261007,0.84088,-0.20898,0.3476,1.39746
5.075606149042969,0.84576,-0.1962,0.357,1.39896
5.081895623824931,0.84968,-0.18572,0.35828,1.3936799999999998
5.088185098606892,0.85262,-0.17396,0.36426,1.3908399999999999
5.094474573388854,0.85524,-0.16324,0.3769,1.39538
5.100764048170815,0.85768,-0.14906,0.38112,1.3878599999999999
5.107053522952777,0.86354,-0.13654,0.38534,1.3854199999999999
5.113342997734738,0.86376,-0.12242,0.39208,1.37826
5.1196324725167,0.86608,-0.11384,0.4013,1.38122
5.125921947298661,0.8714,-0.09684,0.39884,1.3670799999999999
5.132211422080623,0.87386,-0.08948,0.40592,1.36926
5.138500896862584,0.87702,-0.07416,0.41226,1.36344
5.144790371644546,0.88246,-0.05856,0.4153,1.35632
5.151079846426507,0.88328,-0.049,0.42564,1.35792
5.157369321208469,0.88562,-0.03708,0.42934,1.35204
5.163658795990431,0.8889,-0.02686,0.4381,1.35386
5.169948270772392,0.8925,-0.01182,0.44306,1.34738
5.176237745554354,0.89402,-0.00144,0.44688,1.34234
5.182527220336315,0.89808,0.01802,0.4537,1.33376
5.188816695118277,0.8981,0.02288,0.45986,1.33508
5.195106169900238,0.9021,0.03724,0.46568,1.33054
5.2013956446822,0.90472,0.0526,0.46784,1.31996
5.207685119464161,0.90532,0.06058,0.47606,1.3208
5.213974594246123,0.9139,0.07736,0.4817,1.3182399999999999
5.220264069028084,0.91356,0.08992,0.48552,1.30916
5.226553543810046,0.9154,0.09588,0.49454,1.31406
5.232843018592007,0.91674,0.11702,0.49564,1.29536
5.239132493373969,0.92118,0.12662,0.50092,1.29548
5.245421968155931,0.9235,0.14132,0.50604,1.28822
5.251711442937892,0.92474,0.14412,0.51302,1.29364
5.258000917719854,0.92762,0.16394,0.51958,1.28326
5.264290392501815,0.93226,0.17602,0.5254,1.28164
5.270579867283777,0.93348,0.18778,0.52856,1.27426
5.276869342065738,0.93598,0.19998,0.53372,1.26972
5.2831588168477,0.93602,0.21162,0.5423,1.2667000000000002
5.289448291629661,0.93774,0.22872,0.54806,1.25708
5.295737766411623,0.9417,0.23704,0.55416,1.25882
5.302027241193584,0.94316,0.24886,0.55568,1.2499799999999999
5.308316715975546,0.9449,0.26222,0.55462,1.2372999999999998
5.314606190757508,0.94724,0.2711,0.56698,1.2431199999999998
5.320895665539469,0.95056,0.28326,0.5707,1.2379999999999998
5.327185140321431,0.95268,0.29918,0.5751,1.2286
5.333474615103392,0.95366,0.31236,0.57932,1.2206199999999998
5.339764089885354,0.95546,0.32214,0.5858,1.2191199999999998
5.346053564667315,0.95518,0.33752,0.59114,1.2088
5.352343039449277,0.9597,0.34038,0.5963,1.21562
5.358632514231238,0.96034,0.36018,0.60266,1.20282
5.3649219890132,0.96366,0.37506,0.60614,1.19474
5.371211463795161,0.96426,0.37858,0.61344,1.1991200000000002
5.377500938577123,0.96628,0.3935,0.61552,1.1883
5.383790413359084,0.96726,0.3978,0.61864,1.1881000000000002
5.390079888141046,0.96816,0.41548,0.62308,1.17576
5.396369362923008,0.9697,0.4262,0.62852,1.1720199999999998
5.402658837704969,0.971,0.43712,0.6372,1.1710800000000001
5.408948312486931,0.97236,0.45128,0.64266,1.1637399999999998
5.415237787268892,0.97404,0.46098,0.64494,1.1580000000000001
5.421527262050854,0.97684,0.46906,0.64878,1.15656
5.427816736832815,0.97812,0.47694,0.65496,1.1561400000000002
5.434106211614777,0.97954,0.49504,0.66224,1.14674
5.440395686396738,0.98006,0.5078,0.66826,1.14052
5.4466851611787,0.98112,0.5109,0.66968,1.1399
5.452974635960661,0.98292,0.52302,0.6735,1.1334
5.459264110742623,0.9835,0.53792,0.68072,1.1263
5.465553585524584,0.9844,0.54994,0.6847,1.11916
