omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.9736,0.98334,-0.91574,-2.87268
2.735921530153273,-0.97096,0.98578,-0.91884,-2.8755800000000002
2.7422110049352346,-0.9708,0.98888,-0.92268,-2.88236
2.748500479717196,-0.96988,0.98998,-0.92298,-2.88284
2.7547899544991576,-0.96746,0.99152,-0.92544,-2.88442
2.761079429281119,-0.96656,0.99376,-0.92652,-2.88684
2.7673689040630807,-0.96372,0.9941,-0.9298,-2.88762
2.773658378845042,-0.96138,0.99596,-0.93238,-2.8897199999999996
2.779947853627004,-0.96054,0.9972,-0.93696,-2.8947
2.7862373284089657,-0.95762,0.9979,-0.93714,-2.8926600000000002
2.792526803190927,-0.95728,0.99834,-0.94072,-2.8963400000000004
2.7988162779728887,-0.95486,0.99922,-0.94288,-2.89696
2.80510575275485,-0.9516,0.99944,-0.94298,-2.89402
2.8113952275368117,-0.95064,0.99988,-0.94668,-2.8972
2.817684702318773,-0.95096,1.0,-0.95,-2.90096
2.8239741771007347,-0.94778,0.99992,-0.95002,-2.89772
2.8302636518826962,-0.94412,0.9998,-0.95158,-2.8955
2.8365531266646578,-0.9443,0.99938,-0.95346,-2.89714
2.8428426014466193,-0.93956,0.9989,-0.95518,-2.89364
2.849132076228581,-0.94018,0.99836,-0.95716,-2.8957
2.8554215510105423,-0.93556,0.99796,-0.95842,-2.89194
2.8617110257925042,-0.93548,0.99642,-0.96038,-2.89228
2.8680005005744658,-0.93058,0.99552,-0.96336,-2.8894599999999997
2.8742899753564273,-0.9299,0.99412,-0.96412,-2.88814
2.880579450138389,-0.92716,0.99232,-0.96622,-2.8857
2.8868689249203503,-0.92466,0.9913,-0.9675,-2.88346
2.893158399702312,-0.92176,0.9889,-0.96908,-2.87974
2.8994478744842733,-0.92224,0.98782,-0.97018,-2.88024
2.905737349266235,-0.91578,0.9844,-0.97252,-2.8727
2.9120268240481963,-0.91576,0.98302,-0.97364,-2.87242
2.918316298830158,-0.91346,0.98018,-0.97534,-2.86898
2.9246057736121194,-0.91006,0.97864,-0.97558,-2.86428
2.930895248394081,-0.90426,0.97502,-0.97878,-2.85806
2.9371847231760424,-0.90556,0.97266,-0.97952,-2.8577399999999997
2.9434741979580044,-0.9021,0.97024,-0.98122,-2.85356
2.949763672739966,-0.89858,0.96596,-0.98172,-2.84626
2.9560531475219274,-0.89908,0.96374,-0.98356,-2.84638
2.962342622303889,-0.89468,0.96084,-0.98416,-2.83968
2.9686320970858504,-0.89124,0.95638,-0.98574,-2.83336
2.974921571867812,-0.88948,0.95296,-0.98552,-2.82796
2.9812110466497734,-0.88346,0.94884,-0.98696,-2.81926
2.987500521431735,-0.8795,0.94448,-0.98836,-2.81234
2.9937899962136965,-0.8768,0.94098,-0.98946,-2.80724
3.000079470995658,-0.87698,0.93724,-0.9907,-2.80492
3.0063689457776195,-0.87236,0.93134,-0.99028,-2.79398
3.012658420559581,-0.87112,0.92492,-0.99178,-2.78782
3.018947895341543,-0.86886,0.92126,-0.99244,-2.78256
3.0252373701235045,-0.86428,0.91696,-0.99316,-2.7744
3.031526844905466,-0.85898,0.91062,-0.99352,-2.76312
3.0378163196874275,-0.85882,0.90536,-0.99444,-2.75862
3.044105794469389,-0.84942,0.90098,-0.99472,-2.74512
3.0503952692513505,-0.85212,0.89836,-0.9958,-2.74628
3.056684744033312,-0.84832,0.88718,-0.99682,-2.73232
3.0629742188152735,-0.845,0.88122,-0.9966,-2.72282
3.069263693597235,-0.84116,0.8767,-0.99774,-2.7156000000000002
3.0755531683791966,-0.83898,0.87254,-0.99786,-2.70938
3.081842643161158,-0.83256,0.86348,-0.99808,-2.69412
3.0881321179431196,-0.83358,0.85538,-0.99852,-2.68748
3.094421592725081,-0.82864,0.85102,-0.99878,-2.67844
3.100711067507043,-0.82608,0.84932,-0.99922,-2.67462
3.1070005422890046,-0.82082,0.84106,-0.99942,-2.6613
3.113290017070966,-0.81804,0.83138,-0.99974,-2.64916
3.1195794918529276,-0.81284,0.82312,-0.99988,-2.63584
3.125868966634889,-0.81128,0.81816,-0.99982,-2.6292600000000004
3.1321584414168506,-0.80824,0.81364,-0.99996,-2.6218399999999997
3.138447916198812,-0.79888,0.8044,-1.0,-2.60328
3.1447373909807737,-0.7974,0.79592,-1.0,-2.5933200000000003
3.151026865762735,-0.79636,0.78852,-0.99986,-2.58474
3.1573163405446967,-0.7903,0.78194,-0.99982,-2.57206
3.163605815326658,-0.78838,0.77096,-0.99974,-2.55908
3.1698952901086197,-0.78508,0.76478,-0.99978,-2.54964
3.176184764890581,-0.7778,0.75574,-0.99928,-2.53282
3.182474239672543,-0.7806,0.74518,-0.99938,-2.52516
3.1887637144545047,-0.77276,0.74124,-0.9986,-2.5126
3.195053189236466,-0.76734,0.73036,-0.99852,-2.49622
3.2013426640184277,-0.76334,0.72328,-0.99814,-2.48476
3.207632138800389,-0.75886,0.71514,-0.99732,-2.47132
3.2139216135823507,-0.75392,0.70366,-0.99768,-2.45526
3.2202110883643122,-0.74846,0.69356,-0.99694,-2.43896
3.2265005631462738,-0.74416,0.68492,-0.99664,-2.42572
3.2327900379282353,-0.74458,0.67606,-0.996,-2.41664
3.239079512710197,-0.74012,0.66634,-0.99514,-2.4016
3.2453689874921583,-0.73614,0.66172,-0.99434,-2.3922
3.25165846227412,-0.72992,0.64836,-0.9944,-2.37268
3.2579479370560813,-0.7258,0.64372,-0.99306,-2.36258
3.2642374118380433,-0.71976,0.62934,-0.9927,-2.3418
3.270526886620005,-0.71998,0.61984,-0.99204,-2.33186
3.2768163614019663,-0.71476,0.6128,-0.99064,-2.3182
3.283105836183928,-0.70602,0.60344,-0.99034,-2.2998
3.2893953109658893,-0.70448,0.5883,-0.98978,-2.28256
3.295684785747851,-0.69762,0.57858,-0.98864,-2.26484
3.3019742605298124,-0.69274,0.57156,-0.98724,-2.25154
3.308263735311774,-0.69044,0.5641,-0.9865,-2.24104
3.3145532100937354,-0.68762,0.55178,-0.98582,-2.22522
3.320842684875697,-0.67848,0.5374,-0.98364,-2.1995199999999997
3.3271321596576584,-0.67772,0.52948,-0.9827,-2.1898999999999997
3.33342163443962,-0.67376,0.51448,-0.98116,-2.1694000000000004
3.3397111092215814,-0.66346,0.5076,-0.98024,-2.1513
3.3460005840035434,-0.66244,0.50046,-0.97936,-2.14226
3.352290058785505,-0.65322,0.48484,-0.97718,-2.11524
3.3585795335674664,-0.65552,0.47588,-0.97656,-2.10796
3.364869008349428,-0.64376,0.4643,-0.9747,-2.08276
3.3711584831313894,-0.64626,0.4549,-0.97348,-2.07464
3.377447957913351,-0.6382,0.44006,-0.97294,-2.0512
3.3837374326953125,-0.63322,0.42824,-0.97032,-2.03178
3.390026907477274,-0.62988,0.418,-0.96936,-2.01724
3.3963163822592355,-0.62354,0.40316,-0.96872,-1.99542
3.402605857041197,-0.6171,0.396,-0.9653,-1.9784000000000002
3.4088953318231585,-0.60956,0.38134,-0.9648,-1.9557
3.41518480660512,-0.60292,0.37038,-0.96164,-1.93494
3.4214742813870815,-0.60572,0.3585,-0.96118,-1.9254
3.4277637561690435,-0.59928,0.35116,-0.96048,-1.91092
3.434053230951005,-0.59218,0.33894,-0.95684,-1.88796
3.4403427057329665,-0.59014,0.3198,-0.9546,-1.8645399999999999
3.446632180514928,-0.57906,0.30984,-0.95138,-1.84028
3.4529216552968895,-0.58434,0.29612,-0.95486,-1.83532
3.459211130078851,-0.57216,0.28682,-0.94846,-1.8074400000000002
3.4655006048608126,-0.5635,0.27218,-0.94836,-1.78404
3.471790079642774,-0.56318,0.26512,-0.94766,-1.77596
3.4780795544247356,-0.55786,0.25722,-0.94322,-1.7583
3.484369029206697,-0.55248,0.24426,-0.94218,-1.73892
3.4906585039886586,-0.5455,0.22554,-0.94078,-1.71182
3.49694797877062,-0.54212,0.21426,-0.93924,-1.69562
3.503237453552582,-0.53304,0.19726,-0.9364,-1.6667
3.5095269283345436,-0.528,0.19038,-0.93316,-1.65154
3.515816403116505,-0.52666,0.17486,-0.9307,-1.63222
3.5221058778984666,-0.51934,0.16578,-0.92932,-1.61444
3.528395352680428,-0.51864,0.1462,-0.92556,-1.5903999999999998
3.5346848274623897,-0.5091,0.14154,-0.9218,-1.5724399999999998
3.540974302244351,-0.50614,0.11884,-0.9222,-1.54718
3.5472637770263127,-0.49578,0.11472,-0.92036,-1.5308599999999999
3.553553251808274,-0.4942,0.10424,-0.91748,-1.51592
3.5598427265902357,-0.48784,0.08962,-0.91314,-1.4906
3.566132201372197,-0.47696,0.07778,-0.90914,-1.4638799999999998
3.5724216761541587,-0.4774,0.07018,-0.90744,-1.45502
3.5787111509361202,-0.47148,0.05222,-0.90672,-1.43042
3.585000625718082,-0.46648,0.0392,-0.90398,-1.40966
3.5912901005000437,-0.46386,0.0263,-0.89944,-1.3896
3.5975795752820052,-0.45284,0.01562,-0.90032,-1.3687799999999999
3.6038690500639667,-0.45198,-0.00058,-0.8952,-1.3466
3.6101585248459283,-0.4456,-0.00692,-0.89454,-1.3332199999999998
3.6164479996278898,-0.43808,-0.02178,-0.88954,-1.3058400000000001
3.6227374744098513,-0.42852,-0.03556,-0.88522,-1.27818
3.629026949191813,-0.419,-0.04754,-0.8843,-1.25576
3.6353164239737743,-0.41618,-0.06286,-0.88072,-1.23404
3.641605898755736,-0.41334,-0.076,-0.87626,-1.2136
3.6478953735376973,-0.40794,-0.08604,-0.87428,-1.19618
3.654184848319659,-0.40784,-0.09992,-0.8716,-1.1795200000000001
3.6604743231016204,-0.40032,-0.11036,-0.86792,-1.15788
3.6667637978835823,-0.3904,-0.12242,-0.86722,-1.1352
3.673053272665544,-0.38746,-0.13668,-0.86218,-1.11296
3.6793427474475053,-0.37634,-0.14094,-0.85752,-1.09292
3.685632222229467,-0.37648,-0.16088,-0.85438,-1.0699800000000002
3.6919216970114284,-0.36514,-0.1754,-0.85098,-1.04072
3.69821117179339,-0.36468,-0.18712,-0.84824,-1.0258
3.7045006465753514,-0.35784,-0.20456,-0.84646,-0.99974
3.710790121357313,-0.35024,-0.20978,-0.8407,-0.9811599999999999
3.7170795961392744,-0.34166,-0.21968,-0.84004,-0.96202
3.723369070921236,-0.33888,-0.23398,-0.83624,-0.94114
3.7296585457031974,-0.33162,-0.24778,-0.83278,-0.9166200000000001
3.735948020485159,-0.3213,-0.25592,-0.8282,-0.89358
3.7422374952671205,-0.32408,-0.27292,-0.82492,-0.87608
3.7485269700490824,-0.32148,-0.28046,-0.82092,-0.8619399999999999
3.754816444831044,-0.31052,-0.29384,-0.81586,-0.8325400000000002
3.7611059196130054,-0.30358,-0.30382,-0.81664,-0.8164
3.767395394394967,-0.2955,-0.3243,-0.81506,-0.78626
3.7736848691769285,-0.28956,-0.33346,-0.806,-0.7621000000000001
3.77997434395889,-0.28376,-0.33804,-0.80238,-0.7480999999999999
3.7862638187408515,-0.2765,-0.35634,-0.80262,-0.7227800000000001
3.792553293522813,-0.27038,-0.37092,-0.7989,-0.69836
3.7988427683047745,-0.26758,-0.37804,-0.7904,-0.67994
3.805132243086736,-0.26206,-0.38638,-0.7851,-0.6607800000000001
3.8114217178686975,-0.25208,-0.40272,-0.7827,-0.6320600000000001
3.817711192650659,-0.24816,-0.408,-0.7828,-0.6229600000000002
3.824000667432621,-0.24224,-0.42328,-0.77528,-0.59424
3.8302901422145825,-0.23424,-0.43464,-0.76966,-0.56926
3.836579616996544,-0.23286,-0.4438,-0.76326,-0.5523200000000001
3.8428690917785056,-0.22108,-0.45924,-0.7587,-0.5205400000000001
3.849158566560467,-0.217,-0.47042,-0.76178,-0.5083599999999999
3.8554480413424286,-0.21222,-0.48426,-0.75424,-0.48219999999999996
3.86173751612439,-0.20874,-0.49026,-0.74808,-0.46656000000000003
3.8680269909063516,-0.19884,-0.50148,-0.7515,-0.4488599999999999
3.874316465688313,-0.19546,-0.5182,-0.74386,-0.42111999999999994
3.8806059404702746,-0.18966,-0.52314,-0.74006,-0.40658000000000005
3.886895415252236,-0.18654,-0.53088,-0.7345,-0.39016000000000006
3.8931848900341977,-0.16958,-0.54276,-0.73156,-0.35838000000000003
3.899474364816159,-0.17094,-0.55636,-0.72628,-0.34086000000000005
3.905763839598121,-0.16402,-0.56794,-0.72162,-0.3177
3.9120533143800826,-0.15452,-0.57314,-0.71568,-0.29706
3.918342789162044,-0.15058,-0.58296,-0.71268,-0.2802999999999999
3.9246322639440057,-0.13938,-0.59468,-0.70732,-0.25202
3.930921738725967,-0.13254,-0.60564,-0.70744,-0.23434
3.9372112135079287,-0.13026,-0.61272,-0.69902,-0.21655999999999997
3.94350068828989,-0.12266,-0.62892,-0.69306,-0.18679999999999997
3.9497901630718517,-0.11808,-0.6353,-0.69224,-0.17501999999999995
3.9560796378538132,-0.11398,-0.64768,-0.68216,-0.14845999999999993
3.9623691126357747,-0.10856,-0.65364,-0.68156,-0.13648000000000005
3.9686585874177362,-0.09894,-0.66376,-0.67862,-0.11380000000000001
3.9749480621996978,-0.09368,-0.67474,-0.66988,-0.08882000000000001
3.9812375369816593,-0.08876,-0.68438,-0.67078,-0.07516000000000012
3.9875270117636212,-0.08186,-0.69502,-0.66116,-0.04800000000000004
3.9938164865455827,-0.07102,-0.69934,-0.66104,-0.03271999999999997
4.000105961327544,-0.06692,-0.71012,-0.65316,-0.009959999999999969
4.006395436109505,-0.0625,-0.72038,-0.64814,0.009739999999999971
4.012684910891467,-0.05374,-0.72498,-0.64432,0.026919999999999944
4.018974385673428,-0.0485,-0.73068,-0.63624,0.04593999999999998
4.02526386045539,-0.04314,-0.74316,-0.63226,0.06776000000000004
4.031553335237352,-0.03882,-0.75394,-0.63096,0.08416000000000012
4.037842810019313,-0.03166,-0.7654,-0.61852,0.11521999999999999
4.044132284801275,-0.02388,-0.76772,-0.62092,0.12291999999999992
4.050421759583236,-0.01808,-0.77786,-0.6147,0.14508
4.056711234365198,-0.00918,-0.78292,-0.60416,0.16957999999999995
4.063000709147159,-0.008,-0.79338,-0.6026,0.18277999999999994
4.069290183929121,0.00558,-0.79968,-0.60056,0.2047
4.075579658711082,0.00302,-0.8089,-0.59326,0.21865999999999997
4.081869133493044,0.00778,-0.81228,-0.59364,0.22642000000000007
4.088158608275005,0.01768,-0.82134,-0.58044,0.25858000000000003
4.094448083056967,0.02424,-0.83166,-0.57554,0.28035999999999994
4.1007375578389285,0.0383,-0.83692,-0.57086,0.30435999999999996
4.10702703262089,0.0326,-0.84286,-0.56634,0.30912000000000006
4.113316507402852,0.04422,-0.84816,-0.56444,0.32794
4.119605982184813,0.04986,-0.85694,-0.55346,0.3533400000000001
4.125895456966775,0.0549,-0.86428,-0.55342,0.36576000000000003
4.1321849317487365,0.06168,-0.8699,-0.54618,0.3854
4.138474406530698,0.06684,-0.87392,-0.5435,0.39726000000000006
4.1447638813126595,0.07192,-0.88232,-0.53724,0.4169999999999999
4.1510533560946214,0.0795,-0.88834,-0.528,0.43984
4.1573428308765825,0.09438,-0.89212,-0.52764,0.45886000000000005
4.1636323056585445,0.09266,-0.89628,-0.5216,0.46734000000000003
4.1699217804405055,0.10042,-0.90468,-0.51376,0.49134000000000005
4.1762112552224675,0.11072,-0.90952,-0.51444,0.5058
4.182500730004429,0.12264,-0.91458,-0.50558,0.5316399999999999
4.1887902047863905,0.11982,-0.91952,-0.49918,0.54016
4.1950796795683525,0.128,-0.92288,-0.49806,0.5528200000000001
4.2013691543503136,0.13024,-0.9291,-0.4917,0.56764
4.2076586291322755,0.14462,-0.93066,-0.48312,0.59216
4.213948103914237,0.14552,-0.937,-0.47818,0.6043400000000001
4.2202375786961985,0.15626,-0.94162,-0.47236,0.6255200000000001
4.22652705347816,0.15124,-0.94732,-0.46076,0.6378
4.232816528260122,0.1694,-0.95154,-0.4638,0.6571400000000001
4.239106003042083,0.17052,-0.95522,-0.46088,0.66486
4.245395477824045,0.17016,-0.95838,-0.44866,0.67988
4.251684952606006,0.18202,-0.96186,-0.4408,0.70308
4.257974427387968,0.18742,-0.96598,-0.43684,0.71656
4.264263902169929,0.20098,-0.96666,-0.4375,0.73014
4.270553376951891,0.20214,-0.97138,-0.42698,0.74654
4.276842851733853,0.21498,-0.97552,-0.42148,0.76902
4.283132326515814,0.21222,-0.97742,-0.4185,0.7711399999999999
4.289421801297776,0.21974,-0.97884,-0.40794,0.79064
4.295711276079737,0.22114,-0.98232,-0.40178,0.80168
4.302000750861699,0.23482,-0.98432,-0.3994,0.81974
4.30829022564366,0.2388,-0.9871,-0.39242,0.83348
4.314579700425622,0.24532,-0.98804,-0.3855,0.8478600000000001
4.320869175207583,0.25476,-0.99112,-0.38192,0.8639600000000001
4.327158649989545,0.25726,-0.99212,-0.38002,0.8693599999999999
4.333448124771506,0.25986,-0.99362,-0.36736,0.8861199999999999
4.339737599553468,0.26556,-0.99432,-0.36086,0.8990199999999999
4.346027074335429,0.27078,-0.9962,-0.35328,0.9137
4.352316549117391,0.27386,-0.99676,-0.34882,0.9218
4.358606023899353,0.28862,-0.99812,-0.3533,0.93344
4.364895498681314,0.29286,-0.9988,-0.3412,0.9504600000000001
4.371184973463276,0.30072,-0.99916,-0.3357,0.96418
4.377474448245237,0.30224,-0.9997,-0.32332,0.97862
4.383763923027199,0.3089,-0.99994,-0.32462,0.9842200000000001
4.39005339780916,0.31346,-1.0,-0.31704,0.9964200000000001
4.396342872591122,0.3248,-0.99996,-0.3101,1.01466
4.402632347373083,0.32548,-0.99972,-0.30786,1.01734
4.408921822155045,0.33142,-0.99926,-0.2993,1.03138
4.415211296937006,0.34138,-0.9987,-0.29366,1.0464200000000001
4.421500771718968,0.34812,-0.99796,-0.29138,1.0547
4.42779024650093,0.34834,-0.99722,-0.27938,1.06618
4.434079721282891,0.354,-0.99628,-0.27734,1.07294
4.440369196064853,0.36466,-0.99494,-0.27166,1.0879400000000001
4.446658670846814,0.36716,-0.99348,-0.26246,1.09818
4.452948145628776,0.37436,-0.99192,-0.25028,1.116
4.459237620410737,0.37242,-0.99102,-0.24944,1.1139999999999999
4.465527095192699,0.38516,-0.98794,-0.24072,1.13238
4.47181656997466,0.3901,-0.9861,-0.23434,1.1418599999999999
4.478106044756622,0.39616,-0.9846,-0.236,1.14476
4.484395519538583,0.40366,-0.98118,-0.22168,1.16316
4.490684994320545,0.40486,-0.98022,-0.21764,1.16744
4.496974469102506,0.41114,-0.9755,-0.21252,1.17412
4.503263943884468,0.4188,-0.97432,-0.2071,1.18602
4.50955341866643,0.42158,-0.96986,-0.20502,1.18642
4.515842893448391,0.43094,-0.97042,-0.19274,1.20862
4.522132368230353,0.43592,-0.96456,-0.18978,1.2106999999999999
4.528421843012314,0.44806,-0.9622,-0.18006,1.2302
4.534711317794276,0.44678,-0.95808,-0.17826,1.2266
4.541000792576237,0.45612,-0.95524,-0.17272,1.23864
4.547290267358199,0.4621,-0.95086,-0.16482,1.24814
4.55357974214016,0.46374,-0.9477,-0.16464,1.2468
4.559869216922122,0.4642,-0.9437,-0.14846,1.2594400000000001
4.566158691704083,0.47824,-0.93794,-0.14754,1.26864
4.572448166486045,0.4878,-0.93536,-0.14028,1.28288
4.578737641268006,0.48282,-0.92844,-0.13642,1.2748400000000002
4.585027116049968,0.4979,-0.92376,-0.12948,1.29218
4.59131659083193,0.49858,-0.92044,-0.12686,1.29216
4.597606065613891,0.50484,-0.91292,-0.11658,1.30118
4.603895540395853,0.51336,-0.91312,-0.1082,1.3182800000000001
4.610185015177814,0.51608,-0.90566,-0.09916,1.3225799999999999
4.616474489959776,0.51974,-0.90088,-0.09734,1.32328
4.622763964741737,0.52692,-0.89378,-0.09032,1.3303800000000001
4.629053439523699,0.52888,-0.88982,-0.08022,1.3384800000000001
4.63534291430566,0.53792,-0.88068,-0.08018,1.33842
4.641632389087622,0.5446,-0.87674,-0.07458,1.34676
4.647921863869583,0.55128,-0.86924,-0.05908,1.36144
4.654211338651545,0.5483,-0.86508,-0.05626,1.35712
4.660500813433506,0.55914,-0.85638,-0.04986,1.36566
4.666790288215468,0.562,-0.8485,-0.04794,1.3625600000000002
4.67307976299743,0.56988,-0.84698,-0.04068,1.37618
4.679369237779391,0.5771,-0.83638,-0.03422,1.37926
4.685658712561353,0.58528,-0.82884,-0.02764,1.3864800000000002
4.691948187343314,0.5814,-0.82178,-0.01486,1.38832
4.698237662125276,0.5872,-0.81398,-0.01734,1.3838400000000002
4.704527136907237,0.59538,-0.80964,-0.00168,1.40334
4.710816611689199,0.5992,-0.80108,-0.00056,1.3997199999999999
4.71710608647116,0.60428,-0.79366,-0.00044,1.3975
4.723395561253122,0.60626,-0.78574,0.01224,1.4042400000000002
4.729685036035083,0.6166,-0.77806,0.01652,1.4111799999999999
4.735974510817045,0.6164,-0.77068,0.02482,1.4119
4.742263985599006,0.62152,-0.7643,0.02824,1.41406
4.748553460380968,0.62836,-0.75634,0.03312,1.41782
4.75484293516293,0.63516,-0.75006,0.04352,1.42874
4.761132409944891,0.64168,-0.73736,0.04682,1.4258600000000001
4.767421884726853,0.64418,-0.72758,0.05052,1.42228
4.773711359508814,0.64762,-0.71992,0.06508,1.43262
4.780000834290776,0.64632,-0.71286,0.06786,1.42704
4.786290309072737,0.65722,-0.7045,0.07482,1.43654
4.792579783854699,0.66526,-0.6935,0.08114,1.4399
4.79886925863666,0.6623,-0.6847,0.08734,1.43434
4.805158733418622,0.67648,-0.67372,0.09228,1.44248
4.811448208200583,0.67212,-0.66874,0.10022,1.44108
4.817737682982545,0.68118,-0.65702,0.11122,1.44942
4.824027157764506,0.68126,-0.64762,0.11216,1.44104
4.830316632546468,0.68708,-0.63618,0.11772,1.4409800000000001
4.83660610732843,0.6944,-0.62802,0.1198,1.44222
4.842895582110391,0.69834,-0.61886,0.12944,1.44664
4.849185056892353,0.70156,-0.61,0.13962,1.45118
4.855474531674314,0.70822,-0.5994,0.1429,1.45052
4.861764006456276,0.71402,-0.58502,0.14996,1.4489999999999998
4.8680534812382374,0.72064,-0.57602,0.15506,1.45172
4.874342956020199,0.71814,-0.56906,0.16058,1.4477799999999998
4.8806324308021605,0.72872,-0.55856,0.16594,1.45322
4.886921905584122,0.7304,-0.54318,0.17822,1.4518
4.8932113803660835,0.7358,-0.53724,0.18378,1.45682
4.8995008551480455,0.73862,-0.52264,0.18642,1.44768
4.9057903299300065,0.74186,-0.5147,0.19322,1.44978
4.9120798047119685,0.74904,-0.50386,0.20282,1.45572
4.91836927949393,0.75196,-0.4962,0.20704,1.4552
4.9246587542758915,0.75042,-0.4752,0.21012,1.43574
4.9309482290578535,0.76078,-0.47528,0.21822,1.45428
4.9372377038398145,0.76294,-0.46,0.22332,1.4462599999999999
4.9435271786217765,0.76446,-0.45082,0.23478,1.4500600000000001
4.9498166534037376,0.76928,-0.43428,0.23326,1.43682
4.9561061281856995,0.7761,-0.4274,0.23972,1.44322
4.962395602967661,0.77972,-0.41596,0.24412,1.4398
4.9686850777496225,0.78346,-0.40154,0.2539,1.4389
4.974974552531584,0.79018,-0.3962,0.2606,1.44698
4.981264027313546,0.7932,-0.3807,0.26362,1.4375200000000001
4.987553502095507,0.79624,-0.36172,0.27126,1.42922
4.993842976877469,0.8,-0.35642,0.28234,1.43876
5.0001324516594305,0.80344,-0.3396,0.28282,1.4258600000000001
5.006421926441392,0.8061,-0.33484,0.28878,1.42972
5.012711401223354,0.8109,-0.32026,0.29982,1.43098
5.019000876005315,0.80918,-0.30748,0.30186,1.41852
5.025290350787277,0.81614,-0.29344,0.3062,1.4157799999999998
5.031579825569238,0.81988,-0.28096,0.31242,1.4132600000000002
5.0378693003512,0.8252,-0.27338,0.32518,1.4237600000000001
5.044158775133161,0.82926,-0.26316,0.32622,1.4186400000000001
5.050448249915123,0.8273,-0.2428,0.33596,1.4060599999999999
5.056737724697084,0.83536,-0.23776,0.3373,1.41042
5.063027199479046,0.83834,-0.2235,0.34674,1.40858
5.069316674261007,0.84234,-0.21542,0.34864,1.4063999999999999
5.075606149042969,0.84436,-0.19702,0.35174,1.39312
5.081895623824931,0.8471,-0.1848,0.36122,1.3931200000000001
5.088185098606892,0.8551,-0.17044,0.36444,1.3899799999999998
5.094474573388854,0.856,-0.16252,0.3777,1.39622
5.100764048170815,0.86036,-0.15452,0.37734,1.39222
5.107053522952777,0.86022,-0.1347,0.38718,1.3821
5.113342997734738,0.86826,-0.12216,0.3877,1.37812
5.1196324725167,0.86788,-0.11686,0.39644,1.38118
5.125921947298661,0.87084,-0.09906,0.4051,1.3749999999999998
5.132211422080623,0.87304,-0.08896,0.40616,1.36816
5.138500896862584,0.87656,-0.0781,0.40972,1.3643800000000001
5.144790371644546,0.87868,-0.0644,0.4211,1.36418
5.151079846426507,0.88016,-0.05268,0.42406,1.3569
5.157369321208469,0.88438,-0.03684,0.43112,1.35234
5.163658795990431,0.8864,-0.02718,0.44006,1.35364
5.169948270772392,0.89212,-0.0071,0.44158,1.3408
5.176237745554354,0.89438,0.00524,0.44444,1.33358
5.182527220336315,0.89544,0.01414,0.45266,1.33396
5.188816695118277,0.90074,0.02696,0.46244,1.33622
5.195106169900238,0.902,0.04132,0.46854,1.32922
5.2013956446822,0.9069,0.04624,0.4726,1.3332600000000001
5.207685119464161,0.90794,0.05908,0.4791,1.32796
5.213974594246123,0.91058,0.07058,0.47944,1.3194399999999997
5.220264069028084,0.9136,0.0877,0.4841,1.31
5.226553543810046,0.91568,0.10666,0.49166,1.30068
5.232843018592007,0.91958,0.11016,0.4956,1.3050199999999998
5.239132493373969,0.92376,0.13114,0.49866,1.29128
5.245421968155931,0.92126,0.13722,0.51104,1.29508
5.251711442937892,0.92598,0.15212,0.51346,1.28732
5.258000917719854,0.92758,0.15976,0.51778,1.2856
5.264290392501815,0.93062,0.17614,0.52194,1.27642
5.270579867283777,0.93386,0.18762,0.52944,1.27568
5.276869342065738,0.93468,0.19474,0.53796,1.2779
5.2831588168477,0.93736,0.21248,0.53992,1.2648
5.289448291629661,0.94014,0.23192,0.54384,1.25206
5.295737766411623,0.94264,0.24078,0.5486,1.25046
5.302027241193584,0.94496,0.25264,0.55226,1.24458
5.308316715975546,0.94744,0.26106,0.55994,1.2463199999999999
5.314606190757508,0.9498,0.27828,0.56546,1.23698
5.320895665539469,0.9496,0.28418,0.57364,1.2390599999999998
5.327185140321431,0.95252,0.29854,0.57752,1.2315
5.333474615103392,0.95438,0.31294,0.58106,1.2225
5.339764089885354,0.95438,0.31912,0.58598,1.2212399999999999
5.346053564667315,0.95788,0.33476,0.59328,1.2164
5.352343039449277,0.95948,0.34606,0.5973,1.21072
5.358632514231238,0.96084,0.3571,0.60392,1.2076600000000002
5.3649219890132,0.96094,0.37104,0.6035,1.1934
5.371211463795161,0.96332,0.38262,0.61258,1.19328
5.377500938577123,0.96526,0.39234,0.61318,1.1861000000000002
5.383790413359084,0.96804,0.40344,0.62238,1.18698
5.390079888141046,0.96876,0.41312,0.62394,1.17958
5.396369362923008,0.97164,0.42788,0.63718,1.1809399999999999
5.402658837704969,0.97126,0.43494,0.63386,1.1701799999999998
5.408948312486931,0.9742,0.45006,0.64212,1.1662599999999999
5.415237787268892,0.97596,0.45916,0.64754,1.16434
5.421527262050854,0.97646,0.46942,0.65544,1.16248
5.427816736832815,0.97722,0.4838,0.65894,1.1523599999999998
5.434106211614777,0.97828,0.49666,0.66458,1.1461999999999999
5.440395686396738,0.97886,0.50198,0.66656,1.14344
5.4466851611787,0.98136,0.51934,0.67042,1.13244
5.452974635960661,0.98274,0.52336,0.67328,1.1326599999999998
5.459264110742623,0.98392,0.5419,0.67686,1.1188799999999999
5.465553585524584,0.98504,0.54872,0.68666,1.12298
5.471843060306546,0.98636,0.55868,0.69088,1.11856
5.478132535088508,0.98746,0.56882,0.69318,1.1118199999999998
5.484422009870469,0.98834,0.5812,0.69572,1.1028600000000002
