omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97188,0.98622,-0.91862,-2.8767199999999997
2.7422110049352346,-0.97002,0.9877,-0.91996,-2.87768
2.748500479717196,-0.96816,0.98996,-0.92558,-2.8837
2.7547899544991576,-0.96712,0.99144,-0.92634,-2.8849
2.761079429281119,-0.9662,0.99294,-0.92654,-2.88568
2.7673689040630807,-0.96384,0.99506,-0.93056,-2.88946
2.773658378845042,-0.961,0.9961,-0.93276,-2.8898599999999997
2.779947853627004,-0.95938,0.99714,-0.93582,-2.89234
2.7862373284089657,-0.9601,0.9972,-0.93754,-2.89484
2.792526803190927,-0.9581,0.99866,-0.93952,-2.89628
2.7988162779728887,-0.95492,0.99904,-0.93968,-2.89364
2.80510575275485,-0.95304,0.99946,-0.94498,-2.89748
2.8113952275368117,-0.9525,0.99988,-0.94472,-2.8971
2.817684702318773,-0.94862,1.0,-0.94814,-2.89676
2.8239741771007347,-0.9471,0.99996,-0.94908,-2.89614
2.8302636518826962,-0.9442,0.99984,-0.95226,-2.8963
2.8365531266646578,-0.94482,0.99946,-0.95238,-2.89666
2.8428426014466193,-0.94156,0.99914,-0.9569,-2.8976
2.849132076228581,-0.93524,0.99804,-0.9581,-2.89138
2.8554215510105423,-0.9364,0.99746,-0.9592,-2.89306
2.8617110257925042,-0.93416,0.99644,-0.96252,-2.8931199999999997
2.8680005005744658,-0.9314,0.99554,-0.96186,-2.8888000000000003
2.8742899753564273,-0.92984,0.99342,-0.96426,-2.88752
2.880579450138389,-0.92594,0.99264,-0.96606,-2.88464
2.8868689249203503,-0.92598,0.99078,-0.96734,-2.8841
2.893158399702312,-0.92306,0.98952,-0.96928,-2.8818599999999996
2.8994478744842733,-0.9176,0.98662,-0.97048,-2.8747
2.905737349266235,-0.91638,0.98456,-0.97126,-2.8722
2.9120268240481963,-0.91482,0.98346,-0.9718,-2.8700799999999997
2.918316298830158,-0.91452,0.97832,-0.97636,-2.8692
2.9246057736121194,-0.9101,0.97678,-0.97606,-2.86294
2.930895248394081,-0.9111,0.97444,-0.97776,-2.8632999999999997
2.9371847231760424,-0.90484,0.97296,-0.98064,-2.85844
2.9434741979580044,-0.90086,0.96896,-0.98096,-2.8507800000000003
2.949763672739966,-0.90296,0.96752,-0.98208,-2.85256
2.9560531475219274,-0.89642,0.96378,-0.98234,-2.84254
2.962342622303889,-0.8937,0.9587,-0.98428,-2.83668
2.9686320970858504,-0.89294,0.9551,-0.98558,-2.83362
2.974921571867812,-0.88888,0.9533,-0.98494,-2.82712
2.9812110466497734,-0.88692,0.95028,-0.98706,-2.8242599999999998
2.987500521431735,-0.88238,0.9457,-0.98774,-2.81582
2.9937899962136965,-0.87924,0.93972,-0.98858,-2.80754
3.000079470995658,-0.8766,0.93776,-0.98976,-2.80412
3.0063689457776195,-0.87342,0.93066,-0.99098,-2.79506
3.012658420559581,-0.87312,0.92622,-0.99168,-2.79102
3.018947895341543,-0.8693,0.92104,-0.9924,-2.78274
3.0252373701235045,-0.86426,0.91608,-0.99342,-2.7737600000000002
3.031526844905466,-0.85984,0.90916,-0.99378,-2.7627800000000002
3.0378163196874275,-0.85692,0.9033,-0.99456,-2.7547800000000002
3.044105794469389,-0.85794,0.90144,-0.99492,-2.7543
3.0503952692513505,-0.85064,0.8948,-0.99566,-2.7411
3.056684744033312,-0.84708,0.88824,-0.9963,-2.73162
3.0629742188152735,-0.84208,0.88348,-0.99654,-2.7221
3.069263693597235,-0.84056,0.87612,-0.99696,-2.71364
3.0755531683791966,-0.8375,0.87324,-0.9974,-2.70814
3.081842643161158,-0.83466,0.86866,-0.99842,-2.70174
3.0881321179431196,-0.8323,0.86038,-0.99878,-2.69146
3.094421592725081,-0.82474,0.85216,-0.99908,-2.67598
3.100711067507043,-0.82278,0.8487,-0.99914,-2.67062
3.1070005422890046,-0.82062,0.83854,-0.99934,-2.6585
3.113290017070966,-0.8178,0.83314,-0.99954,-2.65048
3.1195794918529276,-0.81264,0.82592,-0.99986,-2.63842
3.125868966634889,-0.80848,0.81784,-0.99992,-2.62624
3.1321584414168506,-0.80518,0.81214,-0.99998,-2.6172999999999997
3.138447916198812,-0.80492,0.80248,-1.0,-2.6074
3.1447373909807737,-0.79362,0.79496,-0.99998,-2.58856
3.151026865762735,-0.7939,0.78796,-0.99996,-2.58182
3.1573163405446967,-0.788,0.78072,-0.99986,-2.56858
3.163605815326658,-0.7878,0.77406,-0.99986,-2.5617199999999998
3.1698952901086197,-0.7805,0.76442,-0.9996,-2.54452
3.176184764890581,-0.77858,0.75804,-0.99948,-2.5361000000000002
3.182474239672543,-0.7742,0.75218,-0.99918,-2.52556
3.1887637144545047,-0.76798,0.74222,-0.99856,-2.50876
3.195053189236466,-0.76848,0.72966,-0.99822,-2.49636
3.2013426640184277,-0.75844,0.72178,-0.99816,-2.47838
3.207632138800389,-0.75628,0.7119,-0.9977,-2.46588
3.2139216135823507,-0.75386,0.70232,-0.9978,-2.45398
3.2202110883643122,-0.7496,0.69644,-0.99714,-2.44318
3.2265005631462738,-0.74636,0.68536,-0.9959,-2.42762
3.2327900379282353,-0.74526,0.6788,-0.99604,-2.4201
3.239079512710197,-0.73336,0.67114,-0.99526,-2.39976
3.2453689874921583,-0.73102,0.6595,-0.99472,-2.38524
3.25165846227412,-0.7253,0.6513,-0.99392,-2.37052
3.2579479370560813,-0.72326,0.64198,-0.99314,-2.3583800000000004
3.2642374118380433,-0.72014,0.63042,-0.99228,-2.34284
3.270526886620005,-0.71696,0.62206,-0.99152,-2.33054
3.2768163614019663,-0.71318,0.60854,-0.99072,-2.31244
3.283105836183928,-0.70684,0.60292,-0.98968,-2.29944
3.2893953109658893,-0.70018,0.58572,-0.98912,-2.27502
3.295684785747851,-0.69176,0.57706,-0.98786,-2.25668
3.3019742605298124,-0.69402,0.56986,-0.98716,-2.2510399999999997
3.308263735311774,-0.68978,0.55936,-0.98628,-2.23542
3.3145532100937354,-0.6847,0.54938,-0.98502,-2.2191
3.320842684875697,-0.67824,0.53526,-0.9835,-2.197
3.3271321596576584,-0.67624,0.52662,-0.98352,-2.1863799999999998
3.33342163443962,-0.67302,0.51466,-0.9821,-2.16978
3.3397111092215814,-0.66914,0.50654,-0.98066,-2.15634
3.3460005840035434,-0.66092,0.49666,-0.97902,-2.1366
3.352290058785505,-0.6546,0.4851,-0.97824,-2.11794
3.3585795335674664,-0.65244,0.47454,-0.97652,-2.1035000000000004
3.364869008349428,-0.65136,0.46028,-0.97482,-2.08646
3.3711584831313894,-0.64054,0.45138,-0.97464,-2.06656
3.377447957913351,-0.63682,0.43918,-0.97348,-2.04948
3.3837374326953125,-0.63306,0.4276,-0.96958,-2.03024
3.390026907477274,-0.62676,0.41954,-0.96964,-2.01594
3.3963163822592355,-0.6276,0.40972,-0.96838,-2.0057
3.402605857041197,-0.61838,0.39068,-0.9661,-1.9751600000000002
3.4088953318231585,-0.61484,0.3849,-0.9643,-1.9640400000000002
3.41518480660512,-0.60748,0.37356,-0.96158,-1.9426199999999998
3.4214742813870815,-0.6017,0.35314,-0.9596,-1.9144400000000001
3.4277637561690435,-0.60052,0.3516,-0.9599,-1.91202
3.434053230951005,-0.59034,0.34364,-0.9588,-1.89278
3.4403427057329665,-0.59024,0.32432,-0.95646,-1.87102
3.446632180514928,-0.5824,0.31016,-0.95438,-1.84694
3.4529216552968895,-0.58138,0.30244,-0.95188,-1.8356999999999999
3.459211130078851,-0.57002,0.29018,-0.94846,-1.8086599999999997
3.4655006048608126,-0.56746,0.28034,-0.94734,-1.79514
3.471790079642774,-0.56144,0.26338,-0.9461,-1.77092
3.4780795544247356,-0.55896,0.24878,-0.94268,-1.75042
3.484369029206697,-0.55422,0.24008,-0.94198,-1.73628
3.4906585039886586,-0.54836,0.22784,-0.93666,-1.71286
3.49694797877062,-0.54402,0.2193,-0.9365,-1.6998199999999999
3.503237453552582,-0.53786,0.19852,-0.93566,-1.6720400000000002
3.5095269283345436,-0.52802,0.19042,-0.93252,-1.65096
3.515816403116505,-0.5223,0.18018,-0.93188,-1.63436
3.5221058778984666,-0.51584,0.16526,-0.92776,-1.60886
3.528395352680428,-0.51382,0.15338,-0.92498,-1.5921800000000002
3.5346848274623897,-0.50966,0.14098,-0.92104,-1.5716799999999997
3.540974302244351,-0.5071,0.12658,-0.9214,-1.55508
3.5472637770263127,-0.50178,0.11762,-0.9188,-1.5382
3.553553251808274,-0.49402,0.1029,-0.91656,-1.51348
3.5598427265902357,-0.48646,0.08556,-0.91568,-1.4877000000000002
3.566132201372197,-0.47892,0.0781,-0.91124,-1.4682600000000001
3.5724216761541587,-0.47514,0.0659,-0.91106,-1.4521000000000002
3.5787111509361202,-0.46572,0.05116,-0.9055,-1.4223800000000002
3.585000625718082,-0.46132,0.04078,-0.90332,-1.4054200000000001
3.5912901005000437,-0.45808,0.02384,-0.90082,-1.38274
3.5975795752820052,-0.45322,0.02018,-0.89776,-1.3711600000000002
3.6038690500639667,-0.4475,0.00154,-0.89494,-1.34398
3.6101585248459283,-0.44586,-0.00894,-0.89362,-1.33054
3.6164479996278898,-0.43718,-0.02122,-0.88896,-1.30492
3.6227374744098513,-0.43208,-0.03578,-0.88744,-1.28374
3.629026949191813,-0.42732,-0.04826,-0.88382,-1.26288
3.6353164239737743,-0.41926,-0.06556,-0.8795,-1.2331999999999999
3.641605898755736,-0.416,-0.06852,-0.87576,-1.22324
3.6478953735376973,-0.4078,-0.08472,-0.87428,-1.19736
3.654184848319659,-0.4048,-0.09472,-0.86996,-1.18004
3.6604743231016204,-0.3991,-0.10966,-0.8674,-1.1568399999999999
3.6667637978835823,-0.39316,-0.12268,-0.86526,-1.1357400000000002
3.673053272665544,-0.38602,-0.13376,-0.86296,-1.1152199999999999
3.6793427474475053,-0.38182,-0.14886,-0.8598,-1.09276
3.685632222229467,-0.37706,-0.1573,-0.85896,-1.07872
3.6919216970114284,-0.37198,-0.17486,-0.8497,-1.04682
3.69821117179339,-0.36182,-0.18936,-0.84882,-1.02128
3.7045006465753514,-0.3568,-0.19692,-0.84508,-1.00496
3.710790121357313,-0.3516,-0.2058,-0.84148,-0.9872800000000002
3.7170795961392744,-0.3466,-0.21986,-0.83928,-0.9660200000000001
3.723369070921236,-0.34336,-0.23164,-0.83478,-0.9464999999999999
3.7296585457031974,-0.3281,-0.24562,-0.83116,-0.91364
3.735948020485159,-0.32716,-0.25998,-0.82796,-0.8951400000000002
3.7422374952671205,-0.32,-0.26582,-0.82456,-0.8787400000000001
3.7485269700490824,-0.31714,-0.28744,-0.82054,-0.8502400000000001
3.754816444831044,-0.31222,-0.28902,-0.81858,-0.84178
3.7611059196130054,-0.3037,-0.30094,-0.81426,-0.8170200000000001
3.767395394394967,-0.29914,-0.32078,-0.80586,-0.7842199999999999
3.7736848691769285,-0.29266,-0.3328,-0.81054,-0.7704
3.77997434395889,-0.29134,-0.34438,-0.804,-0.75096
3.7862638187408515,-0.28248,-0.34806,-0.79778,-0.7322
3.792553293522813,-0.271,-0.36634,-0.79334,-0.6980000000000001
3.7988427683047745,-0.26874,-0.37934,-0.7897,-0.6791
3.805132243086736,-0.2693,-0.38514,-0.79082,-0.6749799999999999
3.8114217178686975,-0.25314,-0.39912,-0.78382,-0.63784
3.817711192650659,-0.25168,-0.41324,-0.77842,-0.61686
3.824000667432621,-0.24128,-0.42176,-0.77646,-0.5959800000000001
3.8302901422145825,-0.23568,-0.4331,-0.77354,-0.57612
3.836579616996544,-0.22856,-0.44616,-0.76996,-0.55236
3.8428690917785056,-0.21834,-0.45528,-0.76494,-0.5279999999999999
3.849158566560467,-0.2172,-0.47462,-0.76176,-0.50434
3.8554480413424286,-0.20922,-0.48176,-0.7547,-0.48216
3.86173751612439,-0.2055,-0.4844,-0.75088,-0.47198
3.8680269909063516,-0.19368,-0.50238,-0.7446,-0.43589999999999995
3.874316465688313,-0.19158,-0.50614,-0.74546,-0.43089999999999995
3.8806059404702746,-0.1896,-0.5251,-0.74152,-0.40601999999999994
3.886895415252236,-0.18202,-0.53502,-0.73712,-0.3841199999999999
3.8931848900341977,-0.17826,-0.5448,-0.72978,-0.36324
3.899474364816159,-0.1684,-0.5541,-0.7243,-0.3386
3.905763839598121,-0.16526,-0.56634,-0.72028,-0.31920000000000004
3.9120533143800826,-0.15734,-0.57616,-0.71734,-0.29852
3.918342789162044,-0.15104,-0.58212,-0.71054,-0.27946000000000004
3.9246322639440057,-0.14884,-0.59384,-0.70534,-0.2603399999999999
3.930921738725967,-0.14132,-0.60924,-0.70858,-0.24065999999999999
3.9372112135079287,-0.13198,-0.6161,-0.7016,-0.21748
3.94350068828989,-0.12754,-0.6242,-0.69384,-0.19718000000000002
3.9497901630718517,-0.1162,-0.6381,-0.69052,-0.16862
3.9560796378538132,-0.11188,-0.6449,-0.6895,-0.15647999999999995
3.9623691126357747,-0.10898,-0.65604,-0.68382,-0.13676
3.9686585874177362,-0.09896,-0.66092,-0.67818,-0.1162200000000001
3.9749480621996978,-0.09244,-0.67664,-0.6745,-0.09029999999999994
3.9812375369816593,-0.09154,-0.68232,-0.66624,-0.07545999999999997
3.9875270117636212,-0.08696,-0.694,-0.66608,-0.05904000000000009
3.9938164865455827,-0.08098,-0.69916,-0.6562,-0.03801999999999994
4.000105961327544,-0.06702,-0.7098,-0.6545,-0.011719999999999953
4.006395436109505,-0.06454,-0.7216,-0.65016,0.006900000000000017
4.012684910891467,-0.05702,-0.72906,-0.64584,0.026200000000000112
4.018974385673428,-0.0463,-0.73782,-0.64142,0.05010000000000003
4.02526386045539,-0.04408,-0.74522,-0.63372,0.06742000000000004
4.031553335237352,-0.0331,-0.75178,-0.62702,0.09165999999999996
4.037842810019313,-0.02946,-0.75948,-0.62738,0.10263999999999995
4.044132284801275,-0.0179,-0.77274,-0.62126,0.13357999999999992
4.050421759583236,-0.02314,-0.7778,-0.61406,0.14059999999999995
4.056711234365198,-0.01176,-0.78258,-0.61158,0.15924000000000005
4.063000709147159,-0.0096,-0.79746,-0.6083,0.17955999999999994
4.069290183929121,0.0013,-0.79846,-0.60018,0.19957999999999987
4.075579658711082,0.00462,-0.81106,-0.59792,0.21775999999999995
4.081869133493044,0.0179,-0.81564,-0.58624,0.24730000000000008
4.088158608275005,0.01712,-0.82462,-0.58374,0.258
4.094448083056967,0.02652,-0.82882,-0.5761,0.27924000000000004
4.1007375578389285,0.03514,-0.83724,-0.56742,0.3049599999999999
4.10702703262089,0.0425,-0.8432,-0.57162,0.3140799999999999
4.113316507402852,0.04784,-0.8481,-0.56546,0.33048
4.119605982184813,0.05412,-0.85916,-0.5598,0.3534800000000001
4.125895456966775,0.06222,-0.86346,-0.5553,0.37038
4.1321849317487365,0.06422,-0.87188,-0.54686,0.38924
4.138474406530698,0.0703,-0.87482,-0.54134,0.40378000000000003
4.1447638813126595,0.07716,-0.88186,-0.5376,0.42142
4.1510533560946214,0.08354,-0.88914,-0.53154,0.44114000000000003
4.1573428308765825,0.08414,-0.89724,-0.5271,0.45428
4.1636323056585445,0.09196,-0.89572,-0.52012,0.4675599999999999
4.1699217804405055,0.0984,-0.9035,-0.51506,0.48684
4.1762112552224675,0.10242,-0.91052,-0.50444,0.5085
4.182500730004429,0.11286,-0.9135,-0.5045,0.52186
4.1887902047863905,0.11824,-0.91958,-0.49682,0.5409999999999999
4.1950796795683525,0.12574,-0.92322,-0.49312,0.55584
4.2013691543503136,0.12822,-0.92934,-0.49128,0.5662800000000001
4.2076586291322755,0.13702,-0.93466,-0.48322,0.5884600000000001
4.213948103914237,0.1426,-0.93914,-0.48106,0.60068
4.2202375786961985,0.15136,-0.94132,-0.47482,0.6178600000000001
4.22652705347816,0.1562,-0.9489,-0.46366,0.64144
4.232816528260122,0.16228,-0.95054,-0.45818,0.6546400000000001
4.239106003042083,0.17108,-0.95374,-0.45198,0.6728400000000001
4.245395477824045,0.17674,-0.95868,-0.4532,0.68222
4.251684952606006,0.18594,-0.9628,-0.4467,0.70204
4.257974427387968,0.18888,-0.96514,-0.4388,0.71522
4.264263902169929,0.19894,-0.96728,-0.43808,0.72814
4.270553376951891,0.19558,-0.97198,-0.43016,0.7373999999999999
4.276842851733853,0.20214,-0.97398,-0.42284,0.75328
4.283132326515814,0.21732,-0.97546,-0.4148,0.77798
4.289421801297776,0.22274,-0.97938,-0.41024,0.79188
4.295711276079737,0.22826,-0.98098,-0.40416,0.8050799999999999
4.302000750861699,0.22806,-0.98414,-0.3997,0.8125
4.30829022564366,0.24202,-0.9868,-0.39286,0.83596
4.314579700425622,0.24124,-0.98908,-0.38464,0.84568
4.320869175207583,0.25098,-0.99036,-0.3804,0.86094
4.327158649989545,0.2527,-0.99216,-0.38016,0.8647
4.333448124771506,0.26018,-0.99358,-0.36068,0.8930800000000001
4.339737599553468,0.26892,-0.99466,-0.3668,0.8967799999999999
4.346027074335429,0.27168,-0.99604,-0.36008,0.90764
4.352316549117391,0.27864,-0.9968,-0.35524,0.9202
4.358606023899353,0.2842,-0.99758,-0.34384,0.93794
4.364895498681314,0.293,-0.99868,-0.34124,0.95044
4.371184973463276,0.29424,-0.9994,-0.33776,0.95588
4.377474448245237,0.30848,-0.99972,-0.32656,0.9816400000000001
4.383763923027199,0.31104,-0.99986,-0.32258,0.98832
4.39005339780916,0.31582,-1.0,-0.3183,0.99752
4.396342872591122,0.32332,-0.99994,-0.31448,1.00878
4.402632347373083,0.3251,-0.99974,-0.3066,1.01824
4.408921822155045,0.33054,-0.99942,-0.29684,1.03312
4.415211296937006,0.33444,-0.99878,-0.29246,1.0407600000000001
4.421500771718968,0.34222,-0.99798,-0.2859,1.0543
4.42779024650093,0.34346,-0.99744,-0.27488,1.06602
4.434079721282891,0.35466,-0.99604,-0.27452,1.07618
4.440369196064853,0.36014,-0.995,-0.27016,1.08498
4.446658670846814,0.36454,-0.99364,-0.25984,1.0983399999999999
4.452948145628776,0.37534,-0.99232,-0.25466,1.113
4.459237620410737,0.375,-0.99104,-0.25034,1.1157
4.465527095192699,0.38242,-0.98846,-0.24552,1.12536
4.47181656997466,0.38938,-0.98688,-0.23806,1.1381999999999999
4.478106044756622,0.39858,-0.984,-0.22986,1.15272
4.484395519538583,0.40094,-0.98222,-0.22472,1.15844
4.490684994320545,0.41396,-0.98072,-0.2196,1.1750800000000001
4.496974469102506,0.41398,-0.97798,-0.21618,1.17578
4.503263943884468,0.42558,-0.97626,-0.20926,1.19258
4.50955341866643,0.43062,-0.97134,-0.2042,1.19776
4.515842893448391,0.42964,-0.96972,-0.20042,1.1989400000000001
4.522132368230353,0.43322,-0.96554,-0.19076,1.208
4.528421843012314,0.4458,-0.96262,-0.1826,1.2258200000000001
4.534711317794276,0.44892,-0.95828,-0.17714,1.23006
4.541000792576237,0.44996,-0.95538,-0.16408,1.24126
4.547290267358199,0.45792,-0.95154,-0.16648,1.2429800000000002
4.55357974214016,0.4598,-0.94648,-0.15736,1.24892
4.559869216922122,0.47078,-0.94352,-0.15348,1.26082
4.566158691704083,0.47554,-0.9399,-0.14498,1.27046
4.572448166486045,0.48308,-0.9331,-0.13744,1.27874
4.578737641268006,0.4858,-0.93138,-0.13122,1.28596
4.585027116049968,0.49348,-0.9265,-0.12224,1.29774
4.59131659083193,0.49972,-0.92012,-0.11954,1.3003
4.597606065613891,0.50394,-0.91426,-0.11786,1.30034
4.603895540395853,0.51234,-0.908,-0.11046,1.3098800000000002
4.610185015177814,0.51452,-0.90718,-0.1054,1.3163
4.616474489959776,0.524,-0.90104,-0.09142,1.33362
4.622763964741737,0.52656,-0.89702,-0.08572,1.33786
4.629053439523699,0.52966,-0.88876,-0.08252,1.3359
4.63534291430566,0.53752,-0.88284,-0.07852,1.34184
4.641632389087622,0.54034,-0.876,-0.0743,1.34204
4.647921863869583,0.55438,-0.8735,-0.06926,1.3586200000000002
4.654211338651545,0.54864,-0.86718,-0.0571,1.35872
4.660500813433506,0.55764,-0.85886,-0.04868,1.36782
4.666790288215468,0.5625,-0.84994,-0.0477,1.36474
4.67307976299743,0.56584,-0.84264,-0.03734,1.37114
4.679369237779391,0.57376,-0.8389,-0.03338,1.37928
4.685658712561353,0.58016,-0.82906,-0.03104,1.37818
4.691948187343314,0.58294,-0.8231,-0.01812,1.38792
4.698237662125276,0.58312,-0.8132,-0.01536,1.38096
4.704527136907237,0.59522,-0.81628,-0.00684,1.40466
4.710816611689199,0.59602,-0.80116,-0.00316,1.3940199999999998
4.71710608647116,0.60054,-0.79096,0.00602,1.39752
4.723395561253122,0.60892,-0.79024,0.00794,1.4071
4.729685036035083,0.61324,-0.77702,0.02244,1.4127
4.735974510817045,0.6166,-0.77178,0.02152,1.4099
4.742263985599006,0.62466,-0.7577,0.03268,1.41504
4.748553460380968,0.63482,-0.75594,0.03766,1.42842
4.75484293516293,0.63096,-0.74428,0.04032,1.4155600000000002
4.761132409944891,0.63968,-0.74018,0.05272,1.43258
4.767421884726853,0.64092,-0.72752,0.05978,1.42822
4.773711359508814,0.64984,-0.7184,0.05678,1.42502
4.780000834290776,0.65488,-0.71064,0.06856,1.43408
4.786290309072737,0.6513,-0.70232,0.073,1.42662
4.792579783854699,0.66098,-0.6959,0.08254,1.43942
4.79886925863666,0.66816,-0.68392,0.0848,1.43688
4.805158733418622,0.6704,-0.67756,0.09372,1.44168
4.811448208200583,0.67588,-0.66816,0.09934,1.4433799999999999
4.817737682982545,0.67842,-0.65516,0.10614,1.4397199999999999
4.824027157764506,0.68694,-0.64818,0.11872,1.45384
4.830316632546468,0.6897,-0.6369,0.11784,1.44444
4.83660610732843,0.69076,-0.63344,0.12176,1.44596
4.842895582110391,0.69932,-0.61682,0.13112,1.44726
4.849185056892353,0.70256,-0.61256,0.13706,1.4521799999999998
4.855474531674314,0.71204,-0.5996,0.14712,1.45876
4.861764006456276,0.71214,-0.5921,0.14524,1.4494799999999999
4.8680534812382374,0.71766,-0.57508,0.15146,1.4442
4.874342956020199,0.72334,-0.57186,0.15998,1.45518
4.8806324308021605,0.72822,-0.5518,0.17264,1.4526599999999998
4.886921905584122,0.72738,-0.54266,0.17164,1.44168
4.8932113803660835,0.73822,-0.53696,0.17836,1.4535399999999998
4.8995008551480455,0.73734,-0.52242,0.1844,1.44416
4.9057903299300065,0.73806,-0.51476,0.19032,1.44314
4.9120798047119685,0.74632,-0.50334,0.19608,1.44574
4.91836927949393,0.7512,-0.4884,0.20274,1.44234
4.9246587542758915,0.75476,-0.4887,0.2138,1.45726
4.9309482290578535,0.75814,-0.47114,0.21502,1.4443000000000001
4.9372377038398145,0.76156,-0.4616,0.22492,1.44808
4.9435271786217765,0.76784,-0.44588,0.23212,1.44584
4.9498166534037376,0.77218,-0.43678,0.23424,1.4431999999999998
4.9561061281856995,0.77494,-0.42966,0.24042,1.44502
4.962395602967661,0.776,-0.41806,0.2496,1.44366
4.9686850777496225,0.78314,-0.40426,0.25022,1.4376200000000001
4.974974552531584,0.78682,-0.38628,0.25888,1.43198
4.981264027313546,0.78898,-0.37736,0.26674,1.43308
4.987553502095507,0.79476,-0.36942,0.27082,1.435
4.993842976877469,0.79832,-0.35728,0.28224,1.43784
5.0001324516594305,0.80208,-0.34544,0.28458,1.4321
5.006421926441392,0.80546,-0.3318,0.28822,1.4254799999999999
5.012711401223354,0.80844,-0.32424,0.29828,1.4309600000000002
5.019000876005315,0.8126,-0.30994,0.30158,1.4241199999999998
5.025290350787277,0.81594,-0.29462,0.3087,1.41926
5.031579825569238,0.82066,-0.2854,0.3147,1.42076
5.0378693003512,0.82044,-0.27054,0.3207,1.41168
5.044158775133161,0.82644,-0.26138,0.3266,1.4144199999999998
5.050448249915123,0.83074,-0.24994,0.3275,1.4081800000000002
5.056737724697084,0.83314,-0.2352,0.33618,1.40452
5.063027199479046,0.84012,-0.22324,0.34604,1.4094000000000002
5.069316674261007,0.83944,-0.20398,0.35204,1.39546
5.075606149042969,0.84272,-0.19666,0.35588,1.39526
5.081895623824931,0.84812,-0.18978,0.3602,1.3981000000000001
5.088185098606892,0.85116,-0.17462,0.36746,1.39324
5.094474573388854,0.8553,-0.16048,0.37252,1.3882999999999999
5.100764048170815,0.85772,-0.14576,0.3836,1.38708
5.107053522952777,0.8626,-0.13618,0.3827,1.38148
5.113342997734738,0.86636,-0.12572,0.38446,1.37654
5.1196324725167,0.86748,-0.11538,0.40252,1.38538
5.125921947298661,0.87168,-0.09544,0.40562,1.3727399999999998
5.132211422080623,0.87334,-0.08424,0.40876,1.36634
5.138500896862584,0.87712,-0.07038,0.4132,1.3607
5.144790371644546,0.87866,-0.05884,0.42008,1.35758
5.151079846426507,0.88098,-0.05222,0.426,1.3592
5.157369321208469,0.88678,-0.04196,0.43714,1.36588
5.163658795990431,0.88904,-0.02626,0.43438,1.34968
5.169948270772392,0.89072,-0.01158,0.4413,1.3436
5.176237745554354,0.89146,-0.00104,0.44614,1.33864
5.182527220336315,0.89866,0.01508,0.45178,1.33536
5.188816695118277,0.90014,0.0248,0.46308,1.3384200000000002
5.195106169900238,0.90318,0.03528,0.46416,1.33206
5.2013956446822,0.90508,0.04274,0.46554,1.32788
5.207685119464161,0.90784,0.06676,0.4748,1.31588
5.213974594246123,0.9107,0.07366,0.48068,1.3177199999999998
5.220264069028084,0.91378,0.09036,0.4886,1.31202
5.226553543810046,0.91604,0.10102,0.49088,1.3058999999999998
5.232843018592007,0.9203,0.10962,0.50004,1.3107199999999999
5.239132493373969,0.92094,0.12356,0.50482,1.3022
5.245421968155931,0.92286,0.14096,0.50762,1.28952
5.251711442937892,0.92504,0.1452,0.51732,1.2971599999999999
5.258000917719854,0.92764,0.16208,0.5204,1.28596
5.264290392501815,0.9306,0.17918,0.53088,1.2822999999999998
5.270579867283777,0.93428,0.18988,0.53096,1.27536
5.276869342065738,0.93412,0.19954,0.53478,1.26936
5.2831588168477,0.93724,0.21516,0.53806,1.2601399999999998
5.289448291629661,0.93834,0.2252,0.5412,1.25434
5.295737766411623,0.94022,0.23442,0.54744,1.25324
5.302027241193584,0.94436,0.25186,0.55642,1.24892
5.308316715975546,0.94598,0.26264,0.55812,1.24146
5.314606190757508,0.94902,0.27576,0.56556,1.23882
5.320895665539469,0.95,0.28512,0.57144,1.2363199999999999
5.327185140321431,0.95114,0.29732,0.57988,1.2336999999999998
5.333474615103392,0.95346,0.30874,0.5849,1.22962
5.339764089885354,0.95376,0.31696,0.588,1.2248
5.346053564667315,0.95862,0.33446,0.59262,1.21678
5.352343039449277,0.95962,0.34708,0.5982,1.21074
5.358632514231238,0.96088,0.35716,0.60248,1.2062
5.3649219890132,0.9643,0.36886,0.60438,1.19982
5.371211463795161,0.9643,0.38298,0.61286,1.1941800000000002
5.377500938577123,0.96558,0.3909,0.61906,1.19374
5.383790413359084,0.96714,0.40778,0.61822,1.17758
5.390079888141046,0.97042,0.41658,0.62546,1.1793
5.396369362923008,0.97208,0.4245,0.63312,1.1806999999999999
5.402658837704969,0.97146,0.4358,0.63808,1.17374
5.408948312486931,0.97326,0.45112,0.6407,1.16284
5.415237787268892,0.97574,0.45768,0.65142,1.16948
5.421527262050854,0.97548,0.47452,0.64804,1.149
5.427816736832815,0.9785,0.48346,0.65582,1.15086
5.434106211614777,0.97858,0.49298,0.65794,1.14354
5.440395686396738,0.98062,0.50594,0.66628,1.1409600000000002
5.4466851611787,0.98126,0.51344,0.67054,1.13836
5.452974635960661,0.98308,0.52458,0.67474,1.13324
5.459264110742623,0.98316,0.53998,0.68332,1.1265
5.465553585524584,0.98524,0.5458,0.6836,1.12304
5.471843060306546,0.98558,0.55826,0.69242,1.11974
5.478132535088508,0.98614,0.56634,0.69582,1.1156200000000003
5.484422009870469,0.98838,0.57346,0.6974,1.11232
5.490711484652431,0.98924,0.58788,0.70228,1.1036400000000002
5.497000959434392,0.9892,0.59788,0.7097,1.10102
