omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97238,0.98644,-0.9176,-2.87642
2.7422110049352346,-0.97042,0.9873,-0.92056,-2.8782799999999997
2.748500479717196,-0.96872,0.9906,-0.92422,-2.88354
2.7547899544991576,-0.96684,0.99176,-0.92822,-2.88682
2.761079429281119,-0.96644,0.9922,-0.92682,-2.88546
2.7673689040630807,-0.96366,0.99404,-0.92982,-2.88752
2.773658378845042,-0.9621,0.99598,-0.93326,-2.89134
2.779947853627004,-0.96126,0.9965,-0.93534,-2.8931
2.7862373284089657,-0.95844,0.99772,-0.93824,-2.8944
2.792526803190927,-0.95622,0.99866,-0.93976,-2.89464
2.7988162779728887,-0.955,0.99922,-0.94298,-2.8971999999999998
2.80510575275485,-0.95178,0.99958,-0.94458,-2.89594
2.8113952275368117,-0.9525,0.99982,-0.94782,-2.90014
2.817684702318773,-0.9483,1.0,-0.94902,-2.89732
2.8239741771007347,-0.94802,0.99998,-0.94834,-2.89634
2.8302636518826962,-0.94578,0.99978,-0.95238,-2.8979399999999997
2.8365531266646578,-0.94216,0.99942,-0.95174,-2.89332
2.8428426014466193,-0.94108,0.99906,-0.95778,-2.89792
2.849132076228581,-0.93922,0.99838,-0.95682,-2.89442
2.8554215510105423,-0.93678,0.99754,-0.9602,-2.89452
2.8617110257925042,-0.93344,0.99664,-0.9606,-2.8906799999999997
2.8680005005744658,-0.93254,0.9953,-0.9618,-2.88964
2.8742899753564273,-0.93184,0.9943,-0.96548,-2.89162
2.880579450138389,-0.9291,0.99246,-0.96718,-2.88874
2.8868689249203503,-0.92504,0.99086,-0.96602,-2.88192
2.893158399702312,-0.9248,0.9887,-0.96978,-2.88328
2.8994478744842733,-0.9184,0.98664,-0.97148,-2.87652
2.905737349266235,-0.91882,0.98484,-0.97272,-2.87638
2.9120268240481963,-0.91464,0.9825,-0.97382,-2.87096
2.918316298830158,-0.91506,0.98126,-0.97528,-2.8716
2.9246057736121194,-0.91154,0.97736,-0.97752,-2.8664199999999997
2.930895248394081,-0.90846,0.9751,-0.97878,-2.86234
2.9371847231760424,-0.9076,0.97288,-0.9781,-2.85858
2.9434741979580044,-0.90386,0.96928,-0.97934,-2.85248
2.949763672739966,-0.89972,0.9675,-0.98128,-2.8485
2.9560531475219274,-0.89588,0.96294,-0.98316,-2.84198
2.962342622303889,-0.89454,0.9595,-0.98364,-2.8376799999999998
2.9686320970858504,-0.8936,0.95668,-0.98456,-2.83484
2.974921571867812,-0.88718,0.95264,-0.9857,-2.82552
2.9812110466497734,-0.88314,0.94876,-0.98694,-2.8188400000000002
2.987500521431735,-0.883,0.94462,-0.98864,-2.8162599999999998
2.9937899962136965,-0.87938,0.93914,-0.98922,-2.80774
3.000079470995658,-0.88146,0.9361,-0.98998,-2.80754
3.0063689457776195,-0.87414,0.92994,-0.99074,-2.7948199999999996
3.012658420559581,-0.86836,0.92652,-0.99234,-2.78722
3.018947895341543,-0.86558,0.92244,-0.99272,-2.78074
3.0252373701235045,-0.86702,0.91624,-0.99388,-2.77714
3.031526844905466,-0.86062,0.91118,-0.99392,-2.76572
3.0378163196874275,-0.85922,0.90818,-0.99452,-2.76192
3.044105794469389,-0.85412,0.90064,-0.99518,-2.74994
3.0503952692513505,-0.85122,0.89408,-0.99546,-2.74076
3.056684744033312,-0.84784,0.88894,-0.99644,-2.7332199999999998
3.0629742188152735,-0.84454,0.88602,-0.99692,-2.72748
3.069263693597235,-0.83804,0.87934,-0.99736,-2.71474
3.0755531683791966,-0.83892,0.8718,-0.99782,-2.70854
3.081842643161158,-0.83606,0.86468,-0.99836,-2.6991
3.0881321179431196,-0.83054,0.85984,-0.9984,-2.68878
3.094421592725081,-0.82762,0.85438,-0.99872,-2.68072
3.100711067507043,-0.822,0.84528,-0.9992,-2.66648
3.1070005422890046,-0.82154,0.84224,-0.99938,-2.66316
3.113290017070966,-0.81958,0.8334,-0.99946,-2.65244
3.1195794918529276,-0.81428,0.82584,-0.99972,-2.63984
3.125868966634889,-0.80986,0.81642,-0.9999,-2.62618
3.1321584414168506,-0.8063,0.80986,-1.0,-2.61616
3.138447916198812,-0.8002,0.80266,-0.99996,-2.60282
3.1447373909807737,-0.79826,0.79558,-1.0,-2.59384
3.151026865762735,-0.79586,0.78666,-0.99998,-2.5825
3.1573163405446967,-0.78934,0.77828,-0.9999,-2.56752
3.163605815326658,-0.78594,0.77298,-0.99984,-2.55876
3.1698952901086197,-0.78738,0.76568,-0.9996,-2.55266
3.176184764890581,-0.7806,0.75982,-0.99936,-2.53978
3.182474239672543,-0.77264,0.74746,-0.99924,-2.5193399999999997
3.1887637144545047,-0.76878,0.73696,-0.9989,-2.5046399999999998
3.195053189236466,-0.76574,0.73022,-0.99864,-2.4946
3.2013426640184277,-0.76276,0.72242,-0.99838,-2.48356
3.207632138800389,-0.7588,0.7161,-0.99786,-2.47276
3.2139216135823507,-0.75224,0.70588,-0.99728,-2.4554
3.2202110883643122,-0.75108,0.69766,-0.997,-2.44574
3.2265005631462738,-0.74766,0.68422,-0.99608,-2.4279599999999997
3.2327900379282353,-0.74086,0.67608,-0.9956,-2.41254
3.239079512710197,-0.74204,0.66876,-0.9947,-2.4055
3.2453689874921583,-0.7328,0.6608,-0.99476,-2.38836
3.25165846227412,-0.72784,0.64734,-0.9936,-2.36878
3.2579479370560813,-0.72342,0.64326,-0.99324,-2.3599200000000002
3.2642374118380433,-0.72172,0.62738,-0.99306,-2.3421600000000002
3.270526886620005,-0.71388,0.62328,-0.99158,-2.32874
3.2768163614019663,-0.71192,0.60916,-0.99072,-2.3118000000000003
3.283105836183928,-0.70896,0.59602,-0.98996,-2.29494
3.2893953109658893,-0.70624,0.59196,-0.98942,-2.28762
3.295684785747851,-0.69858,0.5815,-0.98928,-2.2693600000000003
3.3019742605298124,-0.69278,0.56466,-0.98724,-2.24468
3.308263735311774,-0.6894,0.55636,-0.98662,-2.23238
3.3145532100937354,-0.68676,0.54748,-0.9841,-2.21834
3.320842684875697,-0.68084,0.54118,-0.98408,-2.2061
3.3271321596576584,-0.67564,0.52782,-0.9825,-2.1859599999999997
3.33342163443962,-0.66988,0.5208,-0.98152,-2.1722
3.3397111092215814,-0.66658,0.51038,-0.9805,-2.15746
3.3460005840035434,-0.663,0.49394,-0.98034,-2.13728
3.352290058785505,-0.65408,0.4847,-0.978,-2.11678
3.3585795335674664,-0.65184,0.47494,-0.97634,-2.10312
3.364869008349428,-0.64984,0.46666,-0.97472,-2.09122
3.3711584831313894,-0.64222,0.45108,-0.97354,-2.06684
3.377447957913351,-0.63856,0.44066,-0.97178,-2.0509999999999997
3.3837374326953125,-0.63006,0.42852,-0.97108,-2.02966
3.390026907477274,-0.63122,0.41746,-0.97038,-2.01906
3.3963163822592355,-0.62146,0.40418,-0.96728,-1.99292
3.402605857041197,-0.6176,0.39752,-0.9675,-1.9826200000000003
3.4088953318231585,-0.61276,0.38494,-0.96444,-1.96214
3.41518480660512,-0.60662,0.36802,-0.96286,-1.9375
3.4214742813870815,-0.6067,0.3547,-0.9617,-1.9231
3.4277637561690435,-0.59968,0.3491,-0.95952,-1.9083
3.434053230951005,-0.58988,0.34042,-0.95714,-1.8874399999999998
3.4403427057329665,-0.58844,0.3279,-0.9564,-1.87274
3.446632180514928,-0.5839,0.31204,-0.95312,-1.8490600000000001
3.4529216552968895,-0.57698,0.30004,-0.95238,-1.8294000000000001
3.459211130078851,-0.57642,0.28994,-0.9493,-1.8156600000000003
3.4655006048608126,-0.56122,0.2791,-0.9475,-1.78782
3.471790079642774,-0.56264,0.26006,-0.94406,-1.7667599999999999
3.4780795544247356,-0.5571,0.25166,-0.94484,-1.7536
3.484369029206697,-0.55172,0.24422,-0.94086,-1.7368000000000001
3.4906585039886586,-0.55138,0.23284,-0.94076,-1.72498
3.49694797877062,-0.53932,0.21304,-0.93734,-1.6896999999999998
3.503237453552582,-0.53746,0.20128,-0.9345,-1.67324
3.5095269283345436,-0.532,0.19162,-0.9325,-1.65612
3.515816403116505,-0.52286,0.18164,-0.93152,-1.63602
3.5221058778984666,-0.52126,0.1653,-0.92998,-1.6165399999999999
3.528395352680428,-0.51704,0.15488,-0.9271,-1.5990199999999999
3.5346848274623897,-0.50816,0.13936,-0.92358,-1.5711
3.540974302244351,-0.50736,0.13436,-0.92184,-1.56356
3.5472637770263127,-0.49576,0.1167,-0.91818,-1.53064
3.553553251808274,-0.49396,0.102,-0.9161,-1.5120600000000002
3.5598427265902357,-0.49142,0.0897,-0.91306,-1.49418
3.566132201372197,-0.4809,0.07836,-0.91062,-1.4698799999999999
3.5724216761541587,-0.48108,0.06472,-0.90862,-1.4544199999999998
3.5787111509361202,-0.46714,0.05288,-0.90456,-1.4245800000000002
3.585000625718082,-0.46614,0.04798,-0.90314,-1.41726
3.5912901005000437,-0.4609,0.0291,-0.89976,-1.3897599999999999
3.5975795752820052,-0.45734,0.01494,-0.89562,-1.3679
3.6038690500639667,-0.44898,0.00164,-0.89406,-1.34468
3.6101585248459283,-0.44208,-0.00694,-0.892,-1.32714
3.6164479996278898,-0.43554,-0.01988,-0.89066,-1.3063200000000001
3.6227374744098513,-0.43212,-0.03188,-0.88414,-1.28438
3.629026949191813,-0.4265,-0.04798,-0.88536,-1.2638800000000001
3.6353164239737743,-0.42436,-0.05922,-0.88268,-1.24782
3.641605898755736,-0.41856,-0.07006,-0.87758,-1.22608
3.6478953735376973,-0.40824,-0.08804,-0.87476,-1.19496
3.654184848319659,-0.4024,-0.0982,-0.87446,-1.17866
3.6604743231016204,-0.39894,-0.10814,-0.86852,-1.1593200000000001
3.6667637978835823,-0.39366,-0.12084,-0.86712,-1.13994
3.673053272665544,-0.38374,-0.13548,-0.86286,-1.1111199999999999
3.6793427474475053,-0.37974,-0.14886,-0.85864,-1.08952
3.685632222229467,-0.37388,-0.16266,-0.85316,-1.06438
3.6919216970114284,-0.3715,-0.17458,-0.85184,-1.0487600000000001
3.69821117179339,-0.35602,-0.17812,-0.84816,-1.02606
3.7045006465753514,-0.35492,-0.19948,-0.84288,-0.99832
3.710790121357313,-0.3538,-0.20504,-0.8422,-0.99096
3.7170795961392744,-0.34118,-0.22136,-0.84318,-0.9630000000000001
3.723369070921236,-0.33938,-0.23758,-0.83374,-0.9355399999999999
3.7296585457031974,-0.33184,-0.24722,-0.83346,-0.91808
3.735948020485159,-0.3258,-0.2594,-0.82952,-0.89592
3.7422374952671205,-0.32286,-0.26928,-0.82652,-0.8801000000000001
3.7485269700490824,-0.31156,-0.2867,-0.81874,-0.8436000000000001
3.754816444831044,-0.3037,-0.29408,-0.8194,-0.82902
3.7611059196130054,-0.30208,-0.30954,-0.81422,-0.8067600000000001
3.767395394394967,-0.3032,-0.3228,-0.81118,-0.7915800000000002
3.7736848691769285,-0.29096,-0.33062,-0.8024,-0.7627400000000001
3.77997434395889,-0.28562,-0.34094,-0.8039,-0.7485799999999998
3.7862638187408515,-0.27616,-0.34872,-0.79998,-0.7274200000000002
3.792553293522813,-0.26364,-0.36862,-0.79732,-0.6923400000000002
3.7988427683047745,-0.27162,-0.37784,-0.78666,-0.6804399999999999
3.805132243086736,-0.25952,-0.38922,-0.79012,-0.6604200000000001
3.8114217178686975,-0.25804,-0.39906,-0.78414,-0.6431199999999999
3.817711192650659,-0.24908,-0.41012,-0.77806,-0.6170199999999999
3.824000667432621,-0.24606,-0.42322,-0.7773,-0.6001400000000001
3.8302901422145825,-0.23646,-0.43504,-0.77248,-0.5739
3.836579616996544,-0.2334,-0.44584,-0.76752,-0.55508
3.8428690917785056,-0.22462,-0.45924,-0.76304,-0.52842
3.849158566560467,-0.22184,-0.4702,-0.7575,-0.5091399999999999
3.8554480413424286,-0.2129,-0.47944,-0.75442,-0.48788
3.86173751612439,-0.21194,-0.4926,-0.75246,-0.47180000000000005
3.8680269909063516,-0.2019,-0.50312,-0.74516,-0.44394
3.874316465688313,-0.18608,-0.5129,-0.7429,-0.41608
3.8806059404702746,-0.18786,-0.52354,-0.73778,-0.4021
3.886895415252236,-0.18266,-0.53442,-0.73522,-0.38346
3.8931848900341977,-0.17822,-0.5412,-0.73228,-0.3693000000000001
3.899474364816159,-0.16862,-0.5536,-0.7265,-0.34152000000000005
3.905763839598121,-0.17,-0.56224,-0.71932,-0.32708000000000004
3.9120533143800826,-0.15584,-0.57536,-0.71988,-0.30035999999999996
3.918342789162044,-0.14724,-0.5893,-0.7138,-0.27174
3.9246322639440057,-0.14134,-0.59526,-0.71318,-0.25926000000000005
3.930921738725967,-0.14398,-0.60062,-0.70742,-0.25078
3.9372112135079287,-0.13066,-0.61446,-0.70316,-0.21936
3.94350068828989,-0.12344,-0.6242,-0.70004,-0.19928
3.9497901630718517,-0.11662,-0.63406,-0.68882,-0.17137999999999998
3.9560796378538132,-0.11366,-0.6466,-0.68688,-0.15394000000000008
3.9623691126357747,-0.10288,-0.65564,-0.68264,-0.12988
3.9686585874177362,-0.09764,-0.66792,-0.67964,-0.10936000000000001
3.9749480621996978,-0.0886,-0.67314,-0.67224,-0.0877
3.9812375369816593,-0.08008,-0.68788,-0.66932,-0.06152000000000002
3.9875270117636212,-0.08234,-0.69678,-0.66142,-0.04698000000000002
3.9938164865455827,-0.07266,-0.7026,-0.6561,-0.026160000000000072
4.000105961327544,-0.07232,-0.70994,-0.65332,-0.015700000000000047
4.006395436109505,-0.05778,-0.71808,-0.64648,0.013819999999999943
4.012684910891467,-0.04604,-0.72262,-0.64334,0.03324000000000005
4.018974385673428,-0.04686,-0.73772,-0.63924,0.05162
4.02526386045539,-0.04644,-0.74706,-0.6397,0.06091999999999986
4.031553335237352,-0.03782,-0.75032,-0.63152,0.08098000000000005
4.037842810019313,-0.03742,-0.76302,-0.61922,0.10638000000000003
4.044132284801275,-0.02442,-0.76886,-0.61626,0.12817999999999996
4.050421759583236,-0.02194,-0.77932,-0.62004,0.13734000000000002
4.056711234365198,-0.0166,-0.78784,-0.6138,0.15744000000000002
4.063000709147159,-0.00682,-0.79134,-0.60704,0.17747999999999997
4.069290183929121,0.00146,-0.79868,-0.59918,0.20095999999999992
4.075579658711082,0.01328,-0.80852,-0.5934,0.22839999999999994
4.081869133493044,0.01678,-0.81616,-0.59176,0.24118000000000006
4.088158608275005,0.01518,-0.82234,-0.5873,0.2502199999999999
4.094448083056967,0.02784,-0.82888,-0.57764,0.2790799999999999
4.1007375578389285,0.03424,-0.83566,-0.57494,0.29496
4.10702703262089,0.04026,-0.84446,-0.5711,0.3136199999999999
4.113316507402852,0.04164,-0.84818,-0.56312,0.3267000000000001
4.119605982184813,0.05032,-0.85698,-0.55566,0.35163999999999995
4.125895456966775,0.05608,-0.86578,-0.55442,0.36744
4.1321849317487365,0.06602,-0.87036,-0.5466,0.38978
4.138474406530698,0.06916,-0.87604,-0.53694,0.40826000000000007
4.1447638813126595,0.07734,-0.88308,-0.53316,0.42726000000000003
4.1510533560946214,0.0843,-0.88684,-0.53484,0.43629999999999997
4.1573428308765825,0.0883,-0.89054,-0.52932,0.44952
4.1636323056585445,0.09386,-0.8981,-0.5222,0.46976
4.1699217804405055,0.1006,-0.90402,-0.51942,0.4852000000000001
4.1762112552224675,0.1047,-0.9101,-0.5078,0.507
4.182500730004429,0.10836,-0.91152,-0.50478,0.5151
4.1887902047863905,0.12024,-0.91926,-0.4987,0.5408
4.1950796795683525,0.12802,-0.92296,-0.49372,0.55726
4.2013691543503136,0.13056,-0.92998,-0.48416,0.5763800000000001
4.2076586291322755,0.13758,-0.9338,-0.48738,0.584
4.213948103914237,0.14292,-0.93834,-0.48408,0.5971799999999999
4.2202375786961985,0.14842,-0.94108,-0.47214,0.61736
4.22652705347816,0.15494,-0.94518,-0.46868,0.63144
4.232816528260122,0.15816,-0.9502,-0.45728,0.65108
4.239106003042083,0.17306,-0.95412,-0.45116,0.67602
4.245395477824045,0.17774,-0.95744,-0.45648,0.6787
4.251684952606006,0.18702,-0.96082,-0.44374,0.7041
4.257974427387968,0.19102,-0.9657,-0.43346,0.72326
4.264263902169929,0.1934,-0.96776,-0.4383,0.72286
4.270553376951891,0.19808,-0.97136,-0.42286,0.74658
4.276842851733853,0.205,-0.97356,-0.4214,0.7571599999999999
4.283132326515814,0.21364,-0.97748,-0.41574,0.77538
4.289421801297776,0.22162,-0.98012,-0.40782,0.79392
4.295711276079737,0.22852,-0.98268,-0.40932,0.8018799999999999
4.302000750861699,0.23088,-0.98366,-0.39252,0.82202
4.30829022564366,0.2364,-0.98722,-0.39754,0.8260799999999999
4.314579700425622,0.23894,-0.98852,-0.3882,0.83926
4.320869175207583,0.25224,-0.99122,-0.38272,0.8607400000000001
4.327158649989545,0.25854,-0.99194,-0.37552,0.87496
4.333448124771506,0.26422,-0.99302,-0.36898,0.88826
4.339737599553468,0.27358,-0.99418,-0.36688,0.9008799999999999
4.346027074335429,0.27092,-0.99588,-0.35684,0.90996
4.352316549117391,0.28456,-0.99714,-0.34814,0.93356
4.358606023899353,0.28626,-0.99802,-0.33928,0.9450000000000001
4.364895498681314,0.28838,-0.99884,-0.33878,0.94844
4.371184973463276,0.30174,-0.99916,-0.33226,0.9686400000000001
4.377474448245237,0.30484,-0.99966,-0.33028,0.97422
4.383763923027199,0.31058,-0.99994,-0.32352,0.9870000000000001
4.39005339780916,0.31272,-1.0,-0.31716,0.99556
4.396342872591122,0.32126,-0.9999,-0.30894,1.0122200000000001
4.402632347373083,0.327,-0.99962,-0.31038,1.01624
4.408921822155045,0.33772,-0.99932,-0.3009,1.03614
4.415211296937006,0.34548,-0.99908,-0.29484,1.04972
4.421500771718968,0.34414,-0.99792,-0.28452,1.05754
4.42779024650093,0.3475,-0.99732,-0.28346,1.06136
4.434079721282891,0.3568,-0.99616,-0.2802,1.0727600000000002
4.440369196064853,0.36476,-0.99472,-0.26764,1.09184
4.446658670846814,0.3629,-0.99378,-0.26608,1.0906
4.452948145628776,0.3771,-0.99238,-0.26132,1.10816
4.459237620410737,0.38344,-0.99094,-0.25198,1.1224
4.465527095192699,0.38334,-0.98776,-0.24526,1.12584
4.47181656997466,0.396,-0.98676,-0.239,1.1437599999999999
4.478106044756622,0.40164,-0.98408,-0.2355,1.15022
4.484395519538583,0.40146,-0.98306,-0.22688,1.15764
4.490684994320545,0.40892,-0.98064,-0.2216,1.1679599999999999
4.496974469102506,0.41764,-0.97758,-0.21324,1.18198
4.503263943884468,0.42046,-0.97412,-0.20756,1.18702
4.50955341866643,0.42906,-0.97196,-0.20286,1.1981600000000001
4.515842893448391,0.42636,-0.96852,-0.19478,1.2001
4.522132368230353,0.43878,-0.96508,-0.18576,1.2181000000000002
4.528421843012314,0.4454,-0.961,-0.18542,1.22098
4.534711317794276,0.4441,-0.95856,-0.16662,1.23604
4.541000792576237,0.4554,-0.95558,-0.17184,1.23914
4.547290267358199,0.46082,-0.95154,-0.15608,1.25628
4.55357974214016,0.46284,-0.94624,-0.15904,1.2500399999999998
4.559869216922122,0.47566,-0.94404,-0.14772,1.27198
4.566158691704083,0.47478,-0.93952,-0.14594,1.26836
4.572448166486045,0.48004,-0.93436,-0.14342,1.27098
4.578737641268006,0.48694,-0.9296,-0.1332,1.28334
4.585027116049968,0.4896,-0.92552,-0.1249,1.29022
4.59131659083193,0.4985,-0.9201,-0.11708,1.30152
4.597606065613891,0.50474,-0.9157,-0.11412,1.30632
4.603895540395853,0.50756,-0.91094,-0.10954,1.30896
4.610185015177814,0.51552,-0.9056,-0.1002,1.3209199999999999
4.616474489959776,0.52104,-0.8993,-0.09746,1.32288
4.622763964741737,0.52274,-0.896,-0.09394,1.3248
4.629053439523699,0.52988,-0.88998,-0.08048,1.33938
4.63534291430566,0.53296,-0.88128,-0.08276,1.33148
4.641632389087622,0.53656,-0.87492,-0.06942,1.34206
4.647921863869583,0.54504,-0.87256,-0.06556,1.35204
4.654211338651545,0.55084,-0.86406,-0.05686,1.35804
4.660500813433506,0.55934,-0.86044,-0.05428,1.3655
4.666790288215468,0.56288,-0.85276,-0.04892,1.36672
4.67307976299743,0.57146,-0.84132,-0.0416,1.3711799999999998
4.679369237779391,0.5759,-0.83618,-0.02736,1.38472
4.685658712561353,0.57732,-0.83006,-0.02898,1.3784
4.691948187343314,0.58326,-0.8233,-0.01968,1.3868800000000001
4.698237662125276,0.58436,-0.82184,-0.01196,1.39424
4.704527136907237,0.5958,-0.81044,-0.00134,1.4049
4.710816611689199,0.5979,-0.80136,0.00594,1.4051999999999998
4.71710608647116,0.60454,-0.7928,0.00622,1.40356
4.723395561253122,0.61022,-0.78846,0.0064,1.4050799999999999
4.729685036035083,0.6166,-0.7754,0.01376,1.40576
4.735974510817045,0.62082,-0.76914,0.0224,1.41236
4.742263985599006,0.62184,-0.76126,0.02674,1.40984
4.748553460380968,0.62888,-0.75588,0.03218,1.4169399999999999
4.75484293516293,0.63498,-0.74712,0.05088,1.4329800000000001
4.761132409944891,0.64044,-0.73726,0.0572,1.4349
4.767421884726853,0.64034,-0.72868,0.05918,1.4282
4.773711359508814,0.64578,-0.72046,0.0603,1.4265400000000001
4.780000834290776,0.6522,-0.7125,0.0667,1.4314
4.786290309072737,0.65508,-0.70208,0.07612,1.4332799999999999
4.792579783854699,0.66424,-0.69134,0.07822,1.4338
4.79886925863666,0.66464,-0.68206,0.08466,1.43136
4.805158733418622,0.6728,-0.67576,0.09186,1.44042
4.811448208200583,0.6772,-0.66476,0.09504,1.437
4.817737682982545,0.68302,-0.65592,0.09916,1.4381
4.824027157764506,0.68716,-0.65172,0.11306,1.45194
4.830316632546468,0.68884,-0.63614,0.11894,1.44392
4.83660610732843,0.69406,-0.63274,0.12194,1.44874
4.842895582110391,0.69752,-0.618,0.13618,1.4517
4.849185056892353,0.70374,-0.60914,0.13464,1.44752
4.855474531674314,0.70844,-0.59972,0.14076,1.44892
4.861764006456276,0.7114,-0.5877,0.15042,1.4495200000000001
4.8680534812382374,0.71778,-0.58038,0.15566,1.45382
4.874342956020199,0.72564,-0.56986,0.16386,1.45936
4.8806324308021605,0.723,-0.55372,0.16982,1.44654
4.886921905584122,0.72632,-0.53922,0.17448,1.44002
4.8932113803660835,0.73238,-0.54054,0.17764,1.45056
4.8995008551480455,0.73608,-0.52268,0.18528,1.44404
4.9057903299300065,0.74452,-0.51432,0.18964,1.44848
4.9120798047119685,0.74782,-0.50752,0.19926,1.4546000000000001
4.91836927949393,0.74692,-0.49258,0.19576,1.43526
4.9246587542758915,0.75536,-0.48788,0.21262,1.45586
4.9309482290578535,0.76068,-0.46934,0.2139,1.4439199999999999
4.9372377038398145,0.76372,-0.4602,0.2173,1.44122
4.9435271786217765,0.76772,-0.44922,0.23188,1.44882
4.9498166534037376,0.77278,-0.4401,0.23632,1.4492
4.9561061281856995,0.77584,-0.4243,0.24292,1.44306
4.962395602967661,0.77884,-0.4158,0.24358,1.4382199999999998
4.9686850777496225,0.78394,-0.40138,0.25312,1.43844
4.974974552531584,0.78746,-0.38994,0.26054,1.43794
4.981264027313546,0.7912,-0.3773,0.26612,1.43462
4.987553502095507,0.79164,-0.36506,0.27372,1.43042
4.993842976877469,0.79794,-0.35706,0.27646,1.43146
5.0001324516594305,0.8011,-0.3434,0.28166,1.4261599999999999
5.006421926441392,0.80636,-0.33192,0.293,1.4312799999999999
5.012711401223354,0.80912,-0.32386,0.29508,1.42806
5.019000876005315,0.8143,-0.30962,0.2961,1.42002
5.025290350787277,0.82128,-0.29636,0.30588,1.42352
5.031579825569238,0.81886,-0.28904,0.3104,1.4183
5.0378693003512,0.82708,-0.27508,0.31814,1.4203000000000001
5.044158775133161,0.8284,-0.26328,0.32674,1.41842
5.050448249915123,0.83264,-0.24968,0.3311,1.41342
5.056737724697084,0.83344,-0.23394,0.3359,1.40328
5.063027199479046,0.83772,-0.22792,0.34346,1.4091
5.069316674261007,0.83924,-0.2128,0.34876,1.4007999999999998
5.075606149042969,0.8457,-0.19958,0.35576,1.40104
5.081895623824931,0.85018,-0.18854,0.36232,1.4010399999999998
5.088185098606892,0.84764,-0.1733,0.36612,1.38706
5.094474573388854,0.8547,-0.1581,0.3742,1.3869999999999998
5.100764048170815,0.85598,-0.1544,0.37754,1.38792
5.107053522952777,0.86458,-0.13506,0.38264,1.38228
5.113342997734738,0.86414,-0.1251,0.38994,1.37918
5.1196324725167,0.86634,-0.11104,0.39732,1.3747
5.125921947298661,0.87152,-0.10574,0.40342,1.38068
5.132211422080623,0.8701,-0.08856,0.4051,1.3637599999999999
5.138500896862584,0.87608,-0.07566,0.41092,1.36266
5.144790371644546,0.8801,-0.06548,0.41804,1.36362
5.151079846426507,0.88324,-0.04798,0.42622,1.35744
5.157369321208469,0.88392,-0.03672,0.43004,1.35068
5.163658795990431,0.88898,-0.0291,0.43916,1.3572399999999998
5.169948270772392,0.8922,-0.00946,0.44306,1.34472
5.176237745554354,0.89564,0.00772,0.44506,1.33298
5.182527220336315,0.89862,0.0073,0.44992,1.3412399999999998
5.188816695118277,0.90046,0.02432,0.46212,1.33826
5.195106169900238,0.90362,0.03324,0.45986,1.33024
5.2013956446822,0.9073,0.0524,0.47026,1.32516
5.207685119464161,0.90966,0.06592,0.4785,1.32224
5.213974594246123,0.91072,0.06688,0.47788,1.32172
5.220264069028084,0.91412,0.08962,0.48338,1.30788
5.226553543810046,0.9142,0.10634,0.48744,1.2953
5.232843018592007,0.92074,0.11246,0.4964,1.30468
5.239132493373969,0.91912,0.13038,0.50238,1.29112
5.245421968155931,0.923,0.13952,0.50748,1.29096
5.251711442937892,0.92562,0.14806,0.51356,1.2911199999999998
5.258000917719854,0.92622,0.16434,0.52348,1.28536
5.264290392501815,0.93014,0.17482,0.52274,1.27806
5.270579867283777,0.93312,0.18162,0.52712,1.27862
5.276869342065738,0.93294,0.2069,0.53356,1.2595999999999998
5.2831588168477,0.9371,0.2085,0.53992,1.26852
5.289448291629661,0.93714,0.22728,0.54482,1.25468
5.295737766411623,0.94324,0.2363,0.54992,1.25686
5.302027241193584,0.94338,0.25042,0.55318,1.24614
5.308316715975546,0.94502,0.2624,0.56256,1.24518
5.314606190757508,0.94732,0.27558,0.5661,1.23784
5.320895665539469,0.94864,0.28726,0.5756,1.23698
5.327185140321431,0.9511,0.30286,0.57802,1.22626
5.333474615103392,0.955,0.30506,0.58164,1.2315800000000001
5.339764089885354,0.9562,0.31988,0.5867,1.22302
5.346053564667315,0.95676,0.3379,0.59092,1.2097800000000003
5.352343039449277,0.95724,0.34788,0.6012,1.21056
5.358632514231238,0.96214,0.35328,0.60376,1.21262
5.3649219890132,0.9629,0.3705,0.60712,1.19952
5.371211463795161,0.96346,0.3839,0.61322,1.19278
5.377500938577123,0.96612,0.39618,0.61516,1.1851
5.383790413359084,0.96732,0.40276,0.6236,1.18816
5.390079888141046,0.96832,0.4187,0.62764,1.1772599999999998
5.396369362923008,0.97106,0.42632,0.63086,1.1756
5.402658837704969,0.9717,0.4366,0.63438,1.16948
5.408948312486931,0.97428,0.44366,0.64102,1.17164
5.415237787268892,0.97518,0.4599,0.64992,1.1652000000000002
5.421527262050854,0.97492,0.4724,0.65286,1.15538
5.427816736832815,0.97766,0.48168,0.65206,1.14804
5.434106211614777,0.97812,0.49268,0.66026,1.1457
5.440395686396738,0.98018,0.50614,0.6645,1.13854
5.4466851611787,0.98094,0.5107,0.6716,1.1418400000000002
5.452974635960661,0.98308,0.52536,0.67206,1.1297799999999998
5.459264110742623,0.98328,0.53692,0.68144,1.1278000000000001
5.465553585524584,0.98596,0.54886,0.6812,1.1183
5.471843060306546,0.98556,0.56144,0.68726,1.11138
5.478132535088508,0.98784,0.56886,0.6937,1.1126800000000001
5.484422009870469,0.98752,0.5762,0.69956,1.1108799999999999
5.490711484652431,0.98838,0.58808,0.70304,1.1033399999999998
5.497000959434392,0.98984,0.59922,0.71162,1.10224
